S_PR_NSGAII_EXEC_5_1;939955.0;6458275.5125;0.14848434329422155;0.006560187367490979;0.1346708879609947;0.2969686865884431
S_PR_NSGAII_EXEC_5_2;939947.0;6999561.070199999;0.14848423292607782;0.006568642579177773;0.14595801972780023;0.29696846585215564
S_PR_NSGAII_EXEC_5_3;939887.0;6371124.8895;0.1484920526444922;0.006632056666828725;0.1328535836724044;0.2969841052889844
S_PR_NSGAII_EXEC_5_4;939887.0;7122323.8341999985;0.148483450848707;0.006632056666828725;0.14851792452040735;0.296966901697414
S_PR_NSGAII_EXEC_5_5;939398.0;6874576.241599999;0.14848008298938295;0.0071488814811839834;0.14335177943708538;0.2969601659787659
S_PR_NSGAII_EXEC_5_6;939387.0;6296707.121299998;0.15142641783212013;0.007160507397253325;0.13130179064279884;0.30285283566424026
S_PR_NSGAII_EXEC_5_7;939338.0;6968142.296399999;0.14848003860862685;0.007212295568834935;0.14530286121712627;0.2969600772172537
S_PR_NSGAII_EXEC_5_8;939233.0;6266219.578399998;0.1524803960437455;0.007323270222224101;0.1306660505808976;0.304960792087491
S_PR_NSGAII_EXEC_5_9;939012.0;6751574.0529;0.14848120656557567;0.007556845445071774;0.14078688205212345;0.29696241313115135
S_PR_NSGAII_EXEC_5_10;938492.0;6238544.033;0.15636170382636;0.008106434204713358;0.13008894756530023;0.31272340765272
S_PR_NSGAII_EXEC_5_11;938390.0;6196388.940299998;0.16373539883664281;0.008214238153719976;0.12920991046708424;0.32747079767328563
S_PR_NSGAII_EXEC_5_12;938236.0;6165901.397399999;0.16468964698936725;0.008377000978690752;0.12857417040518304;0.3293792939787345
S_PR_NSGAII_EXEC_5_13;937643.0;6115177.8352999985;0.17555896487962086;0.009003743544974328;0.1275164596996967;0.3511179297592417
S_PR_NSGAII_EXEC_5_14;937489.0;6084690.292399998;0.17641622031729948;0.009166506369945104;0.12688071963779543;0.35283244063459895
S_PR_NSGAII_EXEC_5_15;937394.0;6008736.516599996;0.173071784274915;0.00926691200872578;0.1252968970815761;0.34614356854983
S_PR_NSGAII_EXEC_5_16;937375.0;6088567.711199997;0.16871006656376367;0.009286993136481913;0.12696157333190958;0.33742013312752733
S_PR_NSGAII_EXEC_5_17;937178.0;6059877.904599997;0.17169320543335387;0.009495202724269205;0.1263633204820934;0.34338641086670774
S_PR_NSGAII_EXEC_5_18;937159.0;6155846.582399997;0.16728688256192029;0.00951528385202534;0.12836450284583026;0.33457376512384057
S_PR_NSGAII_EXEC_5_19;936278.0;5997008.929;0.17416484313567424;0.010446414039033484;0.12505234810984595;0.34832968627134847
S_PR_NSGAII_EXEC_5_20;936231.0;5944272.374299999;0.17969683206047068;0.010496088407693397;0.12395266157034998;0.35939366412094137
S_PR_NSGAII_EXEC_5_21;935329.0;5934067.052399996;0.19295724683927695;0.011449413525379374;0.12373985557290668;0.3859144936785539
S_PR_NSGAII_EXEC_5_22;935281.0;5896690.747999998;0.18480170693556916;0.011500144795500137;0.1229604679341313;0.3696034138711383
S_PR_NSGAII_EXEC_5_23;934650.0;5906581.980699998;0.1839349754592427;0.012167049617295981;0.12316672440122685;0.3678699509184854
S_PR_NSGAII_EXEC_5_24;934440.0;5888035.4912;0.20374925733079047;0.012388998924074314;0.12277998459666295;0.40749851466158094
S_PR_NSGAII_EXEC_5_25;934439.0;5848175.241899998;0.1921652443290048;0.012390055825535162;0.12194880061307661;0.3843304886580096
S_PR_NSGAII_EXEC_5_26;934045.0;5869613.5759999985;0.1889062234891244;0.012806475001109747;0.12239584247186128;0.3778124469782488
S_PR_NSGAII_EXEC_5_27;933276.0;5799848.5828;0.19805782454378565;0.013619232224502781;0.12094107121525387;0.3961156490875713
S_PR_NSGAII_EXEC_5_28;933203.0;5812187.650199999;0.19606472470208183;0.013696386031144772;0.12119837104090425;0.39212944940416367
S_PR_NSGAII_EXEC_5_29;933081.0;5778893.364699999;0.2063092726820266;0.013825328009368374;0.12050410351025562;0.4126185453640532
S_PR_NSGAII_EXEC_5_30;932475.0;5798178.687299998;0.19997132425618455;0.01446581029464299;0.12090624979746949;0.3999426485123691
S_PR_NSGAII_EXEC_5_31;932374.0;5730966.277300001;0.20994835185387298;0.014572557342188758;0.11950470616261237;0.41989670370774596
S_PR_NSGAII_EXEC_5_32;932301.0;5761261.230199999;0.20806313902877827;0.014649711148830749;0.12013643025054926;0.41612627805755653
S_PR_NSGAII_EXEC_5_33;931746.0;5695607.848599999;0.22541308118229098;0.015236291459602055;0.1187673961824608;0.45082616236458195
S_PR_NSGAII_EXEC_5_34;931695.0;5762158.189199999;0.20180976861247701;0.015290193434105365;0.12015513404613072;0.40361953722495403
S_PR_NSGAII_EXEC_5_35;931485.0;5707221.831800001;0.21977023786534833;0.015512142740883696;0.11900957622375526;0.43954047573069666
S_PR_NSGAII_EXEC_5_36;930793.0;5693275.883700001;0.21341515855268064;0.016243518551791344;0.11871876899348925;0.4268303171053613
S_PR_NSGAII_EXEC_5_37;930583.0;5638339.526300002;0.2302828274211701;0.016465467858569675;0.11757321117111376;0.4605656548423402
S_PR_NSGAII_EXEC_5_38;930502.0;5638354.166799999;0.21098170360451968;0.016551076876898458;0.11757351646145496;0.42196340720903935
S_PR_NSGAII_EXEC_5_39;929360.0;5540588.342499999;0.21797319922448283;0.017758058345188246;0.11553485918440998;0.43594639844896566
S_PR_NSGAII_EXEC_5_40;928029.0;5530966.2201;0.2230302126754323;0.01916479418957853;0.11533421432725434;0.4460604253508646
S_PR_NSGAII_EXEC_5_41;927591.0;5469120.133099999;0.23484668366047673;0.01962771702943048;0.11404457169168042;0.46969336732095346
S_PR_NSGAII_EXEC_5_42;927226.0;5474759.353999999;0.23273398534025144;0.020013486062640435;0.11416216328165538;0.4654679706805029
S_PR_NSGAII_EXEC_5_43;927176.0;5440339.760799999;0.24047155641275195;0.020066331135682895;0.11344443032484229;0.4809431128255039
S_PR_NSGAII_EXEC_5_44;926633.0;5397546.0563;0.23824368607006458;0.02064022862892401;0.1125520766039456;0.47648737214012915
S_PR_NSGAII_EXEC_5_45;925457.0;5384969.7017;0.2483055950727775;0.02188314474688267;0.11228982875805915;0.496611190145555
S_PR_NSGAII_EXEC_5_46;925125.0;5378427.0622000005;0.24277093068004932;0.022234036031884605;0.11215339867399596;0.48554186136009864
S_PR_NSGAII_EXEC_5_47;925103.0;5371192.196199999;0.24506218528401716;0.022257287864023284;0.1120025339692287;0.4901243705680343
S_PR_NSGAII_EXEC_5_48;925100.0;5504450.476999999;0.2286578219440293;0.022260458568405833;0.11478129603485396;0.4573156438880586
S_PR_NSGAII_EXEC_5_49;924502.0;5353434.248000001;0.2507182072428495;0.022892485641993653;0.11163223718522955;0.501436414485699
S_PR_NSGAII_EXEC_5_50;924499.0;5338405.5720999995;0.25150621908770754;0.022895656346376202;0.11131885242417161;0.5030124381754151
