S_PR_NSGAII_EXEC_29_1;938833.0;7144897.844399998;0.15807817102222568;0.007746030806563781;0.14898864801193237;0.31615634204445137
S_PR_NSGAII_EXEC_29_2;937585.0;6244426.568199999;0.16998281670911927;0.009065043829703582;0.13021161285533195;0.33996563341823854
S_PR_NSGAII_EXEC_29_3;936776.0;6137527.578999998;0.17342053108762404;0.009920077111530583;0.12798250668452318;0.34684106217524807
S_PR_NSGAII_EXEC_29_4;935306.0;6097223.727099999;0.19023937841430022;0.011473722258978906;0.12714207249847526;0.38047875682860044
S_PR_NSGAII_EXEC_29_5;934985.0;6036165.304999999;0.19837051382617601;0.0118129876279115;0.1258688546083761;0.39674102765235203
S_PR_NSGAII_EXEC_29_6;934651.0;5991114.943999999;0.19248547950472045;0.012165992715835131;0.12492944406339537;0.3849709590094409
S_PR_NSGAII_EXEC_29_7;934419.0;5963836.242699999;0.1864285356117083;0.012411193854752147;0.12436061622082605;0.3728570712234166
S_PR_NSGAII_EXEC_29_8;934109.0;6102717.028099999;0.18003491256889287;0.012738833307615398;0.12725662130056262;0.36006982513778574
S_PR_NSGAII_EXEC_29_9;933955.0;6071843.2711;0.18086609184141184;0.012901596132586174;0.12661282772721097;0.36173218368282367
S_PR_NSGAII_EXEC_29_10;932140.0;5786310.178700001;0.20477162607474964;0.014819872284027471;0.1206587622771801;0.40954325214949927
S_PR_NSGAII_EXEC_29_11;931542.0;5780632.692100001;0.21021295132567744;0.015451899357615291;0.12054037275348622;0.4204259026513549
S_PR_NSGAII_EXEC_29_12;930976.0;5759971.19;0.22041339100252458;0.01605010558445594;0.12010952974763592;0.44082678200504916
S_PR_NSGAII_EXEC_29_13;930624.0;5744258.870100001;0.21213185077883936;0.016422134898674858;0.11978188933205366;0.42426370155767873
S_PR_NSGAII_EXEC_29_14;930503.0;5718181.409699999;0.22509938857984604;0.016550019975437612;0.11923811030914906;0.4501987771596921
S_PR_NSGAII_EXEC_29_15;930186.0;5733778.3068;0.21553683417628786;0.016885057738526808;0.11956334387619465;0.4310736683525757
S_PR_NSGAII_EXEC_29_16;929692.0;5695521.415100001;0.22200005939219877;0.017407167060186312;0.11876559383194604;0.44400011878439755
S_PR_NSGAII_EXEC_29_17;929094.0;5676348.1517;0.22694250452529796;0.018039194133774132;0.11836578425395723;0.4538850090505959
S_PR_NSGAII_EXEC_29_18;929065.0;5664640.015899997;0.22998463378402095;0.01806984427613876;0.11812164089997634;0.4599692675680419
S_PR_NSGAII_EXEC_29_19;928360.0;5641466.926900001;0.23054060040523433;0.018814959806037444;0.11763842514580351;0.46108120081046866
S_PR_NSGAII_EXEC_29_20;927901.0;5638301.027199998;0.24369161520066032;0.019300077576567227;0.11757240837043217;0.48738323040132064
S_PR_NSGAII_EXEC_29_21;927111.0;5612108.143999997;0.23937760473109349;0.020135029730638094;0.11702622249899089;0.47875520946218697
S_PR_NSGAII_EXEC_29_22;926569.0;5539049.7399;0.24879083358170137;0.02070787032241836;0.11550277554568011;0.49758166716340274
S_PR_NSGAII_EXEC_29_23;926112.0;5566003.1324000005;0.24757308555220284;0.021190874290026442;0.11606481990171769;0.4951461711044057
S_PR_NSGAII_EXEC_29_24;925732.0;5630737.127899996;0.2347208890916411;0.02159249684514914;0.11741468251417114;0.4694417781832822
S_PR_NSGAII_EXEC_29_25;925578.0;5599623.698899998;0.23525582903530695;0.021755259670119917;0.11676589119165305;0.4705116580706139
S_PR_NSGAII_EXEC_29_26;924672.0;5478997.331300002;0.26238189985396193;0.02271281239364929;0.11425053550502139;0.5247637997079239
S_PR_NSGAII_EXEC_29_27;924062.0;5557572.390299999;0.2414388999097796;0.023357522284767302;0.11588901824652663;0.4828777998195592
S_PR_NSGAII_EXEC_29_28;923798.0;5563991.539699997;0.2380438685047779;0.023636544270431492;0.11602287325905726;0.4760877370095558
S_PR_NSGAII_EXEC_29_29;923278.0;5531622.956299998;0.24541263196571264;0.024186133030073075;0.11534790888813808;0.4908252639314253
S_PR_NSGAII_EXEC_29_30;922945.0;5463780.381099999;0.2513228536324985;0.02453808121653586;0.11393322476293145;0.502645707264997
S_PR_NSGAII_EXEC_29_31;922568.0;5453136.5134;0.25272443145657;0.024936533067276005;0.11371127400971198;0.50544886291314
S_PR_NSGAII_EXEC_29_32;922007.0;5414587.8426;0.25554676498849765;0.025529454786812407;0.1129074396554321;0.5110935299769953
S_PR_NSGAII_EXEC_29_33;919744.0;5340557.4442;0.2765942962902772;0.027921222792714143;0.1113637242364572;0.5531885925805544
S_PR_NSGAII_EXEC_29_34;919742.0;5404119.209799999;0.26894635145609486;0.027923336595635843;0.11268914297976614;0.5378927029121897
S_PR_NSGAII_EXEC_29_35;919498.0;5386779.704499998;0.2663271576121106;0.028181220552083046;0.11232757175676149;0.5326543152242212
S_PR_NSGAII_EXEC_29_36;919183.0;5302008.7734;0.27911022688271414;0.028514144512250546;0.11055988988217733;0.5582204537654283
S_PR_NSGAII_EXEC_29_37;918788.0;5308293.2616;0.2727936189691261;0.02893162058928598;0.1106909368783354;0.5455872379382521
S_PR_NSGAII_EXEC_29_38;918328.0;5379447.9253;0.2706343791793939;0.02941779526127661;0.11217468617402557;0.5412687583587878
S_PR_NSGAII_EXEC_29_39;918227.0;5269744.5908;0.2753553517896869;0.029524542308822378;0.10988710252405551;0.5507107035793738
S_PR_NSGAII_EXEC_29_40;916438.0;5245920.4754;0.28069714282186625;0.031415339022281594;0.10939031127233617;0.5613942856437325
S_PR_NSGAII_EXEC_29_41;915422.0;5227931.3791;0.28430784137598236;0.03248915090650438;0.10901519448339647;0.5686156827519647
S_PR_NSGAII_EXEC_29_42;914998.0;5180991.077099999;0.29329664512808745;0.03293727712590444;0.10803637403213792;0.5865932902561749
S_PR_NSGAII_EXEC_29_43;913703.0;5163147.261400001;0.2999811397175857;0.03430596451770416;0.10766428670011252;0.5999622794351714
S_PR_NSGAII_EXEC_29_44;913614.0;5119701.8131;0.3014276541950438;0.03440002874771973;0.10675834252211944;0.6028553083900876
S_PR_NSGAII_EXEC_29_45;912735.0;5093321.0856;0.310691551471447;0.03532904513180618;0.10620823963620109;0.621383102942894
S_PR_NSGAII_EXEC_29_46;912174.0;5054772.414799999;0.3128366265349407;0.03592196685134258;0.10540440528192119;0.6256732530698814
S_PR_NSGAII_EXEC_29_47;911569.0;5011077.644699997;0.3136275865693657;0.03656139223515635;0.10449326213275861;0.6272551731387314
S_PR_NSGAII_EXEC_29_48;910427.0;4973263.523899998;0.3150671801127934;0.037768373703446136;0.10370474494798633;0.6301343602255868
S_PR_NSGAII_EXEC_29_49;908495.0;4892085.287699998;0.3273312548083186;0.03981030732580679;0.10201197957571292;0.6546625096166372
S_PR_NSGAII_EXEC_29_50;906646.0;4920103.924999998;0.32680889780411304;0.04176451812691696;0.10259623689910286;0.6536177956082261
S_PR_NSGAII_EXEC_29_51;904474.0;4795572.3813000005;0.3415052744695207;0.044060108099881416;0.09999944871055745;0.6830105489390415
S_PR_NSGAII_EXEC_29_52;903332.0;4757758.260500001;0.342621210116529;0.0452670895681712;0.09921093152578517;0.685242420233058
S_PR_NSGAII_EXEC_29_53;901797.0;4819222.6572;0.33207686862600966;0.04688943331057472;0.10049261498223647;0.6641537372520193
S_PR_NSGAII_EXEC_29_54;901737.0;4722207.728499999;0.3434989200934339;0.046952847398225674;0.09846961572055829;0.6869978401868678
S_PR_NSGAII_EXEC_29_55;901400.0;4676580.024300001;0.35326285054720336;0.04730902319053185;0.09751816615351175;0.7065257010944067
S_PR_NSGAII_EXEC_29_56;899252.0;4624985.828199999;0.35927206219806623;0.049579247528435934;0.09644230059327472;0.7185441243961325
S_PR_NSGAII_EXEC_29_57;898771.0;4819073.654800001;0.3401479875954453;0.0500876171311044;0.10048950791666185;0.6802959751908906
S_PR_NSGAII_EXEC_29_58;897716.0;4646497.644300001;0.3539306859086408;0.0512026481723003;0.09689087473202641;0.7078613718172816
S_PR_NSGAII_EXEC_29_59;896574.0;4608683.5235;0.3549114158172655;0.05240962964059009;0.0961023575472541;0.709822831634531
S_PR_NSGAII_EXEC_29_60;894642.0;4527505.2873;0.3648827937078073;0.05445156326295074;0.09440959217498068;0.7297655874156146
