S_PR_NSGAII_EXEC_25_1;939955.0;6734889.937099997;0.14848434329422155;0.006560187367490979;0.14043897730800384;0.2969686865884431
S_PR_NSGAII_EXEC_25_2;939611.0;6627779.382299999;0.15326411212046115;0.006923761470023104;0.13820545947541962;0.3065282242409223
S_PR_NSGAII_EXEC_25_3;939455.0;6546605.469099996;0.151420402395865;0.007088638097915579;0.1365127842483014;0.30284080479173
S_PR_NSGAII_EXEC_25_4;938424.0;6344734.309599998;0.16373416512341843;0.008178303504051103;0.13230327533977598;0.32746833024683686
S_PR_NSGAII_EXEC_25_5;937798.0;6240048.995799998;0.16652703388080042;0.008839923818542702;0.13012032973167448;0.33305406776160085
S_PR_NSGAII_EXEC_25_6;937656.0;6191059.308199998;0.16538125363244344;0.008990003825983289;0.12909877456307656;0.3307625072648869
S_PR_NSGAII_EXEC_25_7;937456.0;6175794.7256999975;0.17235011198324587;0.009201384118153128;0.12878047057067948;0.34470022396649175
S_PR_NSGAII_EXEC_25_8;936956.0;6154855.5710999975;0.1748050710521836;0.009729834848577727;0.12834383782906347;0.3496101421043672
S_PR_NSGAII_EXEC_25_9;936181.0;6129075.854599997;0.16750278601455026;0.010548933480735857;0.1278062674969031;0.33500557202910053
S_PR_NSGAII_EXEC_25_10;936148.0;6108133.646799998;0.1853048134780996;0.010583811228943881;0.12736957108857694;0.3706096269561992
S_PR_NSGAII_EXEC_25_11;935681.0;6108136.699999997;0.17004483442230703;0.011077384211160456;0.1273696347552871;0.34008966884461406
S_PR_NSGAII_EXEC_25_12;935564.0;6011196.450599997;0.18095731232419032;0.011201041682079813;0.12534819274021816;0.36191462464838065
S_PR_NSGAII_EXEC_25_13;935451.0;6433414.481599999;0.1586318980633436;0.011320471547155772;0.13415247447732576;0.3172637961266872
S_PR_NSGAII_EXEC_25_14;935064.0;5990257.295999997;0.18327062189306753;0.011729492412504412;0.12491155999860212;0.36654124378613506
S_PR_NSGAII_EXEC_25_15;934951.0;6412475.327;0.16133708535774388;0.011848922277580371;0.13371584173570975;0.32267417071548776
S_PR_NSGAII_EXEC_25_16;934932.0;5955266.389399998;0.18765206912942398;0.011869003405336507;0.1241819137558456;0.37530413825884795
S_PR_NSGAII_EXEC_25_17;934518.0;6078198.404499998;0.17679922129062095;0.012306560610128076;0.12674534784909672;0.3535984425812419
S_PR_NSGAII_EXEC_25_18;934222.0;5914153.871399997;0.19069221973898706;0.012619403442539439;0.12332461689778243;0.3813844394779741
S_PR_NSGAII_EXEC_25_19;933685.0;5894389.913999998;0.19440271732335973;0.013186959527015459;0.12291248990079545;0.38880543464671946
S_PR_NSGAII_EXEC_25_20;933185.0;5873450.759399998;0.19651282000533604;0.013715410257440058;0.12247585715917943;0.3930256400106721
S_PR_NSGAII_EXEC_25_21;932714.0;5831228.209999998;0.20779069326149013;0.01421321084550003;0.12159541342328284;0.41558138652298027
S_PR_NSGAII_EXEC_25_22;932609.0;5828555.414699998;0.19920812410979177;0.014324185498889197;0.12153967908434168;0.39841624821958355
S_PR_NSGAII_EXEC_25_23;932177.0;5811464.252599998;0.21118205457369052;0.01478076692997605;0.12118328642629585;0.42236410914738104
S_PR_NSGAII_EXEC_25_24;931677.0;5790525.097999999;0.21306820943140342;0.01530921766040065;0.12074665368467984;0.42613641886280684
S_PR_NSGAII_EXEC_25_25;931572.0;5787852.302699999;0.20476390801786043;0.015420192313789816;0.12069091934573868;0.40952781603572086
S_PR_NSGAII_EXEC_25_26;930886.0;5736751.048799999;0.21626620104980782;0.016145226715932368;0.1196253328396639;0.43253240209961563
S_PR_NSGAII_EXEC_25_27;930730.0;5711748.878099998;0.21129272568495125;0.016310103343824843;0.11910397624491899;0.4225854513699025
S_PR_NSGAII_EXEC_25_28;930323.0;5668270.432199999;0.21926612477696908;0.016740262238390466;0.1181973439860158;0.43853224955393816
S_PR_NSGAII_EXEC_25_29;929222.0;5628823.2167;0.22656128149373495;0.017903910746785434;0.1173747727704194;0.4531225629874699
S_PR_NSGAII_EXEC_25_30;928276.0;5580780.2301;0.22346382494962092;0.018903739528748777;0.11637295864013068;0.44692764989924183
S_PR_NSGAII_EXEC_25_31;928051.0;5529534.284900002;0.23450656949875445;0.019141542357439846;0.11530435496549236;0.4690131389975089
S_PR_NSGAII_EXEC_25_32;927372.0;5515940.064499998;0.23073296449497152;0.019859178449356453;0.11502088212063423;0.46146592898994304
S_PR_NSGAII_EXEC_25_33;926560.0;5451101.918800001;0.2443493130388168;0.020717382435566003;0.11366884772100812;0.4886986260776336
S_PR_NSGAII_EXEC_25_34;926492.0;5506776.0658;0.2342402826504074;0.020789251734903747;0.11482979026649863;0.4684805653008148
S_PR_NSGAII_EXEC_25_35;925894.0;5448219.768399999;0.24614374637954436;0.02142127880849157;0.11360874781463927;0.49228749275908873
S_PR_NSGAII_EXEC_25_36;925014.0;5423983.240699999;0.2493164633155245;0.022351352094038865;0.11310335675472973;0.498632926631049
S_PR_NSGAII_EXEC_25_37;924144.0;5361559.127500001;0.25949607426973675;0.02327085636497767;0.11180166085486448;0.5189921485394735
S_PR_NSGAII_EXEC_25_38;923644.0;5316960.034800001;0.2608757163698902;0.023799307095402268;0.11087166036099601;0.5217514327397804
S_PR_NSGAII_EXEC_25_39;922114.0;5311189.778100001;0.2669677559764136;0.025416366330501542;0.11075133635313231;0.5339355119528272
S_PR_NSGAII_EXEC_25_40;921802.0;5280103.679200001;0.26935943522704414;0.025746119586286493;0.11010311493024574;0.5387188704540883
S_PR_NSGAII_EXEC_25_41;920337.0;5221281.927100002;0.27700500868946193;0.027294480226430568;0.1088765370966745;0.5540100173789239
S_PR_NSGAII_EXEC_25_42;917631.0;5181420.179900003;0.29280759033818105;0.030154455579488502;0.10804532187819856;0.5856151806763621
S_PR_NSGAII_EXEC_25_43;916085.0;5020908.088300002;0.3044570085059242;0.03178842523796136;0.10469825099799063;0.6089140170118484
S_PR_NSGAII_EXEC_25_44;915830.0;5080381.2078;0.30108671537444737;0.03205793511047791;0.10593841143979481;0.6021734307488947
S_PR_NSGAII_EXEC_25_45;915197.0;5012198.7921;0.30807448025159206;0.032726953735195456;0.10451664080646204;0.6161489605031841
S_PR_NSGAII_EXEC_25_46;912713.0;4960810.810800001;0.3159781623801374;0.03535229696394487;0.10344507533069389;0.6319563247602747
S_PR_NSGAII_EXEC_25_47;911533.0;4947173.4995;0.3274217873591738;0.03659944068774692;0.10316070393485965;0.6548435747183476
S_PR_NSGAII_EXEC_25_48;910579.0;4906742.060600001;0.3302669108637955;0.03760772468139705;0.10231760924686364;0.660533821727591
S_PR_NSGAII_EXEC_25_49;908200.0;4842952.3619;0.3396160618674936;0.0401220932567573;0.10098743753925123;0.6792321237349872
S_PR_NSGAII_EXEC_25_50;906925.0;4800221.3889;0.34646738434866114;0.04146964261934003;0.10009639192402325;0.6929347686973223
S_PR_NSGAII_EXEC_25_51;904719.0;4780581.287099999;0.3568034766792935;0.04380116724197336;0.09968684762014042;0.713606953358587
S_PR_NSGAII_EXEC_25_52;904167.0;4712610.0028;0.3541761521499303;0.04438457684836212;0.09826947959444796;0.7083523042998606
S_PR_NSGAII_EXEC_25_53;900446.0;4690219.427599999;0.349612478950808;0.04831730718418199;0.09780258117267804;0.699224957901616
S_PR_NSGAII_EXEC_25_54;898256.0;4613648.377899998;0.3613131389247731;0.05063192138344173;0.09620588694133936;0.7226262778495463
S_PR_NSGAII_EXEC_25_55;896667.0;4565395.310499999;0.36521801518486896;0.052311337804731114;0.0951996921109977;0.7304360303697379
S_PR_NSGAII_EXEC_25_56;896470.0;4555241.1805;0.36646905427973697;0.052519547392518406;0.09498795359025412;0.7329381085594739
S_PR_NSGAII_EXEC_25_57;894881.0;4490301.734999999;0.37023291019206783;0.05419896381380778;0.09363380684128796;0.7404658203841357
S_PR_NSGAII_EXEC_25_58;894280.0;4478670.1307999985;0.37715370515052454;0.054834161591778154;0.09339125935891544;0.7543074103010491
S_PR_NSGAII_EXEC_25_59;892691.0;4413730.685299999;0.380682429680978;0.05651357801306753;0.09203711260994929;0.761364859361956
S_PR_NSGAII_EXEC_25_60;887563.0;4326958.336700001;0.3818744783805121;0.06193336870430222;0.09022769627058672;0.7637489567610242
S_PR_NSGAII_EXEC_25_61;886003.0;4271413.929099999;0.39023444422767145;0.06358213498322697;0.08906945910986452;0.7804688884553429
S_PR_NSGAII_EXEC_25_62;885205.0;4252144.319999999;0.3934700845820345;0.06442554234898464;0.0886676404876742;0.786940169164069
S_PR_NSGAII_EXEC_25_63;883363.0;4227261.307300001;0.39576990415891533;0.06637235483986886;0.0881487686295493;0.7915398083178307
S_PR_NSGAII_EXEC_25_64;882253.0;4179784.0009000003;0.39842457339990206;0.06754551546141147;0.08715875031916456;0.7968491467998041
S_PR_NSGAII_EXEC_25_65;880417.0;4117154.4626;0.4046127479650713;0.0694859865435306;0.08585277080201276;0.8092254959301426
S_PR_NSGAII_EXEC_25_66;877105.0;4104228.7034000014;0.40978072027067763;0.07298644418186315;0.08558323701305243;0.8195614405413553
S_PR_NSGAII_EXEC_25_67;875995.0;4056751.397;0.41222164738134115;0.07415960480340576;0.08459321870266767;0.8244432947626823
S_PR_NSGAII_EXEC_25_68;874159.0;3994121.8586999997;0.4178705217234259;0.07610007588552489;0.08328723918551587;0.8357410434468519
S_PR_NSGAII_EXEC_25_69;873988.0;4055656.227;0.41786654559499453;0.0762808060353301;0.08457038172148242;0.8357330911899891
S_PR_NSGAII_EXEC_25_70;871057.0;3202127.541800001;0.4623645981271852;0.0793785842170791;0.06677221474740597;0.9247291962543704
S_PR_NSGAII_EXEC_25_71;870872.0;3197717.2558000004;0.4633611303820189;0.0795741109873362;0.06668024946493505;0.9267222607640379
S_PR_NSGAII_EXEC_25_72;870074.0;3086831.9686000007;0.4641798009682539;0.08041751835309387;0.06436801920158827;0.9283596019365078
S_PR_NSGAII_EXEC_25_73;869340.0;3331978.7271000016;0.4623482330454056;0.08119328402535718;0.0694799305135253;0.9246964660908112
S_PR_NSGAII_EXEC_25_74;866715.0;3281622.8433000017;0.4620012864861352;0.08396765036008633;0.06842988680258713;0.9240025729722704
S_PR_NSGAII_EXEC_25_75;866647.0;3193156.815000001;0.4623236384315096;0.08403951965942408;0.06658515308652245;0.9246472768630192
S_PR_NSGAII_EXEC_25_76;866380.0;2982574.805100002;0.4688253425347962;0.0843217123494708;0.06219400157758567;0.9376506850695924
S_PR_NSGAII_EXEC_25_77;865501.0;2930507.202000002;0.4705875295078346;0.08525072873355725;0.06110826432003048;0.9411750590156692
S_PR_NSGAII_EXEC_25_78;864326.0;2771588.1826000013;0.4704799494190294;0.08649258795005506;0.05779441290333798;0.9409598988380588
S_PR_NSGAII_EXEC_25_79;863500.0;2680957.5175000024;0.4705751782258854;0.0873655885567165;0.05590454119967823;0.9411503564517708
S_PR_NSGAII_EXEC_25_80;860850.0;2879762.781000002;0.4680517250259791;0.09016637742796688;0.060050118655307794;0.9361034500519582
S_PR_NSGAII_EXEC_25_81;859184.0;2820904.2132000015;0.4696476969403288;0.09192717526174164;0.05882277312407478;0.9392953938806576
S_PR_NSGAII_EXEC_25_82;857231.0;2523060.013200001;0.4811537074091207;0.09399130381478013;0.05261199087881482;0.9623074148182414
S_PR_NSGAII_EXEC_25_83;856947.0;2597295.098200002;0.47552312389256557;0.0942914638296613;0.05415997451553956;0.9510462477851311
S_PR_NSGAII_EXEC_25_84;852775.0;2436221.634500001;0.47868779264465394;0.09870085672432416;0.05080119764988131;0.9573755852893079
S_PR_NSGAII_EXEC_25_85;850899.0;2640272.1082000025;0.4749667635376078;0.10068360386487726;0.0550561506057987;0.9499335270752156
S_PR_NSGAII_EXEC_25_86;850344.0;2400284.1643000008;0.4842996704063093;0.10127018417564856;0.05005181323394264;0.9685993408126186
S_PR_NSGAII_EXEC_25_87;850319.0;2318207.930000001;0.4830811473451772;0.10129660671216979;0.048340322398303624;0.9661622946903544
S_PR_NSGAII_EXEC_25_88;849856.0;2296333.947100001;0.48369728571243387;0.10178595208854298;0.047884196193299665;0.9673945714248677
S_PR_NSGAII_EXEC_25_89;848101.0;2278538.8484000005;0.4848883526860432;0.10364081415233332;0.047513124730237395;0.9697767053720864
S_PR_NSGAII_EXEC_25_90;847222.0;2226471.2453000005;0.4860248080036191;0.10456983053641977;0.0464273874726822;0.9720496160072382
S_PR_NSGAII_EXEC_25_91;846759.0;2205740.5391000006;0.48710703390393945;0.10505917591279294;0.04599510139157449;0.9742140678078789
S_PR_NSGAII_EXEC_25_92;842412.0;2169210.0870000003;0.48694207450467525;0.10965352656310441;0.04523335184830992;0.9738841490093505
S_PR_NSGAII_EXEC_25_93;839530.0;1978217.7272000003;0.4946344727136392;0.1126995165732718;0.04125069260154218;0.9892689454272784
