S_PR_NSGAII_EXEC_10_23;930684.0;5731838.7393;0.21738519873520756;0.016358720811023904;0.11952289913564744;0.4347703974704151
S_PR_NSGAII_EXEC_10_24;929918.0;5712093.798499998;0.2190872886203985;0.017168307330034393;0.11911116868142217;0.438174577240797
S_PR_NSGAII_EXEC_10_25;929719.0;5699334.120699998;0.22166694486194133;0.01737863072074338;0.11884509809708488;0.44333388972388266
S_PR_NSGAII_EXEC_10_26;929154.0;5668593.306300001;0.2250145019761826;0.01797578004612318;0.11820407670307978;0.4500290039523652
S_PR_NSGAII_EXEC_10_27;929124.0;5603450.107499998;0.229027528086291;0.018007487089948655;0.11684568119795832;0.458055056172582
S_PR_NSGAII_EXEC_10_28;928559.0;5572709.293100001;0.23224644713741935;0.018604636415328453;0.11620465980395323;0.4644928942748387
S_PR_NSGAII_EXEC_10_29;927616.0;5550372.967499999;0.23379894955221203;0.019601294492909246;0.11573889261942912;0.46759789910442406
S_PR_NSGAII_EXEC_10_30;927594.0;5540204.6745;0.23619553965659115;0.01962454632504793;0.11552685876539066;0.4723910793131823
S_PR_NSGAII_EXEC_10_31;927029.0;5509463.860100001;0.23930172420081647;0.020221695650427727;0.11488583737138554;0.47860344840163294
S_PR_NSGAII_EXEC_10_32;926285.0;5499887.212299999;0.23844858201918576;0.021008030337299533;0.11468614077119872;0.4768971640383715
S_PR_NSGAII_EXEC_10_33;925800.0;5474784.665499999;0.2574023586486799;0.021520627545811393;0.11416269108852488;0.5148047172973598
S_PR_NSGAII_EXEC_10_34;925720.0;5469146.3979;0.24151671491782753;0.02160517966267933;0.1140451193771936;0.48303342983565506
S_PR_NSGAII_EXEC_10_35;925699.0;5467418.912100001;0.251105350893702;0.021627374593357163;0.11400909706037302;0.502210701787404
S_PR_NSGAII_EXEC_10_36;924892.0;5450284.379500002;0.26404073978127884;0.022480294072262468;0.1136518000210051;0.5280814795625577
S_PR_NSGAII_EXEC_10_37;924755.0;5440101.3191;0.24527586839591453;0.022625089572398806;0.11343945823044903;0.49055173679182906
S_PR_NSGAII_EXEC_10_38;924292.0;5421707.5254999995;0.26149783084358635;0.023114434948771988;0.11305590250999566;0.5229956616871727
S_PR_NSGAII_EXEC_10_39;924190.0;5409360.5047;0.24824388733720143;0.023222238897778604;0.11279843683644387;0.49648777467440286
S_PR_NSGAII_EXEC_10_40;923869.0;5408386.944100003;0.26694968608250547;0.0235615042667112;0.11277813570958242;0.5338993721650109
S_PR_NSGAII_EXEC_10_41;923329.0;5343144.448600002;0.27028401146342973;0.024132231055569765;0.11141766962467003;0.5405680229268595
S_PR_NSGAII_EXEC_10_42;922860.0;5369281.263300001;0.2595012662970185;0.02462791784070804;0.11196268633033832;0.519002532594037
S_PR_NSGAII_EXEC_10_43;922762.0;5358462.0925;0.2675689045948899;0.02473149418387126;0.11173708007742797;0.5351378091897798
S_PR_NSGAII_EXEC_10_44;921998.0;5296118.233200002;0.27411872902066836;0.02553896689996005;0.11043705766825765;0.5482374580413367
S_PR_NSGAII_EXEC_10_45;921431.0;5311435.8771;0.2714582799952419;0.026138230028261544;0.11075646812101556;0.5429165599904838
S_PR_NSGAII_EXEC_10_46;920523.0;5286935.591100002;0.2776366377859423;0.02709789655471262;0.11024557705349576;0.5552732755718846
S_PR_NSGAII_EXEC_10_47;920444.0;5264910.752500001;0.2804980636296177;0.027181391770119703;0.10978630513706564;0.5609961272592354
S_PR_NSGAII_EXEC_10_48;919680.0;5212375.308300003;0.286116172310654;0.027988864486208492;0.10869081224486161;0.572232344621308
S_PR_NSGAII_EXEC_10_49;919113.0;5219850.243700001;0.28412822885410427;0.02858812761450999;0.10884668298556019;0.5682564577082085
S_PR_NSGAII_EXEC_10_50;918205.0;5203192.666200003;0.2894104180691053;0.02954779414096106;0.10849933163009973;0.5788208361382106
S_PR_NSGAII_EXEC_10_51;917583.0;5160064.3505;0.28955855452404916;0.030205186849609263;0.10760000044481043;0.5791171090480983
S_PR_NSGAII_EXEC_10_52;916675.0;5143406.773000002;0.2946983757052273;0.031164853376060335;0.10725264908934999;0.5893967514104546
S_PR_NSGAII_EXEC_10_53;915134.0;5113138.481700002;0.3030723974726172;0.03279353852722895;0.10662148096117965;0.6061447949452344
S_PR_NSGAII_EXEC_10_54;914226.0;5096480.9042000035;0.30785214345914474;0.03375320505368003;0.1062741296057192;0.6157042869182895
S_PR_NSGAII_EXEC_10_55;913507.0;5051377.7415000005;0.3094864496302221;0.0345131172040306;0.10533361801575958;0.6189728992604442
S_PR_NSGAII_EXEC_10_56;912599.0;5034720.164000003;0.3141026434399792;0.03547278373048167;0.10498626666029916;0.6282052868799584
S_PR_NSGAII_EXEC_10_57;909820.0;5010703.394500001;0.31667998027317645;0.0384099128901816;0.10448545809797324;0.6333599605463529
S_PR_NSGAII_EXEC_10_58;908025.0;4983196.542800003;0.3196874991230432;0.040307051012405906;0.10391187275986243;0.6393749982460863
S_PR_NSGAII_EXEC_10_59;906591.0;4908682.076100001;0.33125521656703105;0.04182264770726366;0.10235806332930986;0.6625104331340621
S_PR_NSGAII_EXEC_10_60;906152.0;4888153.1033;0.32699012786344095;0.04228662744857646;0.10192998388448711;0.6539802557268819
S_PR_NSGAII_EXEC_10_61;904307.0;4835329.801600001;0.3345139488405163;0.04423661064384323;0.10082848845723232;0.6690278976810325
S_PR_NSGAII_EXEC_10_62;902429.0;4739013.702399998;0.34723717761421036;0.04622147158731803;0.09882006150500672;0.6944743552284207
S_PR_NSGAII_EXEC_10_63;902135.0;4726536.026699998;0.3446701790894639;0.04653220061680769;0.09855987135626564;0.6893403581789278
S_PR_NSGAII_EXEC_10_64;899386.0;4669231.640599999;0.3614215347692437;0.04943762273268214;0.09736493432621636;0.7228430695384874
S_PR_NSGAII_EXEC_10_65;899004.0;4608407.753399998;0.3593061017710558;0.04984135909072653;0.09609660706414627;0.7186122035421116
S_PR_NSGAII_EXEC_10_66;897231.0;4585500.872;0.36070621554359894;0.051715245380812166;0.09561894239149735;0.7214124310871979
S_PR_NSGAII_EXEC_10_67;896261.0;4572144.2726;0.36602350622694263;0.05274043979783589;0.09534042452742421;0.7320470124538853
S_PR_NSGAII_EXEC_10_68;895925.0;4509587.098099999;0.3688413744675251;0.05309555868868122;0.09403595397302619;0.7376827489350501
S_PR_NSGAII_EXEC_10_69;894963.0;4475774.793099999;0.37139555054459666;0.05411229789401815;0.09333088446499041;0.7427911010891933
S_PR_NSGAII_EXEC_10_70;893826.0;4439734.6532000005;0.37462671805596287;0.05531399485500369;0.09257935913393613;0.7492534361119257
S_PR_NSGAII_EXEC_10_71;892973.0;4532404.536499999;0.3646670697863277;0.056215531801108054;0.09451175353970244;0.7293341395726554
S_PR_NSGAII_EXEC_10_72;892077.0;4390696.381900001;0.3784269038805176;0.05716251551002894;0.09155679087600706;0.7568538077610352
S_PR_NSGAII_EXEC_10_73;890496.0;4357671.7771;0.38611018972484223;0.058833476719631524;0.09086814684953759;0.7722203794496845
S_PR_NSGAII_EXEC_10_74;889943.0;4365607.120700002;0.38459246848941103;0.05941794322748113;0.09103361823068562;0.7691849369788221
S_PR_NSGAII_EXEC_10_75;889503.0;4409015.676100002;0.3769776141448788;0.059882979870254774;0.09193879310120753;0.7539552282897576
S_PR_NSGAII_EXEC_10_76;888537.0;4271046.403299999;0.39314487994278285;0.0609039466814351;0.08906179529531547;0.7862897598855657
S_PR_NSGAII_EXEC_10_77;888205.0;4312646.196599999;0.38196270228296664;0.061254837966437034;0.08992925303877371;0.7639254045659333
S_PR_NSGAII_EXEC_10_78;886041.0;4191730.9709000005;0.40122389906690986;0.06354197272771471;0.08740787395212654;0.8024477981338197
S_PR_NSGAII_EXEC_10_79;885319.0;4227567.7854;0.38849591082976836;0.06430505558244783;0.08815515944979034;0.7769918216595367
S_PR_NSGAII_EXEC_10_80;883051.0;4117841.7065000013;0.39761494757947763;0.06670210809565381;0.08586710152328343;0.7952298951589553
S_PR_NSGAII_EXEC_10_81;881447.0;4160352.4876000006;0.39386683564001673;0.06839737803885593;0.08675355559721876;0.7877336712800335
S_PR_NSGAII_EXEC_10_82;879469.0;4096143.4786999994;0.4208417965778536;0.07048792912841564;0.08541464024327913;0.8416835931557072
S_PR_NSGAII_EXEC_10_83;877692.0;4065969.233400001;0.403049376463873;0.07236604302434467;0.08478543320492368;0.806098752927746
S_PR_NSGAII_EXEC_10_84;876555.0;3989015.951900001;0.4174696797134476;0.07356773998533021;0.083180768502859;0.8349393594268952
S_PR_NSGAII_EXEC_10_85;876293.0;3965547.9975000005;0.40837431436016813;0.0738446481680727;0.08269140408172845;0.8167486287203363
S_PR_NSGAII_EXEC_10_86;872711.0;3948966.6739;0.4272162138731706;0.07763046920083452;0.08234564280715002;0.8544324277463412
S_PR_NSGAII_EXEC_10_87;872525.0;3876308.6654000003;0.4197546871984405;0.07782705287255248;0.08083054508435487;0.839509374396881
S_PR_NSGAII_EXEC_10_88;870275.0;2977059.921900002;0.4646326124942835;0.08020508115946318;0.062079002733682574;0.929265224988567
S_PR_NSGAII_EXEC_10_89;869529.0;2892159.125900001;0.46546158894644846;0.08099352964925668;0.06030861285734709;0.9309231778928969
S_PR_NSGAII_EXEC_10_90;869123.0;3826189.124200002;0.42067759081359213;0.08142263164236145;0.07978542969642546;0.8413551816271843
S_PR_NSGAII_EXEC_10_91;868231.0;2861009.0360000017;0.46642006436891015;0.08236538774543894;0.059659057065126975;0.9328401287378203
S_PR_NSGAII_EXEC_10_92;867485.0;2837767.314400002;0.46721876045078303;0.08315383623523244;0.059174410152873676;0.9344375209015661
S_PR_NSGAII_EXEC_10_93;866210.0;2917403.3590000025;0.46409360250356013;0.08450138559781517;0.06083501704696265;0.9281872050071203
S_PR_NSGAII_EXEC_10_94;865953.0;3780721.1732;0.4368692281502114;0.08477300927325342;0.07883731137550748;0.8737384563004228
S_PR_NSGAII_EXEC_10_95;865851.0;2820531.9403000018;0.4692160926754226;0.08488081322226003;0.058815010320845074;0.9384321853508452
S_PR_NSGAII_EXEC_10_96;865105.0;2735631.1443000017;0.46997164131385516;0.08566926171205354;0.0570446204445096;0.9399432826277103
S_PR_NSGAII_EXEC_10_97;864237.0;2719839.6195000014;0.47077899398279327;0.08658665218007064;0.05671532841245585;0.9415579879655865
S_PR_NSGAII_EXEC_10_98;863848.0;3743743.6474;0.4402691780062794;0.08699778684834099;0.07806623924883091;0.8805383560125588
S_PR_NSGAII_EXEC_10_99;863003.0;2656209.4599000025;0.4717313984795758;0.08789086858275856;0.05538848348646189;0.9434627969591516
S_PR_NSGAII_EXEC_10_100;861998.0;3692138.4112999993;0.44508164037609554;0.088953054550912;0.07699014347751042;0.8901632807521911
S_PR_NSGAII_EXEC_10_101;860823.0;3166155.3274000017;0.4624423512077387;0.0901949137674098;0.06602210582966239;0.9248847024154774
S_PR_NSGAII_EXEC_10_102;860369.0;2589278.2931000018;0.47507272794184074;0.09067474703063534;0.053992804462274155;0.9501454558836815
S_PR_NSGAII_EXEC_10_103;860291.0;2554513.089600002;0.4730809072868752;0.09075718534458159;0.05326786468285039;0.9461618145737504
S_PR_NSGAII_EXEC_10_104;857657.0;2487581.922800002;0.4762646860019937;0.09354106379245837;0.051872185658662674;0.9525293720039874
S_PR_NSGAII_EXEC_10_105;855815.0;2432272.1322000013;0.4785008068261917;0.0954878762833426;0.05071884083795597;0.9570016136523835
S_PR_NSGAII_EXEC_10_106;855697.0;3580733.0242000013;0.4433336605185501;0.0956125906557228;0.07466706785533285;0.8866673210371002
S_PR_NSGAII_EXEC_10_107;854544.0;2402862.6511000013;0.4788703985053526;0.09683119804008193;0.05010558100929996;0.9577407970107052
S_PR_NSGAII_EXEC_10_108;854065.0;3166155.327400001;0.4623223032813197;0.0973374538398287;0.06602210582966238;0.9246446065626394
S_PR_NSGAII_EXEC_10_109;853566.0;2344911.3675000006;0.4799203292818648;0.09786484766879244;0.048897154579398326;0.9598406585637296
S_PR_NSGAII_EXEC_10_110;852409.0;2313440.6232000007;0.4812834630881034;0.09908768265899497;0.048240912356304656;0.9625669261762068
S_PR_NSGAII_EXEC_10_111;851173.0;3530676.3178000012;0.45275108521775054;0.10039401286460459;0.07362326272713056;0.9055021704355011
S_PR_NSGAII_EXEC_10_112;850352.0;3488391.3019;0.4548285318997373;0.10126172896396178;0.07274151641146531;0.9096570637994746
S_PR_NSGAII_EXEC_10_113;850340.0;3452089.989600001;0.45493190528521915;0.10127441178149196;0.07198454499515951;0.9098638105704383
S_PR_NSGAII_EXEC_10_114;850157.0;3322992.7200000007;0.46040673695404016;0.10146782474882737;0.06929255022090096;0.9208134739080803
S_PR_NSGAII_EXEC_10_115;849000.0;2253357.3676000005;0.4821210948392737;0.1026906597390299;0.04698802908002163;0.9642421896785474
S_PR_NSGAII_EXEC_10_116;848697.0;3017368.6426000027;0.46273823677637205;0.1030109008816672;0.06291953844615476;0.9254764735527441
S_PR_NSGAII_EXEC_10_117;845502.0;2179126.0488999994;0.48475459781814656;0.1063877010490804;0.04544012397989143;0.9695091956362931
S_PR_NSGAII_EXEC_10_118;843876.0;2091625.1873;0.4872003383132911;0.10810622282442119;0.043615516357281274;0.9744006766265823
S_PR_NSGAII_EXEC_10_119;842868.0;2141535.3211;0.48707263304081116;0.10917157949695717;0.044656265087199755;0.9741452660816223
S_PR_NSGAII_EXEC_10_120;842082.0;2042472.0094;0.4860176709454075;0.11000230404518466;0.04259055201485183;0.972035341890815
S_PR_NSGAII_EXEC_10_121;840427.0;3294312.7612000005;0.4603193466179876;0.11175147596289008;0.06869450272187351;0.9206386932359752
S_PR_NSGAII_EXEC_10_122;839448.0;1975540.8426000003;0.48815282624070383;0.11278618249306144;0.041194872990664114;0.9763056524814077
S_PR_NSGAII_EXEC_10_123;836714.0;1952841.9225;0.4961085137813057;0.11567575108702315;0.0407215448212935;0.9922170275626114
S_PR_NSGAII_EXEC_10_124;834813.0;1881456.4801000003;0.49411444910218555;0.11768492076409748;0.039232983223559025;0.9882288982043711
S_PR_NSGAII_EXEC_10_125;833669.0;3254345.7059000013;0.46158710447513396;0.11889401603530897;0.06786109157116936;0.9231742089502679
S_PR_NSGAII_EXEC_10_126;831600.0;1842508.424400001;0.49654817355585934;0.12108074515780595;0.03842082071433793;0.9930963471117187
S_PR_NSGAII_EXEC_10_127;831580.0;1700896.4961;0.4961101639511481;0.12110188318702295;0.03546786460506109;0.9922203279022962
S_PR_NSGAII_EXEC_10_128;828904.0;1660475.1589000004;0.49759660792626337;0.1239301514962554;0.03462498056229168;0.9951932158525267
S_PR_NSGAII_EXEC_10_129;827696.0;1576818.7849000003;0.49732369560873424;0.12520688846096123;0.03288053993748842;0.9946473912174685
S_PR_NSGAII_EXEC_10_130;825311.0;1648669.3020000004;0.4971057114394504;0.12772759844508658;0.03437879948364519;0.9942114228789009
S_PR_NSGAII_EXEC_10_131;822140.0;1406797.0078000003;0.49836836519294614;0.1310790329774394;0.029335168785321532;0.9967367303858923
S_PR_NSGAII_EXEC_10_132;821385.0;1757336.4213999999;0.4948781224368754;0.13187699358038052;0.036644775506723896;0.9897562448737508
S_PR_NSGAII_EXEC_10_133;821044.0;1370071.4386000005;0.49845750584926807;0.1322373969785301;0.02856935057185817;0.9969150116985361
S_PR_NSGAII_EXEC_10_134;820217.0;1462314.4734;0.49835955402770477;0.1331114544866524;0.030492844139249214;0.9967191080554095
S_PR_NSGAII_EXEC_10_135;819961.0;1438694.9906000004;0.4983468508399782;0.13338202126062979;0.03000031997924724;0.9966937016799564
S_PR_NSGAII_EXEC_10_136;819114.0;1368381.7072000003;0.49914981264767044;0.13427721679796906;0.028534115526897146;0.9982996252953409
S_PR_NSGAII_EXEC_10_137;817909.0;1331774.0152000003;0.4991091550327457;0.13555078305829235;0.027770755342231657;0.9982183100654914
S_PR_NSGAII_EXEC_10_138;817813.0;1393605.4027000002;0.498229612704697;0.13565224559853387;0.02906009145716956;0.996459225409394
S_PR_NSGAII_EXEC_10_139;817379.0;1301137.9108000002;0.49833229171670335;0.1361109408325424;0.027131917408602428;0.9966645834334067
S_PR_NSGAII_EXEC_10_140;760292.0;239162.6341;0.46834836156238496;0.19644627452804064;0.004987127637865305;0.9366967231247699
S_PR_NSGAII_EXEC_10_141;758724.0;0.0;0.44893167981083376;0.1981034960186522;0.0;0.8978633596216675
S_PR_NSGAII_EXEC_10_142;756376.0;0.0;0.4485455353747222;0.20058510064872612;0.0;0.8970910707494444
S_PR_NSGAII_EXEC_10_143;754481.0;0.0;0.44731798150904334;0.20258792891703534;0.0;0.8946359630180867
S_PR_NSGAII_EXEC_10_144;749418.0;0.0;0.44223168852611117;0.20793902101331485;0.0;0.8844633770522223
S_PR_NSGAII_EXEC_10_145;747909.0;0.0;0.44131701904312914;0.20953388531773628;0.0;0.8826340380862583
S_PR_NSGAII_EXEC_10_146;743719.0;0.0;0.43873506053892536;0.21396230243869443;0.0;0.8774701210778507
S_PR_NSGAII_EXEC_10_147;742935.0;0.0;0.43447222912367894;0.2147909131840002;0.0;0.8689444582473579
S_PR_NSGAII_EXEC_10_148;741654.0;0.0;0.4330467769083838;0.21614480395534802;0.0;0.8660935538167676
S_PR_NSGAII_EXEC_10_149;739343.0;0.0;0.43160206367280074;0.21858730323137052;0.0;0.8632041273456015
S_PR_NSGAII_EXEC_10_150;736698.0;0.0;0.43036958805362036;0.22138280759531667;0.0;0.8607391761072407
S_PR_NSGAII_EXEC_10_151;735040.0;0.0;0.4288873698083878;0.22313515021740463;0.0;0.8577747396167756
S_PR_NSGAII_EXEC_10_152;731405.0;0.0;0.4240826007025614;0.22697698702759148;0.0;0.8481652014051227
S_PR_NSGAII_EXEC_10_153;728905.0;0.0;0.42156558464583394;0.22961924067971448;0.0;0.8431311692916679
S_PR_NSGAII_EXEC_10_154;723087.0;0.0;0.41605011079401466;0.2357682933789351;0.0;0.8321002215880293
S_PR_NSGAII_EXEC_10_155;721472.0;0.0;0.41437945772063445;0.23747518923820657;0.0;0.8287589154412689
S_PR_NSGAII_EXEC_10_156;719587.0;0.0;0.411991511143937;0.2394674484919073;0.0;0.823983022287874
S_PR_NSGAII_EXEC_10_157;717578.0;0.0;0.4108052533258002;0.24159076352675335;0.0;0.8216105066516004
S_PR_NSGAII_EXEC_10_158;714632.0;0.0;0.4067344461087894;0.2447043952304151;0.0;0.8134688922175788
S_PR_NSGAII_EXEC_10_159;710699.0;0.0;0.40247899951688904;0.24886118867593499;0.0;0.8049579990337781
S_PR_NSGAII_EXEC_10_160;708179.0;0.0;0.3993973425319054;0.251524580357275;0.0;0.7987946850638108
S_PR_NSGAII_EXEC_10_161;704570.0;0.0;0.39685199231021356;0.25533893772947974;0.0;0.7937039846204271
S_PR_NSGAII_EXEC_10_162;703236.0;0.0;0.39492669941786807;0.25674884427825256;0.0;0.7898533988357361
S_PR_NSGAII_EXEC_10_163;699485.0;0.0;0.3916663899661691;0.2607132816578979;0.0;0.7833327799323382
S_PR_NSGAII_EXEC_10_164;696982.0;0.0;0.3896693921045538;0.2633587060144035;0.0;0.7793387842091076
S_PR_NSGAII_EXEC_10_165;691394.0;0.0;0.3864538225800266;0.2692646713776288;0.0;0.7729076451600532
S_PR_NSGAII_EXEC_10_166;691093.0;0.0;0.3828274352104219;0.26958279871734436;0.0;0.7656548704208438
S_PR_NSGAII_EXEC_10_167;682576.0;0.0;0.3808273888896173;0.278584428459397;0.0;0.7616547777792346
S_PR_NSGAII_EXEC_10_168;679991.0;0.0;0.3719805003359356;0.2813165187356922;0.0;0.7439610006718712
S_PR_NSGAII_EXEC_10_169;676349.0;0.0;0.3697219684043347;0.285165753856105;0.0;0.7394439368086694
S_PR_NSGAII_EXEC_10_170;674970.0;0.0;0.3674324597476615;0.28662322097061604;0.0;0.734864919495323
S_PR_NSGAII_EXEC_10_171;672622.0;0.0;0.3668754382101576;0.28910482560068995;0.0;0.7337508764203152
S_PR_NSGAII_EXEC_10_172;669814.0;0.0;0.3627581582564684;0.2920726049027545;0.0;0.7255163165129368
S_PR_NSGAII_EXEC_10_173;667183.0;0.0;0.36037212951557684;0.29485331264624876;0.0;0.7207442590311537
S_PR_NSGAII_EXEC_10_174;662177.0;0.0;0.35580136941446433;0.3001441613592598;0.0;0.7116027388289287
S_PR_NSGAII_EXEC_10_175;658339.0;0.0;0.3540885527115765;0.30420054916599903;0.0;0.708177105423153
S_PR_NSGAII_EXEC_10_176;656133.0;0.0;0.3507950449829808;0.3065320737886324;0.0;0.7015900899659616
S_PR_NSGAII_EXEC_10_177;653785.0;0.0;0.3501986274676031;0.3090136784187063;0.0;0.7003972549352062
S_PR_NSGAII_EXEC_10_178;652905.0;0.0;0.3482378411884261;0.3099437517042536;0.0;0.6964756823768522
S_PR_NSGAII_EXEC_10_179;647556.0;0.0;0.3450344461134955;0.315597117618336;0.0;0.690068892226991
S_PR_NSGAII_EXEC_10_180;645101.0;0.0;0.3430113215799521;0.31819181070472075;0.0;0.6860226431599042
S_PR_NSGAII_EXEC_10_181;643589.0;0.0;0.3419876947312203;0.31978984571352476;0.0;0.6839753894624406
S_PR_NSGAII_EXEC_10_182;639186.0;0.0;0.3396257534363139;0.3244433828456438;0.0;0.6792515068726278
S_PR_NSGAII_EXEC_10_183;634610.0;0.0;0.33868410252362763;0.3292797639304897;0.0;0.6773682050472553
S_PR_NSGAII_EXEC_10_184;633130.0;0.0;0.33595444198400803;0.3308439780925465;0.0;0.6719088839680161
S_PR_NSGAII_EXEC_10_185;629374.0;0.0;0.33269630910327275;0.3348136999794961;0.0;0.6653926182065455
S_PR_NSGAII_EXEC_10_186;625539.0;0.0;0.32986757515734894;0.3388669170818528;0.0;0.6597351503146979
S_PR_NSGAII_EXEC_10_187;623246.0;0.0;0.32842307996971554;0.34129039213158;0.0;0.6568461599394311
S_PR_NSGAII_EXEC_10_188;619631.0;0.0;0.32590057035126363;0.3451110909125499;0.0;0.6518011407025273
S_PR_NSGAII_EXEC_10_189;617338.0;0.0;0.3244326164735124;0.34753456596227705;0.0;0.6488652329470248
S_PR_NSGAII_EXEC_10_190;613259.0;0.0;0.32355725794032236;0.35184566702108094;0.0;0.6471145158806447
S_PR_NSGAII_EXEC_10_191;610580.0;0.0;0.32183037744796855;0.354677106034696;0.0;0.6436607548959371
S_PR_NSGAII_EXEC_10_192;608863.0;0.0;0.32059725225940033;0.356491805842974;0.0;0.6411945045188007
S_PR_NSGAII_EXEC_10_193;603911.0;0.0;0.3191865912224083;0.36172558187709924;0.0;0.6383731824448166
S_PR_NSGAII_EXEC_10_194;600209.0;0.0;0.3191649737094102;0.365638231085163;0.0;0.6383299474188204
S_PR_NSGAII_EXEC_10_195;598663.0;0.0;0.318034568250101;0.36727220074363587;0.0;0.636069136500202
S_PR_NSGAII_EXEC_10_196;594961.0;0.0;0.31675121698858005;0.3711848499516996;0.0;0.6335024339771601
S_PR_NSGAII_EXEC_10_197;590774.0;0.0;0.3143846247643614;0.3756100963682752;0.0;0.6287692495287228
S_PR_NSGAII_EXEC_10_198;588426.0;0.0;0.3136939981544319;0.3780917009983491;0.0;0.6273879963088638
S_PR_NSGAII_EXEC_10_199;586011.0;0.0;0.31155347406849515;0.38064411802629994;0.0;0.6231069481369903
S_PR_NSGAII_EXEC_10_200;581812.0;0.0;0.310586465830888;0.38508204726040574;0.0;0.621172931661776
S_PR_NSGAII_EXEC_10_201;577907.0;0.0;0.31040959982519356;0.38920924746502183;0.0;0.6208191996503871
S_PR_NSGAII_EXEC_10_202;574941.0;0.0;0.3090319062556261;0.3923440171979006;0.0;0.6180638125112522
S_PR_NSGAII_EXEC_10_203;573461.0;0.0;0.3058596245517588;0.3939082313599574;0.0;0.6117192491035176
S_PR_NSGAII_EXEC_10_204;570144.0;0.0;0.3046052716409529;0.39741397350559415;0.0;0.6092105432819058
S_PR_NSGAII_EXEC_10_205;566847.0;0.0;0.3026333392783124;0.400898577622014;0.0;0.6052666785566247
S_PR_NSGAII_EXEC_10_206;560089.0;0.0;0.3005908102557057;0.40804111769443285;0.0;0.6011816205114114
S_PR_NSGAII_EXEC_10_207;557485.0;0.0;0.2997943062446193;0.41079328909848417;0.0;0.5995886124892386
S_PR_NSGAII_EXEC_10_208;550727.0;0.0;0.2980575151776821;0.4179358291709031;0.0;0.5961150303553642
S_PR_NSGAII_EXEC_10_209;546573.0;0.0;0.2974141971482718;0.42232619783927067;0.0;0.5948283942965436
S_PR_NSGAII_EXEC_10_210;543969.0;0.0;0.29613220526919076;0.425078369243322;0.0;0.5922644105383815
S_PR_NSGAII_EXEC_10_211;537211.0;0.0;0.29449607023285795;0.43222090931574086;0.0;0.5889921404657159
S_PR_NSGAII_EXEC_10_212;536840.0;0.0;0.2939867189567864;0.43261301975771593;0.0;0.5879734379135728
