S_PR_NSGAII_EXEC_4_96;821571.0;1571976.0880999998;0.49588550661334885;0.1316804099086626;0.03277955782904172;0.9917710132266977
S_PR_NSGAII_EXEC_4_97;820875.0;1381072.8272000002;0.4983655214514768;0.1324160133254136;0.028798756512917564;0.9967310429029536
S_PR_NSGAII_EXEC_4_98;814806.0;1509405.2704999999;0.4975213638925599;0.13883034829130741;0.03147480278253929;0.9950427277851198
S_PR_NSGAII_EXEC_4_100;763294.0;325463.90489999996;0.46938004872912087;0.19327345634257137;0.006786720849443743;0.9387600974582417
S_PR_NSGAII_EXEC_4_104;757278.0;0.0;0.44681021478545424;0.19963177553104014;0.0;0.8936204295709085
S_PR_NSGAII_EXEC_4_114;733573.0;0.0;0.4247211267027407;0.2246856246604704;0.0;0.8494422534054814
S_PR_NSGAII_EXEC_5_1;939955.0;6458275.5125;0.14848434329422155;0.006560187367490979;0.1346708879609947;0.2969686865884431
S_PR_NSGAII_EXEC_5_3;939887.0;6371124.8895;0.1484920526444922;0.006632056666828725;0.1328535836724044;0.2969841052889844
S_PR_NSGAII_EXEC_5_6;939387.0;6296707.121299998;0.15142641783212013;0.007160507397253325;0.13130179064279884;0.30285283566424026
S_PR_NSGAII_EXEC_5_7;939338.0;6968142.296399999;0.14848003860862685;0.007212295568834935;0.14530286121712627;0.2969600772172537
S_PR_NSGAII_EXEC_5_8;939233.0;6266219.578399998;0.1524803960437455;0.007323270222224101;0.1306660505808976;0.304960792087491
S_PR_NSGAII_EXEC_5_11;938390.0;6196388.940299998;0.16373539883664281;0.008214238153719976;0.12920991046708424;0.32747079767328563
S_PR_NSGAII_EXEC_5_12;938236.0;6165901.397399999;0.16468964698936725;0.008377000978690752;0.12857417040518304;0.3293792939787345
S_PR_NSGAII_EXEC_5_13;937643.0;6115177.8352999985;0.17555896487962086;0.009003743544974328;0.1275164596996967;0.3511179297592417
S_PR_NSGAII_EXEC_5_14;937489.0;6084690.292399998;0.17641622031729948;0.009166506369945104;0.12688071963779543;0.35283244063459895
S_PR_NSGAII_EXEC_5_15;937394.0;6008736.516599996;0.173071784274915;0.00926691200872578;0.1252968970815761;0.34614356854983
S_PR_NSGAII_EXEC_5_16;937375.0;6088567.711199997;0.16871006656376367;0.009286993136481913;0.12696157333190958;0.33742013312752733
S_PR_NSGAII_EXEC_5_17;937178.0;6059877.904599997;0.17169320543335387;0.009495202724269205;0.1263633204820934;0.34338641086670774
S_PR_NSGAII_EXEC_5_19;936278.0;5997008.929;0.17416484313567424;0.010446414039033484;0.12505234810984595;0.34832968627134847
S_PR_NSGAII_EXEC_5_20;936231.0;5944272.374299999;0.17969683206047068;0.010496088407693397;0.12395266157034998;0.35939366412094137
S_PR_NSGAII_EXEC_5_22;935281.0;5896690.747999998;0.18480170693556916;0.011500144795500137;0.1229604679341313;0.3696034138711383
S_PR_NSGAII_EXEC_5_23;934650.0;5906581.980699998;0.1839349754592427;0.012167049617295981;0.12316672440122685;0.3678699509184854
S_PR_NSGAII_EXEC_5_25;934439.0;5848175.241899998;0.1921652443290048;0.012390055825535162;0.12194880061307661;0.3843304886580096
S_PR_NSGAII_EXEC_5_27;933276.0;5799848.5828;0.19805782454378565;0.013619232224502781;0.12094107121525387;0.3961156490875713
S_PR_NSGAII_EXEC_5_28;933203.0;5812187.650199999;0.19606472470208183;0.013696386031144772;0.12119837104090425;0.39212944940416367
S_PR_NSGAII_EXEC_5_29;933081.0;5778893.364699999;0.2063092726820266;0.013825328009368374;0.12050410351025562;0.4126185453640532
S_PR_NSGAII_EXEC_5_31;932374.0;5730966.277300001;0.20994835185387298;0.014572557342188758;0.11950470616261237;0.41989670370774596
S_PR_NSGAII_EXEC_5_32;932301.0;5761261.230199999;0.20806313902877827;0.014649711148830749;0.12013643025054926;0.41612627805755653
S_PR_NSGAII_EXEC_5_33;931746.0;5695607.848599999;0.22541308118229098;0.015236291459602055;0.1187673961824608;0.45082616236458195
S_PR_NSGAII_EXEC_5_38;930502.0;5638354.166799999;0.21098170360451968;0.016551076876898458;0.11757351646145496;0.42196340720903935
S_PR_NSGAII_EXEC_5_39;929360.0;5540588.342499999;0.21797319922448283;0.017758058345188246;0.11553485918440998;0.43594639844896566
S_PR_NSGAII_EXEC_5_40;928029.0;5530966.2201;0.2230302126754323;0.01916479418957853;0.11533421432725434;0.4460604253508646
S_PR_NSGAII_EXEC_5_41;927591.0;5469120.133099999;0.23484668366047673;0.01962771702943048;0.11404457169168042;0.46969336732095346
S_PR_NSGAII_EXEC_5_42;927226.0;5474759.353999999;0.23273398534025144;0.020013486062640435;0.11416216328165538;0.4654679706805029
S_PR_NSGAII_EXEC_5_43;927176.0;5440339.760799999;0.24047155641275195;0.020066331135682895;0.11344443032484229;0.4809431128255039
S_PR_NSGAII_EXEC_5_44;926633.0;5397546.0563;0.23824368607006458;0.02064022862892401;0.1125520766039456;0.47648737214012915
S_PR_NSGAII_EXEC_5_46;925125.0;5378427.0622000005;0.24277093068004932;0.022234036031884605;0.11215339867399596;0.48554186136009864
S_PR_NSGAII_EXEC_5_47;925103.0;5371192.196199999;0.24506218528401716;0.022257287864023284;0.1120025339692287;0.4901243705680343
S_PR_NSGAII_EXEC_5_48;925100.0;5504450.476999999;0.2286578219440293;0.022260458568405833;0.11478129603485396;0.4573156438880586
S_PR_NSGAII_EXEC_5_49;924502.0;5353434.248000001;0.2507182072428495;0.022892485641993653;0.11163223718522955;0.501436414485699
S_PR_NSGAII_EXEC_5_50;924499.0;5338405.5720999995;0.25150621908770754;0.022895656346376202;0.11131885242417161;0.5030124381754151
S_PR_NSGAII_EXEC_5_51;923404.0;5271058.810699999;0.2598514590216796;0.024052963446006076;0.10991450723303182;0.5197029180433592
S_PR_NSGAII_EXEC_5_52;922318.0;5253185.666300001;0.2697909132634174;0.025200758432488306;0.10954180832566186;0.5395818265268348
S_PR_NSGAII_EXEC_5_53;921275.0;5151172.093;0.26914168612617223;0.02630310665615402;0.10741457506133385;0.5382833722523445
S_PR_NSGAII_EXEC_5_54;920045.0;5135179.401500002;0.27298211238639225;0.027603095452998536;0.10708108821008036;0.5459642247727845
S_PR_NSGAII_EXEC_5_55;919141.0;5090836.776100003;0.2804380830444662;0.028558534373606212;0.10615643568858583;0.5608761660889324
S_PR_NSGAII_EXEC_5_56;917509.0;5039815.031000002;0.29343523422878004;0.030283397557712106;0.10509250713604304;0.5868704684575601
S_PR_NSGAII_EXEC_5_57;916279.0;5023822.3395000035;0.29682659790807975;0.03158338635455662;0.10475902028478956;0.5936531958161595
S_PR_NSGAII_EXEC_5_58;915375.0;4975989.493200002;0.30343356125810766;0.032538825275164295;0.10376158809527472;0.6068671225162153
S_PR_NSGAII_EXEC_5_59;914229.0;5077637.2989000045;0.2834009624808789;0.03375003434929748;0.10588119420783695;0.5668019249617579
S_PR_NSGAII_EXEC_5_60;913247.0;4953638.835500001;0.3148275368407197;0.03478791158385139;0.10329552205130593;0.6296550736814394
S_PR_NSGAII_EXEC_5_61;912200.0;4893048.454100001;0.3171231866090765;0.0358944874133605;0.1020320639580053;0.634246373218153
S_PR_NSGAII_EXEC_5_63;907606.0;4753116.444500002;0.344131585851817;0.040749892724501725;0.09911413827482189;0.688263171703634
S_PR_NSGAII_EXEC_5_64;907576.0;4791660.664300002;0.32507118897618864;0.0407815997683272;0.09991787981483254;0.6501423779523773
S_PR_NSGAII_EXEC_5_66;905442.0;4727835.126500002;0.3335278888617358;0.04303702748577939;0.09858696077406422;0.6670557777234716
S_PR_NSGAII_EXEC_5_68;903837.0;4678969.323700001;0.34602994473266707;0.04473335433044236;0.09756798890746209;0.6920598894653341
S_PR_NSGAII_EXEC_5_69;901466.0;4620784.902200002;0.3518477388384741;0.04723926769411581;0.09635470098040855;0.7036954776769482
S_PR_NSGAII_EXEC_5_72;898307.0;4548195.464200002;0.3490324694128111;0.05057801940893843;0.09484103312075644;0.6980649388256221
S_PR_NSGAII_EXEC_5_74;894348.0;4384921.421700002;0.36616283875607125;0.05476229229244041;0.0914363687886297;0.7323256775121425
S_PR_NSGAII_EXEC_5_77;890747.0;4366979.100800002;0.3661205520164582;0.058568194452958376;0.09106222738153004;0.7322411040329164
S_PR_NSGAII_EXEC_5_79;888627.0;4273227.177;0.3749929260629565;0.06080882554995867;0.08910726977686284;0.749985852125913
S_PR_NSGAII_EXEC_5_80;887277.0;4239452.769900001;0.382936525238157;0.062235642522105096;0.08840299053301369;0.765873050476314
S_PR_NSGAII_EXEC_5_81;885948.0;4206265.845000001;0.39089112556967076;0.06364026456357368;0.08771096173425348;0.7817822511393415
S_PR_NSGAII_EXEC_5_90;867558.0;2864717.0451000007;0.4661496793251029;0.08307668242859045;0.05973637815139804;0.9322993586502057
S_PR_NSGAII_EXEC_5_91;864565.0;2690274.477800002;0.46871831489291654;0.08623998850091211;0.056098822678421235;0.9374366297858331
S_PR_NSGAII_EXEC_5_93;863142.0;2658872.5252000014;0.47048262410745434;0.08774395927970052;0.05544401493103325;0.9409652482149087
S_PR_NSGAII_EXEC_5_94;861559.0;2628482.106900001;0.471342312889249;0.08941703429222479;0.05481030015530935;0.942684625778498
S_PR_NSGAII_EXEC_5_95;860249.0;2516508.5927000004;0.47541930604064;0.09080157520593725;0.05247537768935995;0.95083861208128
S_PR_NSGAII_EXEC_5_96;858697.0;2597380.689800001;0.47300982753610926;0.0924418862731752;0.054161759310373966;0.9460196550722185
S_PR_NSGAII_EXEC_5_97;858407.0;2467022.3113;0.47769103834600335;0.09274838769682148;0.051443467321781663;0.9553820766920067
S_PR_NSGAII_EXEC_5_98;856741.0;2417853.6141999997;0.478917063414271;0.09450918553059624;0.05041817936596031;0.957834126828542
S_PR_NSGAII_EXEC_5_99;855275.0;2340953.4910000004;0.48001044154266065;0.09605860307220117;0.048814623144859286;0.9600208830853213
S_PR_NSGAII_EXEC_5_112;837142.0;1785512.7306000001;0.49585993265160205;0.1152233972617797;0.0372323206760316;0.9917198653032041
S_PR_NSGAII_EXEC_5_118;825484.0;1469189.5493;0.49829135455863716;0.12754475449235966;0.030636206337789712;0.9965827091172743
S_PR_NSGAII_EXEC_5_119;823702.0;1431245.9568999999;0.4985627769107964;0.12942815289559292;0.029844989352536006;0.9971255538215928
S_PR_NSGAII_EXEC_5_124;819467.0;1448551.6502999999;0.49779367349605347;0.13390413058228928;0.03020585551447783;0.9955873469921069
S_PR_NSGAII_EXEC_5_131;753803.0;0.0;0.44427695030986314;0.2033045081074911;0.0;0.8885539006197263
S_PR_NSGAII_EXEC_6_34;910360.0;4891053.4976;0.32754201677678746;0.03783918610132303;0.1019904642209271;0.6550840335535749
S_PR_NSGAII_EXEC_6_39;904259.0;4680822.2306;0.3412269970781392;0.044287341913963996;0.09760662656190233;0.6824539941562784
S_PR_NSGAII_EXEC_6_40;903569.0;4638677.959099999;0.3435231788129345;0.04501660392194994;0.09672781511225306;0.687046357625869
S_PR_NSGAII_EXEC_6_42;900283.0;4528925.3131;0.35877571321651963;0.04848958212230041;0.09443920319653643;0.7175514264330393
S_PR_NSGAII_EXEC_6_45;894621.0;4411080.0864;0.37022718003725213;0.054473758193628576;0.09198184112040067;0.7404543600745043
S_PR_NSGAII_EXEC_6_60;861516.0;2595358.3634000006;0.473017167108989;0.08946248105504132;0.05411958884373656;0.946034334217978
S_PR_NSGAII_EXEC_6_75;832131.0;1826988.0647000005;0.49549053043521574;0.12051953048209503;0.03809718313984491;0.9909810608704315
S_PR_NSGAII_EXEC_6_80;820597.0;1531013.4698000003;0.49756346356994546;0.1327098319315297;0.031925386747459476;0.9951269271398909
S_PR_NSGAII_EXEC_6_87;765372.0;361026.9619;0.47028035390044226;0.1910772151069267;0.007528297831647082;0.9405607078008845
S_PR_NSGAII_EXEC_6_88;761610.0;1412351.124;0.46679203951916176;0.19505327840264142;0.029450985733521527;0.9335840790383235
S_PR_NSGAII_EXEC_6_93;753126.0;0.0;0.44298361678949133;0.204020030396486;0.0;0.8859672335789827
S_PR_NSGAII_EXEC_6_98;732975.0;0.0;0.4244817144433111;0.22531765173405824;0.0;0.8489634288866222
S_PR_NSGAII_EXEC_6_105;713425.0;0.0;0.40612406952697494;0.24598007529366006;0.0;0.8122481390539499
S_PR_NSGAII_EXEC_7_3;939940.0;6643873.260999997;0.14848062610402352;0.006576040889403717;0.13854105632802685;0.29696125220804703
S_PR_NSGAII_EXEC_7_4;939929.0;7061407.6143999975;0.14848046303225582;0.006587666805473059;0.1472476718971157;0.29696092606451163
S_PR_NSGAII_EXEC_7_83;865758.0;2686920.6699;0.4707277658280582;0.08497910505811901;0.0560288875561011;0.9414555316561164
S_PR_NSGAII_EXEC_7_84;865513.0;2747114.1128000002;0.46766745970444734;0.08523804591602707;0.05728406850790204;0.9353349194088947
S_PR_NSGAII_EXEC_7_86;864235.0;2630279.1600000006;0.47159670905641005;0.08658876598299234;0.054847773120998346;0.9431934181128201
S_PR_NSGAII_EXEC_7_90;858755.0;2747114.1128000002;0.46747863034314113;0.09238058598844595;0.05728406850790204;0.9349572606862823
S_PR_NSGAII_EXEC_7_95;853999.0;2344527.2985000005;0.47979225448806945;0.09740720933624475;0.04888914579854526;0.9595845089761389
S_PR_NSGAII_EXEC_7_110;832319.0;1650988.371;0.4970990662924973;0.12032083300745539;0.03442715776146538;0.9941981325849946
S_PR_NSGAII_EXEC_7_111;831670.0;1685615.8569999998;0.4961805118626039;0.12100676205554652;0.03514922579316378;0.9923610237252078
S_PR_NSGAII_EXEC_7_112;828285.0;1581269.7282999998;0.49686077283946367;0.12458437350052105;0.03297335302649057;0.9937215456789273
S_PR_NSGAII_EXEC_7_114;826443.0;1548137.2807;0.4974264671331784;0.12653118599140528;0.03228246021307978;0.9948529342663568
S_PR_NSGAII_EXEC_7_118;822902.0;1498178.2145000002;0.4976512215417765;0.1302736740642723;0.031240691122579697;0.995302443083553
S_PR_NSGAII_EXEC_7_122;763415.0;373574.54449999996;0.46964523806621045;0.1931455712658086;0.007789945710749689;0.9392904761324209
S_PR_NSGAII_EXEC_7_128;753549.0;0.0;0.44413250752061073;0.2035729610785468;0.0;0.8882650150412215
S_PR_NSGAII_EXEC_7_129;748997.0;0.0;0.4401953590542479;0.20838397652833235;0.0;0.8803907181084958
S_PR_NSGAII_EXEC_7_145;703090.0;0.0;0.3939831329148729;0.25690315189153656;0.0;0.7879662658297458
S_PR_NSGAII_EXEC_7_147;695929.0;0.0;0.38771809557444753;0.26447162325267765;0.0;0.7754361911488951
S_PR_NSGAII_EXEC_7_148;690523.0;0.0;0.3827111111533438;0.2701852325500284;0.0;0.7654222223066875
S_PR_NSGAII_EXEC_7_149;685425.0;0.0;0.3771907824015609;0.27557331619743763;0.0;0.7543815648031218
S_PR_NSGAII_EXEC_7_150;683134.0;0.0;0.3749996147488551;0.27799467744424317;0.0;0.7499992294977103
S_PR_NSGAII_EXEC_7_162;649412.0;0.0;0.34533737577403195;0.31363550850699984;0.0;0.6906747515480639
S_PR_NSGAII_EXEC_7_170;623053.0;0.0;0.3222672583278041;0.3414943741135239;0.0;0.6445345166556082
S_PR_NSGAII_EXEC_7_173;614229.0;0.0;0.31624594663273126;0.35082047260405724;0.0;0.6324918932654625
S_PR_NSGAII_EXEC_7_174;610831.0;0.0;0.3131617970708591;0.3544118237680228;0.0;0.6263235941417182
S_PR_NSGAII_EXEC_7_184;580218.0;0.0;0.2941658228590618;0.38676674818899937;0.0;0.5883316457181236
S_PR_NSGAII_EXEC_7_186;574998.0;0.0;0.2916168377562406;0.39228377381463214;0.0;0.5832336755124812
S_PR_NSGAII_EXEC_7_187;571296.0;0.0;0.2901843742612661;0.3961964230226959;0.0;0.5803687485225322
S_PR_NSGAII_EXEC_7_188;566310.0;0.0;0.2887385356793831;0.40146613370649004;0.0;0.5774770713587662
S_PR_NSGAII_EXEC_7_189;564538.0;0.0;0.28770123617000654;0.4033389630951148;0.0;0.5754024723400131
S_PR_NSGAII_EXEC_7_190;560499.0;0.0;0.28654594834464014;0.4076077880954847;0.0;0.5730918966892803
S_PR_NSGAII_EXEC_7_191;557524.0;0.0;0.2852980013401872;0.4107520699415111;0.0;0.5705960026803744
S_PR_NSGAII_EXEC_7_192;551022.0;0.0;0.2833151477400226;0.41762404323995256;0.0;0.5666302954800452
S_PR_NSGAII_EXEC_7_193;546983.0;0.0;0.28213117894159195;0.42189286824032246;0.0;0.5642623578831839
S_PR_NSGAII_EXEC_7_194;544008.0;0.0;0.280857634817712;0.42503715008634885;0.0;0.561715269635424
S_PR_NSGAII_EXEC_7_195;541660.0;0.0;0.2800617647684904;0.42751875471642276;0.0;0.5601235295369807
S_PR_NSGAII_EXEC_8_58;766668.0;383756.0016;0.47278999436190533;0.18970747081366615;0.008002254068567487;0.9455799887238107
S_PR_NSGAII_EXEC_8_59;766489.0;320405.6050999999;0.4716104658763286;0.18989665617515816;0.006681242889526974;0.9432209317526572
S_PR_NSGAII_EXEC_8_61;762792.0;302649.5845;0.4704407558272816;0.19380402087591767;0.006310986300716618;0.9408815116545632
S_PR_NSGAII_EXEC_8_62;761288.0;282646.5191;0.46780233536574845;0.19539360067303485;0.005893873315346771;0.9356046707314969
S_PR_NSGAII_EXEC_8_65;752189.0;0.0;0.4422007992489814;0.20501034706530172;0.0;0.8844015984979628
S_PR_NSGAII_EXEC_8_67;747451.0;0.0;0.4376285663223751;0.21001794618680522;0.0;0.8752571326447502
S_PR_NSGAII_EXEC_8_73;734195.0;0.0;0.4250433309475529;0.2240282319518222;0.0;0.8500866618951058
S_PR_NSGAII_EXEC_8_76;728750.0;0.0;0.41973103957194724;0.2297830604061461;0.0;0.8394620791438945
S_PR_NSGAII_EXEC_8_78;723472.0;0.0;0.4139362641767273;0.23536138631650816;0.0;0.8278725283534546
S_PR_NSGAII_EXEC_8_79;721804.0;0.0;0.4122308958742397;0.23712429795320464;0.0;0.8244617917484794
S_PR_NSGAII_EXEC_8_80;720053.0;0.0;0.4105031418769113;0.23897493241115159;0.0;0.8210062837538226
S_PR_NSGAII_EXEC_8_81;717785.0;0.0;0.40875271831902615;0.24137198492435757;0.0;0.8175054366380523
S_PR_NSGAII_EXEC_8_82;712762.0;0.0;0.40336245989106784;0.2466808009622031;0.0;0.8067249197821357
S_PR_NSGAII_EXEC_8_83;708973.0;0.0;0.39964999676929575;0.2506854005973607;0.0;0.7992999935385915
S_PR_NSGAII_EXEC_8_84;705969.0;0.0;0.3977570851023589;0.2538603325857517;0.0;0.7955141702047178
S_PR_NSGAII_EXEC_8_85;705075.0;0.0;0.3958392537955151;0.25480520249175087;0.0;0.7916785075910302
S_PR_NSGAII_EXEC_8_87;699208.0;0.0;0.3899325412468636;0.2610060433625531;0.0;0.7798650824937272
S_PR_NSGAII_EXEC_8_88;697119.0;0.0;0.3879112680483368;0.2632139105142671;0.0;0.7758225360966736
S_PR_NSGAII_EXEC_8_89;694536.0;0.0;0.3858631289710699;0.2659438869876406;0.0;0.7717262579421398
S_PR_NSGAII_EXEC_8_91;688836.0;0.0;0.37996155737334725;0.271968225314481;0.0;0.7599231147466945
S_PR_NSGAII_EXEC_8_92;684717.0;0.0;0.37528141782464697;0.2763216024317189;0.0;0.7505628356492939
S_PR_NSGAII_EXEC_8_93;682459.0;0.0;0.3730631928885704;0.2787080859303164;0.0;0.7461263857771409
S_PR_NSGAII_EXEC_8_94;680168.0;0.0;0.3708147603275725;0.2811294471771219;0.0;0.741629520655145
S_PR_NSGAII_EXEC_8_95;677857.0;0.0;0.3685355672526241;0.2835719464531444;0.0;0.7370711345052482
S_PR_NSGAII_EXEC_8_96;675513.0;0.0;0.3662250393521396;0.2860493234773749;0.0;0.7324500787042793
S_PR_NSGAII_EXEC_8_97;673123.0;0.0;0.3638825797308486;0.2885753179688045;0.0;0.7277651594616972
S_PR_NSGAII_EXEC_8_98;670588.0;0.0;0.36194726955301915;0.2912545631720572;0.0;0.7238945391060383
S_PR_NSGAII_EXEC_8_99;668775.0;0.0;0.3595433807785707;0.2931707255205768;0.0;0.7190867615571414
S_PR_NSGAII_EXEC_8_100;665181.0;0.0;0.3566572760647597;0.29696922937086884;0.0;0.7133145521295194
S_PR_NSGAII_EXEC_8_101;662923.0;0.0;0.3541806234287835;0.29935571286946633;0.0;0.708361246857567
S_PR_NSGAII_EXEC_8_102;660758.0;0.0;0.3521262790890844;0.30164390453220485;0.0;0.7042525581781688
S_PR_NSGAII_EXEC_8_103;657905.0;0.0;0.3506299092041054;0.30465924440000763;0.0;0.7012598184082108
S_PR_NSGAII_EXEC_8_104;656931.0;0.0;0.3495685073022316;0.30568866642287473;0.0;0.6991370146044632
S_PR_NSGAII_EXEC_8_105;654660.0;0.0;0.34760555584935254;0.30808888964046327;0.0;0.6952111116987051
S_PR_NSGAII_EXEC_8_106;652518.0;0.0;0.3454736511400746;0.31035277256960225;0.0;0.6909473022801492
S_PR_NSGAII_EXEC_8_107;649127.0;0.0;0.3412520772059284;0.3139367254233419;0.0;0.6825041544118567
S_PR_NSGAII_EXEC_8_108;646665.0;0.0;0.3390340956221817;0.3165388168199526;0.0;0.6780681912443633
S_PR_NSGAII_EXEC_8_109;643805.0;0.0;0.3366424741075885;0.31956155499798133;0.0;0.673284948215177
S_PR_NSGAII_EXEC_8_110;640579.0;0.0;0.3338694857285407;0.3229711191106808;0.0;0.6677389714570814
S_PR_NSGAII_EXEC_8_111;636767.0;0.0;0.33055562460492266;0.32700002747943796;0.0;0.6611112492098453
S_PR_NSGAII_EXEC_8_112;631042.0;0.0;0.32819582805070663;0.33305078834279966;0.0;0.6563916561014133
S_PR_NSGAII_EXEC_8_113;629694.0;0.0;0.32529293178883284;0.3344754915120244;0.0;0.6505858635776657
S_PR_NSGAII_EXEC_8_114;625867.0;0.0;0.32243211948162326;0.33852025340269426;0.0;0.6448642389632465
S_PR_NSGAII_EXEC_8_117;614119.0;0.0;0.31577556560241465;0.35093673176475065;0.0;0.6315511312048293
S_PR_NSGAII_EXEC_9_78;877311.0;4068005.620400002;0.3981799007190069;0.07276872248092821;0.08482789686956474;0.7963598014380138
S_PR_NSGAII_EXEC_9_79;875943.0;4061769.179100002;0.40176458037920404;0.07421456367936992;0.08469785176914095;0.8035291607584081
S_PR_NSGAII_EXEC_9_84;867647.0;2851495.895800002;0.4673198811199413;0.08298261819857487;0.05946068475419788;0.9346397622398827
S_PR_NSGAII_EXEC_9_88;860913.0;2579595.882100001;0.47668900771669526;0.09009979263593339;0.053790902439907716;0.9533780154333905
S_PR_NSGAII_EXEC_9_89;856863.0;2443067.2758;0.47810518272864694;0.09438024355237264;0.05094394606480244;0.9562103654572939
S_PR_NSGAII_EXEC_9_92;854382.0;2383478.8061;0.4789402405794087;0.0970024160767395;0.04970138028834962;0.9578804811588174
