S_PR_SPEA2_EXEC_1_130;848004.0;2107136.4752;0.48147122979351736;0.10374333359403569;0.04393896476248922;0.9629424595870347
S_PR_SPEA2_EXEC_1_131;846162.0;2049310.612;0.4833547625484455;0.10569014608491992;0.04273315365561055;0.966709525096891
S_PR_SPEA2_EXEC_1_132;843934.0;1992828.4324000003;0.49410227489421205;0.10804492253969193;0.04155536164813395;0.9882045497884241
S_PR_SPEA2_EXEC_1_133;843865.0;1982939.4438000002;0.4935263594967432;0.10811784874049053;0.041349151976028675;0.9870527189934865
S_PR_SPEA2_EXEC_1_134;843460.0;1996544.1964000002;0.48511446404041186;0.10854589383213445;0.04163284444309445;0.9702289280808237
S_PR_SPEA2_EXEC_1_135;843038.0;1969663.3660000002;0.485673748516999;0.10899190624861281;0.041072313184852174;0.971347497033998
S_PR_SPEA2_EXEC_1_139;842321.0;1927757.1423000002;0.4936429863930014;0.10974970459604169;0.0401984656158149;0.9872859727860028
S_PR_SPEA2_EXEC_1_147;839521.0;1934894.6713000003;0.4934388610624815;0.11270902868641945;0.04034730060534375;0.986877722124963
S_PR_SPEA2_EXEC_1_149;839074.0;1804072.2407000004;0.4955116565482364;0.11318146363941904;0.03761933199204784;0.9910233130964728
S_PR_SPEA2_EXEC_1_150;838701.0;1813845.6357000007;0.4946769345557633;0.1135756878843158;0.0378231312540174;0.9893538691115266
S_PR_SPEA2_EXEC_1_151;838419.0;1773704.6517000007;0.49525773878903906;0.11387373409627527;0.036986093263234085;0.9905154775780781
S_PR_SPEA2_EXEC_1_153;837478.0;1954076.4861000003;0.4855093087902895;0.11486827837093437;0.04074728850100096;0.971018617580579
S_PR_SPEA2_EXEC_1_154;837097.0;1795810.4733000002;0.4944968020182555;0.11527095782751791;0.03744705387388274;0.988993604036511
S_PR_SPEA2_EXEC_1_157;836097.0;1921282.8207;0.4867516958919492;0.11632785928836711;0.04006346012756506;0.9735033917838984
S_PR_SPEA2_EXEC_1_159;835636.0;1898558.6478000004;0.487096963831923;0.11681509086181859;0.03958960537536396;0.974193927663846
S_PR_SPEA2_EXEC_1_168;834179.0;1818199.6886;0.49103118921889377;0.11835499629027588;0.03791392393840151;0.9820623784377875
S_PR_SPEA2_EXEC_1_178;831993.0;1591849.4287000003;0.49753968296713674;0.12066538288369222;0.03319396573408901;0.9950793659342735
S_PR_SPEA2_EXEC_1_192;828069.0;1482449.2929000002;0.4973169504264262;0.12481266421606448;0.030912704520824938;0.9946339008528524
S_PR_SPEA2_EXEC_1_194;826904.0;1461594.1993000002;0.49709688077352554;0.1260439544179538;0.030477824657278444;0.9941937615470511
S_PR_SPEA2_EXEC_1_197;825833.0;1428400.4304000004;0.49756526271634777;0.1271758958825233;0.02978565314432845;0.9951305254326955
S_PR_SPEA2_EXEC_1_198;823991.0;1378329.2852000005;0.4980223128786572;0.1291227083734075;0.028741546931724704;0.9960446257573145
S_PR_SPEA2_EXEC_1_202;821535.0;1326601.9934000005;0.4984884804804374;0.13171845836125315;0.02766290599963061;0.9969769609608748
S_PR_SPEA2_EXEC_1_203;821016.0;1402297.8606000005;0.49728604337676846;0.1322669902194339;0.029241350528835187;0.9945720867535369
S_PR_SPEA2_EXEC_1_204;819186.0;1287688.9104000006;0.4986807727785709;0.1342011198927879;0.026851472756999978;0.9973615455571418
S_PR_SPEA2_EXEC_1_207;813840.0;1244566.9749000003;0.4981560547022596;0.13985131510248774;0.025952274614532717;0.9963121094045192
S_PR_SPEA2_EXEC_1_208;811999.0;1215588.4668000003;0.4984665302020232;0.1417970706919111;0.025348001630195263;0.9969330604040464
S_PR_SPEA2_EXEC_1_211;747483.0;0.0;0.4402973605853027;0.20998412534005806;0.0;0.8805947211706054
S_PR_SPEA2_EXEC_1_215;710131.0;0.0;0.40397876955132006;0.24946150870569733;0.0;0.8079575391026401
S_PR_SPEA2_EXEC_1_236;524928.0;0.0;0.30862323703906763;0.44520282995935156;0.0;0.6172464740781353
S_PR_SPEA2_EXEC_2_103;862918.0;2596665.7539999997;0.47281238440987744;0.08798070520693074;0.054146851145054145;0.9456247688197549
S_PR_SPEA2_EXEC_2_125;850365.0;4030531.4501999994;0.4455949867271345;0.10124798924497073;0.08404646848877362;0.891189973454269
S_PR_SPEA2_EXEC_2_129;847136.0;3921017.0705999993;0.4515461811177024;0.1046607240620528;0.08176282501201518;0.9030923622354048
S_PR_SPEA2_EXEC_2_144;837969.0;1751912.6948000002;0.49554260121769494;0.11434933975365741;0.036531677501557364;0.9910852024353899
S_PR_SPEA2_EXEC_2_153;834097.0;1636548.8629;0.49711698413113276;0.11844166221006551;0.03412605859439156;0.9942339682622655
S_PR_SPEA2_EXEC_2_155;833563.0;1629044.4869000001;0.49711698413113276;0.11900604759015898;0.033969573944958885;0.9942339682622655
S_PR_SPEA2_EXEC_2_156;833265.0;1615868.2838;0.49781612873487613;0.11932100422549204;0.033694817786291305;0.9956322574697523
S_PR_SPEA2_EXEC_2_157;833061.0;1627796.7795000002;0.4964284588008727;0.11953661212350528;0.03394355618477689;0.9928569176017454
S_PR_SPEA2_EXEC_2_159;832384.0;1595279.2709000001;0.4973346935283274;0.12025213441250018;0.03326548635809244;0.9946693870566548
S_PR_SPEA2_EXEC_2_164;831031.0;1565805.5498000002;0.4971161075314907;0.12168212208902915;0.032650886967842026;0.9942322150629814
S_PR_SPEA2_EXEC_2_170;828872.0;1521278.2990000006;0.49768922975153945;0.12396397234300258;0.031722384553832035;0.9953784595030789
S_PR_SPEA2_EXEC_2_172;828336.0;1490600.9869000004;0.4982327405299171;0.12453047152601775;0.031082687338566537;0.9964654810598342
S_PR_SPEA2_EXEC_2_180;825607.0;1618241.3578000003;0.49487768942035504;0.1274147556126752;0.033744302200847266;0.9897553788407101
S_PR_SPEA2_EXEC_3_112;868454.0;2844724.1513000005;0.4654319544279435;0.08212969871966957;0.05931947726884129;0.930863908855887
S_PR_SPEA2_EXEC_3_113;868151.0;4127597.2091;0.4207655414960173;0.08244993986230688;0.0860705276848191;0.8415310829920346
S_PR_SPEA2_EXEC_3_117;865162.0;4040688.1944999998;0.4282329397138283;0.08560901832878513;0.08425826152408566;0.8564658794276566
S_PR_SPEA2_EXEC_3_122;861732.0;2711747.9838000014;0.4668861458055564;0.08923419033949789;0.056546597957605055;0.9337722916111127
S_PR_SPEA2_EXEC_3_123;860531.0;2798156.348400001;0.4650920846186548;0.09050352899397777;0.058348424337637386;0.9301841692373096
S_PR_SPEA2_EXEC_3_128;859450.0;2589328.0139000006;0.46975974147547556;0.09164603947315576;0.053993841262929845;0.9395194829509511
S_PR_SPEA2_EXEC_3_130;859164.0;2747265.1808000007;0.466045880311971;0.09194831329095864;0.05728721864630403;0.932091760623942
S_PR_SPEA2_EXEC_3_141;854165.0;2544549.2571000005;0.46867591615108883;0.09723176369374378;0.05306009433182206;0.9373518323021777
S_PR_SPEA2_EXEC_3_144;852692.0;2499470.2473999998;0.4695677106766874;0.09878857954557464;0.052120086391164944;0.9391354213533748
S_PR_SPEA2_EXEC_3_152;849552.0;2390353.3624000004;0.47215317439306165;0.10210725013264113;0.04984473165195542;0.9443063487861233
S_PR_SPEA2_EXEC_3_153;849395.0;2838512.2722000014;0.46349021625332215;0.10227318366199446;0.05918994435054382;0.9269804325066443
S_PR_SPEA2_EXEC_3_156;847522.0;2329217.810600001;0.4746054578829865;0.104252760098165;0.04856990541839571;0.949210915765973
S_PR_SPEA2_EXEC_3_158;847407.0;2527349.0379000003;0.46858783684013366;0.10437430376616266;0.05270142756570091;0.9371756736802673
S_PR_SPEA2_EXEC_3_161;845934.0;2482270.0282;0.46947794394133635;0.10593111961799354;0.051761419625043804;0.9389558878826727
S_PR_SPEA2_EXEC_3_162;845173.0;2812888.3510000017;0.463230990284851;0.10673542162969978;0.05865562273258752;0.926461980569702
S_PR_SPEA2_EXEC_3_166;844077.0;2799910.609200001;0.4641873292947206;0.1078937856307905;0.05838500497889277;0.9283746585894412
S_PR_SPEA2_EXEC_3_167;843806.0;2761997.183400001;0.46418732929472056;0.10818020592668064;0.057594417041254155;0.9283746585894411
S_PR_SPEA2_EXEC_3_171;842718.0;2243037.952700001;0.47551009939862465;0.10933011471608456;0.04677284396363398;0.9510201987972493
S_PR_SPEA2_EXEC_3_183;839413.0;1906685.6477;0.4878627288410359;0.11282317404419116;0.039759073260540664;0.9757254576820718
S_PR_SPEA2_EXEC_3_185;838411.0;2100539.7298000003;0.48046933330590863;0.11388218930796207;0.04380140643767772;0.9609386666118173
S_PR_SPEA2_EXEC_3_188;838267.0;1903068.0599;0.488355213135654;0.11403438311832434;0.03968363768019729;0.976710426271308
S_PR_SPEA2_EXEC_3_189;837944.0;1796893.0130000003;0.49523532689036176;0.11437576229017864;0.0374696274823282;0.9904706537807235
S_PR_SPEA2_EXEC_3_191;837929.0;1879136.2802;0.489407690700104;0.11439161581209138;0.03918460136369949;0.978815381400208
S_PR_SPEA2_EXEC_3_194;837537.0;1871677.475;0.4888343517656646;0.11480592118474427;0.0390290669772417;0.9776687035313292
S_PR_SPEA2_EXEC_3_203;835115.0;1825156.8955;0.49061821530812144;0.11736573652292102;0.03805899876977684;0.9812364306162429
S_PR_SPEA2_EXEC_3_211;833308.0;1814381.7786;0.48886910907683256;0.11927555746267553;0.037834311148755115;0.9777382181536651
S_PR_SPEA2_EXEC_3_215;832162.0;1810764.1908;0.48931709675704566;0.1204867665368087;0.03775887556841173;0.9786341935140913
S_PR_SPEA2_EXEC_3_219;832009.0;1602565.0500999996;0.4971169841311328;0.12064847246031864;0.03341741272798059;0.9942339682622656
S_PR_SPEA2_EXEC_3_221;831432.0;1779373.6059000003;0.48975184921831066;0.12125830460322862;0.03710430486545615;0.9795036984366213
S_PR_SPEA2_EXEC_3_227;829935.0;1859470.0221;0.487244173148472;0.12284048609011987;0.038774511636794684;0.974488346296944
S_PR_SPEA2_EXEC_3_229;829010.0;1732853.0264000003;0.4913591934595419;0.12381811994140539;0.036134236657991294;0.9827183869190838
S_PR_SPEA2_EXEC_3_231;828786.0;2306824.0112000005;0.47185545910837917;0.12405486586863561;0.04810293976414615;0.9437109182167583
S_PR_SPEA2_EXEC_3_234;828059.0;1824461.8494000002;0.48819536033869454;0.12482323323067297;0.038044505353495725;0.9763907206773891
S_PR_SPEA2_EXEC_3_236;827864.0;1731390.3032000002;0.4917282745128956;0.12502932901553857;0.03610373529089974;0.9834565490257912
S_PR_SPEA2_EXEC_3_243;825637.0;1777941.2699000002;0.48993837185150085;0.12738304856884974;0.03707443714603087;0.9798767437030017
S_PR_SPEA2_EXEC_3_253;822681.0;2214520.1421000008;0.47387828171654534;0.13050724928711996;0.046178177652360604;0.9477565634330907
S_PR_SPEA2_EXEC_3_254;822441.0;1358907.5940000005;0.4981493515761105;0.13076090563772377;0.028336557024659596;0.996298703152221
S_PR_SPEA2_EXEC_3_256;822279.0;2059808.2507999998;0.47874693363889226;0.13093212367438134;0.04295205517753439;0.9574938672777845
S_PR_SPEA2_EXEC_3_261;819693.0;2118242.4067;0.47572305529818104;0.13366527085213736;0.04417055067947962;0.9514461105963621
S_PR_SPEA2_EXEC_3_263;819056.0;1295313.2129000004;0.498454669069129;0.1343385170826983;0.02701045816816289;0.996909338138258
S_PR_SPEA2_EXEC_3_264;818894.0;1980066.4744999998;0.48066575378907994;0.13450973511935588;0.04128924351811806;0.9613315075781599
S_PR_SPEA2_EXEC_3_270;816667.0;2010300.7859000002;0.4779516444700802;0.13686345467266706;0.04191970308201349;0.9559032889401604
S_PR_SPEA2_EXEC_3_272;816150.0;1992417.6205999998;0.48029931764809536;0.1374098727279261;0.04154679521429509;0.9605986352961907
S_PR_SPEA2_EXEC_3_275;815254.0;1852468.7255999998;0.4866764705962135;0.13835685643684698;0.038628517429098175;0.973352941192427
S_PR_SPEA2_EXEC_3_278;814916.0;1937086.5928;0.4815019600418402;0.138714089130614;0.04039300754586904;0.9630039200836804
S_PR_SPEA2_EXEC_3_279;814806.0;1769924.8853;0.4895818508196553;0.13883034829130741;0.03690727586122204;0.9791637016393105
S_PR_SPEA2_EXEC_3_281;813933.0;1242663.8679000004;0.4987607630951544;0.13975302326662875;0.02591259016485591;0.9975215261903088
S_PR_SPEA2_EXEC_3_285;811543.0;1982174.8363000003;0.47953025321733006;0.14227901775805835;0.04133320803390862;0.9590605064346601
S_PR_SPEA2_EXEC_3_287;811112.0;1212258.1859000004;0.4981611037992758;0.14273454228768434;0.025278557103541908;0.9963222075985516
S_PR_SPEA2_EXEC_3_288;810732.0;1403046.3002000002;0.4961822021017887;0.14313616484280706;0.029256957330576927;0.9923644042035774
S_PR_SPEA2_EXEC_3_290;810022.0;1331968.5112;0.4968049785023512;0.14388656488000998;0.027774811060971766;0.9936099570047024
S_PR_SPEA2_EXEC_3_291;808008.0;1225357.0731000004;0.4977611834388853;0.14601516442216025;0.02555170103602212;0.9955223668777706
S_PR_SPEA2_EXEC_3_294;807254.0;1314422.8497000001;0.49639715845430255;0.14681206812364056;0.027408940975452087;0.9927943169086051
S_PR_SPEA2_EXEC_3_299;795723.0;1262064.9664;0.4956646901665509;0.15899919886869268;0.026317150663607732;0.9913293803331018
S_PR_SPEA2_EXEC_3_300;794777.0;1247497.4314000004;0.4951254102269908;0.15999902765065602;0.02601338182159167;0.9902508204539816
S_PR_SPEA2_EXEC_3_302;778809.0;1420525.0973;0.4931049159481771;0.17687563017749602;0.02962143312932399;0.9862098318963542
S_PR_SPEA2_EXEC_3_303;760381.0;254896.6104;0.4672265040952088;0.19635221029802508;0.005315219642515323;0.9344530081904177
S_PR_SPEA2_EXEC_3_310;726970.0;0.0;0.4196706219531798;0.23166434500645766;0.0;0.8393412439063596
S_PR_SPEA2_EXEC_3_314;692054.0;0.0;0.3858387666099519;0.2685671164134683;0.0;0.7716775332199038
S_PR_SPEA2_EXEC_3_315;682831.0;0.0;0.37838773783343294;0.27831491858688046;0.0;0.7567754756668659
S_PR_SPEA2_EXEC_3_316;669536.0;0.0;0.3681665545709029;0.2923664235088706;0.0;0.7363331091418058
S_PR_SPEA2_EXEC_4_55;860012.0;2694436.0448000003;0.46667641653737163;0.09105206085215851;0.056185601559581425;0.9333528330747433
S_PR_SPEA2_EXEC_4_56;859266.0;2612391.9236000003;0.46744653028962907;0.09184050934195201;0.05447478036085768;0.9348930605792581
S_PR_SPEA2_EXEC_4_64;854856.0;2591012.4949000003;0.46741140129008973;0.09650144478429698;0.05402896682417051;0.9348228025801795
S_PR_SPEA2_EXEC_4_67;853310.0;2452532.1626;0.4699685193619391;0.09813541444276984;0.05114131217396567;0.9399370387238782
S_PR_SPEA2_EXEC_4_68;852508.0;2577058.3425000003;0.4673225937076122;0.0989830494143709;0.05373798851412259;0.9346451874152244
S_PR_SPEA2_EXEC_4_70;851781.0;2659328.0201;0.46642746792945344;0.09975141677640827;0.05545351311712422;0.9328549358589069
S_PR_SPEA2_EXEC_4_71;850804.0;2391767.7280000006;0.47218103821700214;0.10078400950365794;0.04987422464445549;0.9443620764340043
S_PR_SPEA2_EXEC_4_76;847305.0;2563938.3899000003;0.465057931290182;0.10448210771516929;0.05346440531637447;0.930115862580364
S_PR_SPEA2_EXEC_4_81;844799.0;2503173.9553000005;0.4674935351361613;0.10713070277605738;0.05219731778686428;0.9349870702723226
S_PR_SPEA2_EXEC_4_85;842791.0;2713866.5198000013;0.4650402435467433;0.10925296090944257;0.056590774630425084;0.9300804870934866
S_PR_SPEA2_EXEC_4_100;833789.0;2520162.4073;0.4649910963081061;0.11876718786000706;0.052551568687355374;0.9299821926162122
S_PR_SPEA2_EXEC_4_103;832910.0;2474782.5733000003;0.4666772720871806;0.11969620424409351;0.0516052878220572;0.9333545441743611
S_PR_SPEA2_EXEC_4_109;830404.0;2397701.4834000003;0.4689940649773201;0.1223447993049816;0.0499979580013113;0.9379881299546402
S_PR_SPEA2_EXEC_4_112;829916.0;2421560.3625000003;0.4682859828431575;0.12286056721787601;0.050495474161458394;0.936571965686315
S_PR_SPEA2_EXEC_4_122;827031.0;2490821.9683;0.4648706539902186;0.12590972793242594;0.05193974855585933;0.9297413079804372
S_PR_SPEA2_EXEC_4_126;826152.0;2464689.1082;0.4666911563967322;0.1268387443165124;0.05139481431330251;0.9333823127934644
S_PR_SPEA2_EXEC_4_133;824525.0;2430057.5337;0.46728104587232794;0.12855832299331404;0.05067266102634914;0.9345620917446559
S_PR_SPEA2_EXEC_4_172;758736.0;0.0;0.44893167981083376;0.198090813201122;0.0;0.8978633596216675
S_PR_SPEA2_EXEC_4_173;751637.0;0.0;0.4429524696817097;0.20559375667169047;0.0;0.8859049393634194
S_PR_SPEA2_EXEC_4_175;738033.0;0.0;0.4291254368229187;0.21997184414508297;0.0;0.8582508736458374
S_PR_SPEA2_EXEC_4_176;730536.0;0.0;0.4214844265078129;0.2278954343970694;0.0;0.8429688530156259
S_PR_SPEA2_EXEC_4_179;706689.0;0.0;0.39892720678527244;0.2530993635339403;0.0;0.7978544135705449
S_PR_SPEA2_EXEC_4_180;698580.0;0.0;0.3928858159430476;0.26166977747996645;0.0;0.7857716318860952
S_PR_SPEA2_EXEC_5_1;939955.0;7418855.562699998;0.14848434329422155;0.006560187367490979;0.15470133851512016;0.2969686865884431
S_PR_SPEA2_EXEC_5_129;766383.0;645672.385;0.46914077755644457;0.19000868773000817;0.013463853199131109;0.9382815551128891
S_PR_SPEA2_EXEC_5_131;765743.0;721382.8365999998;0.4673063752534174;0.19068510466495167;0.015042601848854325;0.9346127505068348
S_PR_SPEA2_EXEC_5_132;765218.0;682752.4912999999;0.46757435926735846;0.1912399779318975;0.014237064380884491;0.9351487185347169
S_PR_SPEA2_EXEC_5_133;764847.0;364975.9698;0.47028035390044215;0.19163208837387255;0.007610644334119554;0.9405607078008843
S_PR_SPEA2_EXEC_5_137;763896.0;582707.0521999999;0.4673063752534174;0.19263720166314013;0.012150871542878866;0.9346127505068348
S_PR_SPEA2_EXEC_5_156;731160.0;0.0;0.42347310362513113;0.2272359278854995;0.0;0.8469462072502623
S_PR_SPEA2_EXEC_5_157;725067.0;0.0;0.4187738299253284;0.2336756284864537;0.0;0.8375476598506568
S_PR_SPEA2_EXEC_5_160;708814.0;0.0;0.40368442341770844;0.2508534479296357;0.0;0.8073688468354169
S_PR_SPEA2_EXEC_6_2;939398.0;8477349.49;0.14848008298938295;0.0071488814811839834;0.17677353361037576;0.2969601659787659
S_PR_SPEA2_EXEC_6_8;934810.0;7860996.397099999;0.1484804681442386;0.011997945383560108;0.16392105957799782;0.2969609362884772
S_PR_SPEA2_EXEC_6_26;856608.0;3873462.1643999997;0.4624709934880047;0.09464975342488918;0.08077118855543163;0.9249419869760094
S_PR_SPEA2_EXEC_6_99;769052.0;552946.7413;0.47247806188919955;0.18718781773100165;0.01153029605223263;0.9449561237783991
S_PR_SPEA2_EXEC_6_100;768584.0;745533.5895;0.4704821708002232;0.1876824476146791;0.015546204293760022;0.9409643416004464
S_PR_SPEA2_EXEC_6_101;768305.0;461345.2571;0.4716104658763286;0.187977323122256;0.009620180388711838;0.9432209317526572
S_PR_SPEA2_EXEC_6_102;768279.0;529986.2428;0.4704411125349487;0.1880048025602381;0.01105151333151449;0.9408822250698974
S_PR_SPEA2_EXEC_6_103;766377.0;728803.4185;0.4678119702118659;0.19001502913877327;0.015197339185737228;0.9356239404237318
S_PR_SPEA2_EXEC_6_104;765997.0;483879.5118;0.4686402579177293;0.19041665169389596;0.010090074880533149;0.9372805158354586
S_PR_SPEA2_EXEC_6_105;765990.0;825389.1105;0.46776157446275635;0.1904240500041219;0.01721138780921133;0.9355231489255127
S_PR_SPEA2_EXEC_6_106;765973.0;729989.7803;0.46776157446275635;0.19044201732895635;0.015222077739665404;0.9355231489255127
S_PR_SPEA2_EXEC_6_107;765685.0;553073.8478;0.4677170862043614;0.19074640494968093;0.011532946534576946;0.9354341724087228
S_PR_SPEA2_EXEC_6_108;765575.0;410983.6326;0.46983036133655354;0.19086266411037434;0.008570016970095498;0.9396607226731071
S_PR_SPEA2_EXEC_6_109;765486.0;312980.5499;0.47131071980083533;0.1909567283403899;0.006526412273365119;0.9426214396016707
S_PR_SPEA2_EXEC_6_110;765172.0;333165.8041;0.47086540722259823;0.19128859539909657;0.0069473243421628965;0.9417308144451965
S_PR_SPEA2_EXEC_6_111;764984.0;314854.01729999995;0.47028035390044226;0.1914872928737362;0.006565478664669677;0.9405607078008845
S_PR_SPEA2_EXEC_6_112;764923.0;292850.4286;0.47042640286384946;0.191551763862848;0.006106649860785089;0.9408528057276989
S_PR_SPEA2_EXEC_6_113;764494.0;427870.31399999995;0.46818765180627026;0.19200517458955232;0.008922145703911638;0.9363753036125405
S_PR_SPEA2_EXEC_6_114;764280.0;752390.8141;0.4665574085835808;0.19223135150217405;0.015689194248902475;0.9331148171671616
S_PR_SPEA2_EXEC_6_115;764263.0;656991.4838999999;0.4665574085835808;0.1922493188270085;0.013699884179356544;0.9331148171671616
S_PR_SPEA2_EXEC_6_117;763820.0;297676.5654;0.4693800487291209;0.19271752617416468;0.006207286652606571;0.9387600974582418
S_PR_SPEA2_EXEC_6_118;763764.0;848520.4293999999;0.46560303587239893;0.19277671265597224;0.017693732554328292;0.9312060717447979
S_PR_SPEA2_EXEC_6_119;763747.0;278032.6514;0.46880161938404424;0.19279467998080668;0.005797662855001603;0.9376032387680885
S_PR_SPEA2_EXEC_6_120;763739.0;574086.1236999999;0.4674963970553165;0.19280313519249345;0.011971104034680097;0.934992794110633
S_PR_SPEA2_EXEC_6_122;762476.0;250697.19170000002;0.4695270425529325;0.194138001737546;0.005227651460551825;0.939054085105865
S_PR_SPEA2_EXEC_6_123;762452.0;282858.7882;0.4685495866047429;0.1941633673726064;0.005898299646823085;0.9370991732094858
S_PR_SPEA2_EXEC_6_124;762257.0;242488.8041;0.4686125522544441;0.19436946315747197;0.005056486442168751;0.9372251045088882
S_PR_SPEA2_EXEC_6_125;762156.0;746173.3816;0.4643049223759241;0.19447621020501774;0.01555954552859131;0.9286098447518482
S_PR_SPEA2_EXEC_6_128;761379.0;724266.8905000001;0.46384066742180474;0.19529742264009758;0.015102741447867817;0.9276813348436095
S_PR_SPEA2_EXEC_6_130;761236.0;235879.41449999998;0.46787302208827797;0.195448559548999;0.004918664454768338;0.9357460441765559
S_PR_SPEA2_EXEC_6_132;760675.0;256889.3019;0.4669291258036651;0.1960414812685354;0.005356772148786992;0.9338582516073302
S_PR_SPEA2_EXEC_6_134;760072.0;218701.9626;0.4669291258036651;0.19667879284942746;0.00456047244270523;0.9338582516073302
S_PR_SPEA2_EXEC_6_136;759457.0;246068.5259;0.4669198025820352;0.19732878724784975;0.005131132423518765;0.9338396051640704
S_PR_SPEA2_EXEC_6_137;759162.0;231250.7487;0.4659698375585829;0.19764057317880024;0.004822145417735279;0.9319396751171658
S_PR_SPEA2_EXEC_6_142;747448.0;0.0;0.43818048381995384;0.21002111689118777;0.0;0.8763609676399077
S_PR_SPEA2_EXEC_6_144;735771.0;0.0;0.428328412290617;0.22236255524952386;0.0;0.856656824581234
S_PR_SPEA2_EXEC_7_1;939489.0;7210645.6032;0.14886788040387866;0.007052703448246706;0.15035965007616825;0.2977357608077573
S_PR_SPEA2_EXEC_7_2;938685.0;6992108.301500002;0.1567841040039052;0.007902452222769462;0.14580261121717633;0.3135682080078104
S_PR_SPEA2_EXEC_7_118;767538.0;361031.7181;0.4745059164327554;0.18878796654272736;0.0075283970100850535;0.9490118328655108
S_PR_SPEA2_EXEC_7_119;767044.0;345802.9419;0.47208500939749615;0.18931007586438686;0.007210839666883483;0.9441700187949923
S_PR_SPEA2_EXEC_7_120;766738.0;615855.395;0.4695490515455972;0.18963348771140673;0.012842095810203968;0.9390981030911943
S_PR_SPEA2_EXEC_7_122;766556.0;524371.8402999999;0.470435842552943;0.18982584377728126;0.010934439266064353;0.940871685105886
