S_PR_NSGAII_EXEC_7_1;939955.0;6633708.598000001;0.14848434329422155;0.006560187367490979;0.13832909816839364;0.2969686865884431
S_PR_NSGAII_EXEC_7_2;939947.0;6942661.568599998;0.14848421118983504;0.006568642579177773;0.14477152553284386;0.2969684223796701
S_PR_NSGAII_EXEC_7_3;939940.0;6643873.260999997;0.14848062610402352;0.006576040889403717;0.13854105632802685;0.29696125220804703
S_PR_NSGAII_EXEC_7_4;939929.0;7061407.6143999975;0.14848046303225582;0.006587666805473059;0.1472476718971157;0.29696092606451163
S_PR_NSGAII_EXEC_7_5;939801.0;6603116.1925;0.1495699470858573;0.006722950192461756;0.13769117146403212;0.2991398941717146
S_PR_NSGAII_EXEC_7_6;939622.0;6553129.831699999;0.156311345979567;0.006912135553953763;0.13664883321416255;0.312622691959134
S_PR_NSGAII_EXEC_7_7;939280.0;6456882.569400002;0.15745114023593237;0.007273595853564189;0.13464184168017362;0.31490228047186475
S_PR_NSGAII_EXEC_7_8;939146.0;6594734.133100001;0.15250201639563424;0.0074152206493179815;0.13751638496256513;0.3050040327912685
S_PR_NSGAII_EXEC_7_9;938992.0;6494268.4983;0.15354796045211316;0.007577983474288758;0.13542143001338494;0.3070959209042263
S_PR_NSGAII_EXEC_7_10;938674.0;6375815.548099999;0.16109021469265364;0.007914078138838803;0.132951395411399;0.3221804293853073
S_PR_NSGAII_EXEC_7_11;938659.0;6379381.222499996;0.16108561993547;0.007929931660751541;0.13302574846999768;0.32217123987094
S_PR_NSGAII_EXEC_7_12;938381.0;6305392.250399998;0.17928174507351857;0.008223750266867618;0.13148289689100537;0.35856349014703714
S_PR_NSGAII_EXEC_7_13;938282.0;6254195.5212;0.17929320910877236;0.00832838351149169;0.13041531949070437;0.3585864182175447
S_PR_NSGAII_EXEC_7_14;937529.0;6283259.929300002;0.1716968320499572;0.009124230311511137;0.13102138370077285;0.3433936640999144
S_PR_NSGAII_EXEC_7_15;937329.0;6241137.223700002;0.17839344444396515;0.009335610603680976;0.13014302195304436;0.3567868888879303
S_PR_NSGAII_EXEC_7_16;936370.0;6070571.349900001;0.18669407242015026;0.010349179104635358;0.12658630504989737;0.37338814484030053
S_PR_NSGAII_EXEC_7_17;933815.0;5893985.236900001;0.199814349051718;0.013049562337105062;0.1229040513905014;0.399628698103436
S_PR_NSGAII_EXEC_7_18;933415.0;5880846.543200001;0.20428782181359365;0.013472322921444742;0.12263007739484237;0.4085756436271873
S_PR_NSGAII_EXEC_7_19;930860.0;5683148.389300002;0.2161284411987828;0.016172706153914446;0.11850758589034846;0.4322568823975656
S_PR_NSGAII_EXEC_7_20;930295.0;5676870.315400002;0.2195680421603419;0.016769855479294243;0.11837667264808102;0.4391360843206838
S_PR_NSGAII_EXEC_7_21;929352.0;5671442.078900002;0.22124259828082474;0.017766513556875037;0.11826348060043575;0.4424851965616495
S_PR_NSGAII_EXEC_7_22;929112.0;5663754.186700001;0.22602193272911905;0.018020169907478845;0.11810316918802874;0.4520438654582381
S_PR_NSGAII_EXEC_7_23;928467.0;5643071.268600001;0.22877294757850825;0.01870187134972658;0.1176718796060404;0.4575458951570165
S_PR_NSGAII_EXEC_7_24;927839.0;5575124.4197;0.23597383585794796;0.019365605467139876;0.11625502111838315;0.4719476717158959
S_PR_NSGAII_EXEC_7_25;927610.0;5565343.240000002;0.23698448740816871;0.019607635901674345;0.11605105952632111;0.47396897481633743
S_PR_NSGAII_EXEC_7_26;926876.0;5561509.356400002;0.2405438457342476;0.020383401573937657;0.11597111364792806;0.4810876914684952
S_PR_NSGAII_EXEC_7_27;926311.0;5534119.241600003;0.24357302051520938;0.020980550899317454;0.1153999625605627;0.48714604103041875
S_PR_NSGAII_EXEC_7_28;926061.0;5517300.385100003;0.24546060709606315;0.021244776264529752;0.1150492481423005;0.4909212141921263
S_PR_NSGAII_EXEC_7_29;925702.0;5610659.2974000005;0.22788013469525262;0.021624203888974614;0.11699601049305167;0.45576026939050523
S_PR_NSGAII_EXEC_7_30;925100.0;5497600.542800001;0.25654086750026095;0.022260458568405833;0.11463845810243645;0.5130817350005219
S_PR_NSGAII_EXEC_7_31;924156.0;5598094.7329;0.23331569395709095;0.023258173547447476;0.11673400849967384;0.4666313879141819
S_PR_NSGAII_EXEC_7_32;923626.0;5422592.166200003;0.2588599534298449;0.023818331321697552;0.11307434943880278;0.5177199068596898
S_PR_NSGAII_EXEC_7_33;922452.0;5471655.2046;0.2474714388101856;0.025059133636734513;0.11409743415152576;0.4949428776203712
S_PR_NSGAII_EXEC_7_34;921718.0;5467908.223600001;0.25084090040861656;0.025834899308997825;0.11401930040553333;0.5016818008172331
S_PR_NSGAII_EXEC_7_35;921060.0;5340068.345200002;0.27356624601265356;0.0265303404702366;0.11135352532244323;0.5471324920253071
S_PR_NSGAII_EXEC_7_36;921027.0;5332996.983700002;0.2738109344479864;0.02656521821844462;0.11120607008761235;0.5476218688959728
S_PR_NSGAII_EXEC_7_37;919709.0;5408515.1629;0.2614338267670018;0.027958214343843865;0.11278080938611038;0.5228676535340036
S_PR_NSGAII_EXEC_7_38;919389.0;5395368.2932;0.26451895514933776;0.02829642281131561;0.11250666490079388;0.5290379102986755
S_PR_NSGAII_EXEC_7_39;918435.0;5321832.769300002;0.2684502725614185;0.029304706804965747;0.11097326882917657;0.536900545122837
S_PR_NSGAII_EXEC_7_40;916559.0;5154195.232399999;0.30536170641317795;0.031287453945518844;0.10747761493422867;0.6107234128263559
S_PR_NSGAII_EXEC_7_41;913537.0;5086312.8445999995;0.32366101506049766;0.034481410160205124;0.10606210061864324;0.6473220301209953
S_PR_NSGAII_EXEC_7_42;913377.0;5196111.3780000005;0.3019696639663769;0.034650514393941;0.1083516693992215;0.6039393279327538
S_PR_NSGAII_EXEC_7_43;912210.0;4999007.631899999;0.32789961041359367;0.03588391839875201;0.10424157275556649;0.6557992208271873
S_PR_NSGAII_EXEC_7_44;911465.0;5118250.2058999995;0.30822076899593265;0.03667130998708466;0.1067280729508978;0.6164415379918653
S_PR_NSGAII_EXEC_7_45;911256.0;4941197.270999999;0.3307197120526757;0.036892202392402144;0.10303608490967325;0.6614394241053514
S_PR_NSGAII_EXEC_7_46;910901.0;5107807.885099999;0.3141903607231802;0.03726740241100361;0.10651032494498076;0.6283807214463604
S_PR_NSGAII_EXEC_7_47;909801.0;5026663.627799999;0.3205532501363439;0.03842999401793773;0.10481826811612983;0.6411065002726878
S_PR_NSGAII_EXEC_7_48;908271.0;4984062.870499999;0.32508451131260235;0.04004705325303701;0.10392993781769372;0.6501690226252047
S_PR_NSGAII_EXEC_7_49;908267.0;4880386.244700001;0.3465986681518943;0.040051280858880406;0.10176802582891874;0.6931973363037885
S_PR_NSGAII_EXEC_7_50;906532.0;4858374.510199999;0.3592319429559992;0.041885004893453766;0.10130902716512075;0.7184638859119984
S_PR_NSGAII_EXEC_7_51;905452.0;4871476.027299999;0.3414369800587364;0.0430264584711709;0.10158222593746766;0.6828739601174728
S_PR_NSGAII_EXEC_7_52;904531.0;4820737.0279;0.34387503391883667;0.04399986471661301;0.10052419332640533;0.6877500678376733
S_PR_NSGAII_EXEC_7_53;902968.0;4771064.909099999;0.34809011098190673;0.04565180169992031;0.0994884077931383;0.6961802219638135
S_PR_NSGAII_EXEC_7_54;902180.0;4907290.821499999;0.3363156539541742;0.046484640051069476;0.10232905225785595;0.6726313079083484
S_PR_NSGAII_EXEC_7_55;900529.0;4807151.4232;0.34425011739067857;0.0482295843629315;0.10024090014002843;0.6885002347813571
S_PR_NSGAII_EXEC_7_56;899979.0;4710253.882800001;0.3625779140227927;0.04881088016639856;0.09822034871238379;0.7251558280455854
S_PR_NSGAII_EXEC_7_57;899255.0;4629209.750899999;0.3709952531212105;0.049576076824053385;0.09653037974375175;0.741990506242421
S_PR_NSGAII_EXEC_7_58;898301.0;4583395.575599999;0.3732116952422282;0.050584360817703525;0.09557504179681685;0.7464233904844564
S_PR_NSGAII_EXEC_7_59;897021.0;4672447.5298;0.3664418966165273;0.0519371946875905;0.09743199350529755;0.7328837932330546
S_PR_NSGAII_EXEC_7_60;896926.0;4687167.133799998;0.36170280572006;0.05203760032637117;0.09773893335902123;0.72340561144012
S_PR_NSGAII_EXEC_7_61;895519.0;4554798.7378;0.3686414359711404;0.053524660681786;0.09497872757455296;0.7372828719422808
S_PR_NSGAII_EXEC_7_62;895023.0;4684985.6664;0.3651648842211389;0.054048883806367194;0.09769344441212711;0.7303297684422778
S_PR_NSGAII_EXEC_7_63;893989.0;4537788.435200001;0.3722012041489827;0.05514171991688527;0.0946240210354477;0.7444024082979654
S_PR_NSGAII_EXEC_7_64;892497.0;4476087.6916;0.38169685846727075;0.05671861689647227;0.09333740916632208;0.7633937169345415
S_PR_NSGAII_EXEC_7_65;891543.0;4430273.5163;0.3837723102294902;0.05772690089012241;0.09238207121938719;0.7675446204589804
S_PR_NSGAII_EXEC_7_66;891462.0;4522966.767200002;0.3798923650940182;0.057812509908451194;0.09431495289693928;0.7597847301880364
S_PR_NSGAII_EXEC_7_67;890013.0;4413263.213700001;0.3870474360038668;0.05934396012522169;0.09202736468028194;0.7740948720077336
S_PR_NSGAII_EXEC_7_68;887486.0;4389329.088800001;0.39406765181286546;0.062014750116787615;0.09152827946061086;0.7881353036257309
S_PR_NSGAII_EXEC_7_69;885026.0;4338438.078700001;0.3897927476243781;0.06461472771047665;0.0904670770535389;0.7795854952487562
S_PR_NSGAII_EXEC_7_70;884853.0;4315196.134400001;0.39288494392429546;0.06479757166320356;0.08998242549744426;0.7857698878485909
S_PR_NSGAII_EXEC_7_71;883899.0;4234675.585500001;0.3948155964335086;0.06580585565685369;0.08830337451882288;0.7896311928670172
