S_PR_SPEA2_EXEC_12_59;846404.0;3360039.3102;0.47840696747462796;0.10543437593139442;0.0700650625097472;0.9568139349492559
S_PR_SPEA2_EXEC_12_60;842435.0;3286642.034600001;0.48157570676475553;0.10962921782950488;0.0685345492543374;0.9631514135295111
S_PR_SPEA2_EXEC_12_61;841140.0;3415961.742799999;0.47347615881336386;0.1109979052213046;0.07123118241909517;0.9469523176267277
S_PR_SPEA2_EXEC_12_62;840731.0;3519171.6093999995;0.46873162530296314;0.11143017791879192;0.07338336133349045;0.9374632506059263
S_PR_SPEA2_EXEC_12_63;840026.0;3632767.930199999;0.46515495392254813;0.11217529344869061;0.07575212329814004;0.9303099078450963
S_PR_SPEA2_EXEC_12_64;837414.0;3159443.9325;0.4850758205148533;0.11493592006442871;0.06588215678151621;0.9701516410297066
S_PR_SPEA2_EXEC_12_65;836931.0;3536298.0095999995;0.46595397661137605;0.11544640347001887;0.07374048879236786;0.9319079532227521
S_PR_SPEA2_EXEC_12_66;835606.0;2926808.5526000005;0.49306594244026153;0.11684679790564406;0.0610311384064657;0.9861318848805231
S_PR_SPEA2_EXEC_12_67;834107.0;2944940.4008000004;0.49240720289810685;0.11843109319545701;0.06140923192272121;0.9848144057962137
S_PR_SPEA2_EXEC_12_68;833668.0;2884458.9060000004;0.4941496387383613;0.11889507293676982;0.060148044382152606;0.9882992774767226
S_PR_SPEA2_EXEC_12_69;832588.0;2810389.7466000016;0.4925039425469347;0.12003652651448694;0.058603520701238754;0.9850078850938694
S_PR_SPEA2_EXEC_12_70;832225.0;2779457.7293000002;0.4941496387383613;0.1204201817447752;0.05795851225770713;0.9882992774767226
S_PR_SPEA2_EXEC_12_71;831737.0;2846277.8729000003;0.49190083963529263;0.12093594965766961;0.059351876175811294;0.9838016792705853
S_PR_SPEA2_EXEC_12_72;831634.0;2748357.196800001;0.4928901793923204;0.12104481050813709;0.05730998985885187;0.9857803587846408
S_PR_SPEA2_EXEC_12_73;830161.0;2725071.473100001;0.49326337966988115;0.12260162635996795;0.05682442539486705;0.9865267593397623
S_PR_SPEA2_EXEC_12_74;829221.0;2722405.448100001;0.4918351464683299;0.1235951137331662;0.05676883223328989;0.9836702929366598
S_PR_SPEA2_EXEC_12_75;829207.0;2663038.9233000004;0.4936235729482093;0.1236099103536181;0.05553089455248016;0.9872471458964186
S_PR_SPEA2_EXEC_12_76;828516.0;2701007.532500001;0.4929421528702766;0.12434022926306489;0.05632263319938542;0.9858843057405532
S_PR_SPEA2_EXEC_12_77;827517.0;2660186.5345000015;0.49493482864491584;0.12539607382245324;0.05547141524848293;0.9898696572898317
S_PR_SPEA2_EXEC_12_78;826123.0;2639473.061300001;0.4952303918145359;0.12686939445887702;0.055039488517701435;0.9904607836290718
S_PR_SPEA2_EXEC_12_79;825930.0;2623719.8176000006;0.49390798169375827;0.12707337644082092;0.05471099474049437;0.9878159633875165
S_PR_SPEA2_EXEC_12_80;825853.0;2584059.298600001;0.4938595032297686;0.1271547578533063;0.05388397562364404;0.9877190064595373
S_PR_SPEA2_EXEC_12_81;825086.0;2639834.9617000013;0.4931569184750679;0.12796540127377765;0.0550470350288602;0.9863138369501357
S_PR_SPEA2_EXEC_12_82;824819.0;2677781.1645000014;0.4921573550211179;0.12824759396382437;0.05583830644735777;0.9843147100422358
S_PR_SPEA2_EXEC_12_83;823390.0;2551796.294200001;0.4935136936140904;0.1297579061513779;0.0532112128338826;0.9870273872281808
S_PR_SPEA2_EXEC_12_84;822859.0;2527090.713700001;0.49346512577838997;0.1303191208270888;0.052696040872406646;0.9869302515567799
S_PR_SPEA2_EXEC_12_85;821087.0;2990490.7252999996;0.49062288432078344;0.1321919502157136;0.062359067933193874;0.9812457686415669
S_PR_SPEA2_EXEC_12_86;769635.0;754958.1324999998;0.4720358940788269;0.1865716441793266;0.015742729135721317;0.9440717881576538
S_PR_SPEA2_EXEC_12_87;768070.0;475075.7249;0.4730194705937518;0.18822569496555558;0.00990649432610378;0.9460389411875036
S_PR_SPEA2_EXEC_12_88;767541.0;648919.6913;0.4714994369390686;0.18878479583834482;0.0135315675018201;0.9429988738781372
S_PR_SPEA2_EXEC_12_89;767207.0;840132.9182000002;0.4700352491786252;0.18913780092626845;0.017518832369456883;0.9400704983572504
S_PR_SPEA2_EXEC_12_90;767114.0;354954.456;0.47343694637421857;0.1892360927621274;0.007401671186481737;0.9468738927484371
S_PR_SPEA2_EXEC_12_91;765494.0;393584.8013;0.4717374601178879;0.1909482731287031;0.008207208654451572;0.9434749202357758
S_PR_SPEA2_EXEC_12_92;765399.0;491658.1543;0.470439148887567;0.1910486787674838;0.010252278659324963;0.940878297775134
S_PR_SPEA2_EXEC_12_93;765209.0;628435.9951;0.4693800487291208;0.19124949004504513;0.013104432185180533;0.9387600974582416
S_PR_SPEA2_EXEC_12_94;765186.0;459436.3552;0.470439148887567;0.19127379877864467;0.009580375101153903;0.940878297775134
S_PR_SPEA2_EXEC_12_95;765062.0;397282.9650999999;0.4708654072225983;0.19140485455978998;0.008284324442065037;0.9417308144451966
S_PR_SPEA2_EXEC_12_96;764885.0;502142.2916;0.47033002954541886;0.1915919261183603;0.010470898641851759;0.9406600590908377
S_PR_SPEA2_EXEC_12_97;764880.0;734871.1357;0.46846460516245636;0.19159721062566454;0.015323865974759873;0.9369292103249127
S_PR_SPEA2_EXEC_12_98;764810.0;327741.0708;0.47173746011788786;0.19167119372792396;0.006834205344831706;0.9434749202357757
S_PR_SPEA2_EXEC_12_99;764663.0;788576.0053;0.4673063752534174;0.1918265582426688;0.016443744255403514;0.9346127505068348
S_PR_SPEA2_EXEC_12_100;764555.0;314249.13509999996;0.47173746011788786;0.19194070360044052;0.0065528653868948085;0.9434749202357757
S_PR_SPEA2_EXEC_12_101;764503.0;260986.5205;0.47173746011788786;0.19199566247640468;0.005442209207946878;0.9434749202357757
S_PR_SPEA2_EXEC_12_102;764458.0;486879.67309999996;0.46938004872912087;0.19204322304214289;0.010152635603672818;0.9387600974582417
S_PR_SPEA2_EXEC_12_103;764411.0;318785.3292;0.4708654072225983;0.1920928974108028;0.006647456162130093;0.9417308144451966
S_PR_SPEA2_EXEC_12_104;764334.0;981439.3829000001;0.4663662657642203;0.1921742788232882;0.02046541881330642;0.9327325315284406
S_PR_SPEA2_EXEC_12_105;764268.0;593324.4963;0.46846460516245636;0.19224403431970424;0.012372271299215637;0.9369292103249127
S_PR_SPEA2_EXEC_12_106;764048.0;725898.0395;0.468231182352218;0.19247655264109106;0.015136754906073727;0.936462364704436
S_PR_SPEA2_EXEC_12_107;764029.0;481570.3724;0.46954913667350134;0.1924966337688472;0.010041923659232382;0.9390982733470027
S_PR_SPEA2_EXEC_12_108;763822.0;571088.2235999999;0.46846460516245636;0.19271541237124298;0.011908590463107634;0.9369292103249127
S_PR_SPEA2_EXEC_12_109;763514.0;444804.0859;0.46864403117978953;0.19304093802118452;0.009275256390175807;0.9372880623595791
S_PR_SPEA2_EXEC_12_110;763254.0;340919.3463999999;0.4699783712301831;0.19331573240100533;0.007109004720208571;0.9399567424603662
S_PR_SPEA2_EXEC_12_111;763251.0;353428.3374999999;0.46907626714030776;0.19331890310538788;0.0073698478718630086;0.9381525342806155
S_PR_SPEA2_EXEC_12_112;763208.0;402575.2016;0.46839862751536665;0.1933643498682044;0.008394680556073357;0.9367972550307333
S_PR_SPEA2_EXEC_12_113;763041.0;308697.5473;0.4699783712301831;0.1935408524121662;0.006437101162037512;0.9399567424603662
S_PR_SPEA2_EXEC_12_114;763011.0;677339.0863;0.4663662657642203;0.19357255945599167;0.014124181606399036;0.9327325315284406
S_PR_SPEA2_EXEC_12_115;762989.0;255434.9327;0.4699783712301831;0.19359581128813036;0.005326444983089582;0.9399567424603662
S_PR_SPEA2_EXEC_12_116;762776.0;386258.5462999999;0.4683483615623851;0.19382093129929123;0.008054438264837647;0.9366967231247701
S_PR_SPEA2_EXEC_12_117;762745.0;413250.30860000005;0.46791339407974925;0.19385369524457757;0.008617282725334503;0.9358267881594985
S_PR_SPEA2_EXEC_12_118;761832.0;277568.94989999995;0.46907626714030776;0.1948186462783329;0.00578799354116806;0.9381525342806155
S_PR_SPEA2_EXEC_12_119;761660.0;429746.63670000003;0.4677263766601435;0.19500043332959896;0.008961271635225858;0.935452753320287
S_PR_SPEA2_EXEC_12_120;761615.0;517372.56469999993;0.4665879449521557;0.19504799389533717;0.010788487199090544;0.9331758899043114
S_PR_SPEA2_EXEC_12_121;761480.0;395385.2784999999;0.46768284321448983;0.1951906755925518;0.008244753021025621;0.9353656864289797
S_PR_SPEA2_EXEC_12_122;761468.0;496927.4858;0.46683885278056947;0.195203358410082;0.01036215714789244;0.9336777055611389
S_PR_SPEA2_EXEC_12_123;761369.0;294065.278;0.4681590078480163;0.19530799165470605;0.006131982451059416;0.9363180156960326
S_PR_SPEA2_EXEC_12_124;761209.0;662696.2602;0.46432078542749494;0.19547709588844195;0.013818842760242863;0.9286415708549899
S_PR_SPEA2_EXEC_12_125;761112.0;465553.3813;0.46602916283314716;0.1955796153301443;0.009707930101706782;0.9320583256662943
S_PR_SPEA2_EXEC_12_126;760905.0;618222.6257999999;0.4646331841224901;0.1957983939325401;0.01289145837970531;0.9292663682449802
S_PR_SPEA2_EXEC_12_127;760569.0;417519.2956999999;0.46705938181260653;0.19615351282338542;0.008706301579104101;0.9341187636252131
S_PR_SPEA2_EXEC_12_128;760449.0;380327.8292999999;0.4664702579488869;0.19628034099868732;0.007930768266075673;0.9329405158977738
S_PR_SPEA2_EXEC_12_129;760430.0;346188.6778999999;0.46678862741246996;0.19630042212644347;0.0072188832087760465;0.9335772548249399
S_PR_SPEA2_EXEC_12_130;760394.0;474680.1135;0.4656055140476329;0.19633847057903403;0.009898244857894756;0.9312110280952658
S_PR_SPEA2_EXEC_12_131;760129.0;481870.0366;0.4651151490034839;0.19661854946615906;0.01004817239294249;0.9302302980069678
S_PR_SPEA2_EXEC_12_132;759953.0;601423.2592;0.4651000470708703;0.19680456412326852;0.012541150373670972;0.9302000941417407
S_PR_SPEA2_EXEC_12_133;759942.0;437488.6471;0.465063925320051;0.19681619003933787;0.009122711544866328;0.930127850640102
S_PR_SPEA2_EXEC_12_134;759464.0;240377.4835;0.46760719371375087;0.1973213889376238;0.005012460228139632;0.9352143874275017
S_PR_SPEA2_EXEC_12_135;759399.0;331131.2287;0.46555926879108633;0.197390087532579;0.006904898453826099;0.9311185375821727
S_PR_SPEA2_EXEC_12_136;759363.0;459622.6643;0.46435690042245503;0.19742813598516956;0.009584260102944806;0.9287138008449101
S_PR_SPEA2_EXEC_12_137;759295.0;289436.6122;0.46627866442039384;0.1975000052845073;0.006035463414026356;0.9325573288407877
S_PR_SPEA2_EXEC_12_138;759154.0;280469.93999999994;0.46722650409520877;0.19764902839048704;0.0058484863014996525;0.9344530081904175
S_PR_SPEA2_EXEC_12_139;758967.0;314814.5734;0.46550812488562443;0.19784666896366584;0.00656465616259039;0.9310162497712489
S_PR_SPEA2_EXEC_12_140;758897.0;402887.0263999999;0.4651459158486762;0.1979206520659253;0.008401182868126005;0.9302918316973524
S_PR_SPEA2_EXEC_12_141;758828.0;301807.28839999996;0.4657774028924545;0.19799357826672387;0.006293422360699885;0.931554805784909
S_PR_SPEA2_EXEC_12_142;758813.0;264622.8213;0.46627866442039384;0.19800943178863661;0.00551803500024723;0.9325573288407877
S_PR_SPEA2_EXEC_12_143;758770.0;260027.02039999998;0.4672265040952088;0.19805487855145312;0.00542220127700377;0.9344530081904177
S_PR_SPEA2_EXEC_12_144;758664.0;0.0;0.44893167981083376;0.19816691010630316;0.0;0.8978633596216675
S_PR_SPEA2_EXEC_12_145;753468.0;0.0;0.44582956619510034;0.20365857009687557;0.0;0.8916591323902007
S_PR_SPEA2_EXEC_12_146;748046.0;0.0;0.44219587238186125;0.20938908981759993;0.0;0.8843917447637225
S_PR_SPEA2_EXEC_12_147;744660.0;0.0;0.4382674978086425;0.21296775816403535;0.0;0.876534995617285
S_PR_SPEA2_EXEC_12_148;740582.0;0.0;0.43336971249180994;0.21727780232137836;0.0;0.8667394249836199
S_PR_SPEA2_EXEC_12_149;736929.0;0.0;0.4289837759909353;0.2211386633578605;0.0;0.8579675519818706
S_PR_SPEA2_EXEC_12_150;731940.0;0.0;0.4244193537118922;0.22641154474603714;0.0;0.8488387074237844
S_PR_SPEA2_EXEC_12_151;727526.0;0.0;0.4207728986581442;0.2310767077942255;0.0;0.8415457973162884
S_PR_SPEA2_EXEC_12_152;722839.0;0.0;0.4156387316985858;0.2360304049412257;0.0;0.8312774633971716
S_PR_SPEA2_EXEC_12_153;718300.0;0.0;0.4122688558986554;0.24082768067202023;0.0;0.8245377117973108
S_PR_SPEA2_EXEC_12_154;712609.0;0.0;0.40780630342926466;0.24684250688571302;0.0;0.8156126068585293
S_PR_SPEA2_EXEC_12_155;706859.0;0.0;0.4003979817628343;0.2529196902855959;0.0;0.8007959635256686
S_PR_SPEA2_EXEC_12_156;702141.0;0.0;0.39661821092432326;0.2579061513778824;0.0;0.7932364218486465
S_PR_SPEA2_EXEC_12_157;697122.0;0.0;0.3919084772042299;0.2632107398098846;0.0;0.7838169544084598
S_PR_SPEA2_EXEC_12_158;688770.0;0.0;0.38538569752144486;0.2720379808108971;0.0;0.7707713950428897
S_PR_SPEA2_EXEC_12_159;681180.0;0.0;0.3776189501820711;0.2800598628987425;0.0;0.7552379003641422
S_PR_SPEA2_EXEC_12_160;675493.0;0.0;0.37323327193483224;0.2860704615065919;0.0;0.7464665438696645
S_PR_SPEA2_EXEC_12_161;670796.0;0.0;0.3722389144065315;0.2910347276682006;0.0;0.744477828813063
S_PR_SPEA2_EXEC_12_162;664798.0;0.0;0.36697141325006943;0.2973740226303741;0.0;0.7339428265001389
S_PR_SPEA2_EXEC_12_163;660628.0;0.0;0.3617329633449716;0.30178130172211526;0.0;0.7234659266899433
S_PR_SPEA2_EXEC_12_164;654723.0;0.0;0.35698934655877207;0.30802230484842974;0.0;0.7139786931175441
S_PR_SPEA2_EXEC_12_165;649783.0;0.0;0.35333442196021897;0.3132433980650248;0.0;0.7066688439204379
S_PR_SPEA2_EXEC_12_166;645773.0;0.0;0.35093943396653865;0.3174815729230301;0.0;0.7018788679330773
S_PR_SPEA2_EXEC_12_167;639608.0;0.0;0.3472329854203296;0.32399737042916543;0.0;0.6944659708406592
S_PR_SPEA2_EXEC_12_168;635332.0;0.0;0.3453675927575501;0.3285166810757566;0.0;0.6907351855151002
S_PR_SPEA2_EXEC_12_169;630299.0;0.0;0.3424224759908548;0.3338360661282106;0.0;0.6848449519817096
S_PR_SPEA2_EXEC_12_170;625408.0;0.0;0.340075097703145;0.33900537117322405;0.0;0.68015019540629
S_PR_SPEA2_EXEC_12_171;619663.0;0.0;0.3370445326517915;0.3450772700658027;0.0;0.674089065303583
S_PR_SPEA2_EXEC_12_172;611559.0;0.0;0.3334751897724932;0.3536423995045246;0.0;0.6669503795449864
S_PR_SPEA2_EXEC_12_173;606741.0;0.0;0.33185564988094635;0.35873455074289606;0.0;0.6637112997618927
S_PR_SPEA2_EXEC_12_174;600299.0;0.0;0.3292531116887652;0.36554310995368655;0.0;0.6585062233775304
S_PR_SPEA2_EXEC_12_175;595729.0;0.0;0.32641085119801483;0.3703731496297674;0.0;0.6528217023960297
S_PR_SPEA2_EXEC_12_176;590453.0;0.0;0.32323728499362986;0.3759493617372078;0.0;0.6464745699872597
S_PR_SPEA2_EXEC_12_177;583387.0;0.0;0.32105920181883413;0.38341742745956825;0.0;0.6421184036376683
S_PR_SPEA2_EXEC_12_178;576629.0;0.0;0.3196364565573418;0.39055996753198713;0.0;0.6392729131146836
S_PR_SPEA2_EXEC_12_179;567941.0;0.0;0.3181909959708282;0.39974232742384497;0.0;0.6363819919416565
