S_PR_NSGAII_EXEC_11_36;910119.0;4832351.258599998;0.32562168536863806;0.03809389935338769;0.1007663785286819;0.6512433707372761
S_PR_SPEA2_EXEC_29_85;909700.0;4907205.530300001;0.3162160061372631;0.0385367410654835;0.10232727372709852;0.6324320122745262
S_PR_SPEA2_EXEC_29_86;909699.0;4889672.0332;0.3162222310328766;0.03853779796694435;0.1019616572991607;0.6324444620657532
S_PR_NSGAII_EXEC_19_21;908519.0;4879292.1502;0.32531929808508864;0.0397849416907464;0.10174521127454689;0.6506385961701773
S_PR_NSGAII_EXEC_2_35;908438.0;4855901.920200001;0.309721708062935;0.03987055070907519;0.10125746759783089;0.61944341612587
S_PR_NSGAII_EXEC_19_22;908360.0;4803862.375000001;0.3430856896742218;0.039952989023021426;0.10017231541632268;0.6861713793484436
S_PR_NSGAII_EXEC_5_63;907606.0;4753116.444500002;0.344131585851817;0.040749892724501725;0.09911413827482189;0.688263171703634
S_PR_NSGAII_EXEC_5_64;907576.0;4791660.664300002;0.32507118897618864;0.0407815997683272;0.09991787981483254;0.6501423779523773
S_PR_NSGAII_EXEC_28_34;907523.0;4914703.001299997;0.3078023826232175;0.04083761554575221;0.10248361439034166;0.615604765246435
S_PR_SPEA2_EXEC_29_100;907518.0;4914558.0085;0.30847457136516726;0.040842900053056456;0.10248059093476353;0.6169491427303345
S_PR_NSGAII_EXEC_2_36;907362.0;4840520.613600002;0.3130494040979622;0.041007776680948925;0.10093672962159976;0.6260988081959245
S_PR_NSGAII_EXEC_26_49;907057.0;4891721.2727999985;0.30582673305705627;0.041330131626507935;0.10200438897204185;0.6116534661141125
S_PR_NSGAII_EXEC_2_37;906455.0;4867410.220900001;0.3066034706137483;0.04196638630593915;0.10149744389973862;0.6132069412274966
S_PR_NSGAII_EXEC_23_53;906302.0;4837158.179899999;0.3230093690190243;0.04212809222944908;0.10086661463018867;0.6460187380380485
S_PR_NSGAII_EXEC_28_35;906083.0;4816901.615199997;0.3201079964865283;0.042359553649375055;0.10044421556252602;0.6402159929730566
S_PR_NSGAII_EXEC_2_38;905851.0;4785367.307700001;0.3158628935662594;0.042604754788292065;0.09978664789077835;0.6317257871325188
S_PR_NSGAII_EXEC_26_51;905737.0;4772622.741099998;0.3281757925739042;0.042725241554828874;0.09952089241203199;0.6563515851478084
S_PR_NSGAII_EXEC_11_38;905610.0;4762387.1117;0.3283323939074664;0.04285946804035672;0.09930745442886305;0.6566647878149328
S_PR_NSGAII_EXEC_2_39;905574.0;4745881.2527;0.3270851616058024;0.0428975164929473;0.09896326677632536;0.6541703232116048
S_PR_NSGAII_EXEC_5_66;905442.0;4727835.126500002;0.3335278888617358;0.04303702748577939;0.09858696077406422;0.6670557777234716
S_PR_NSGAII_EXEC_28_36;904968.0;4764540.549799998;0.32507941080955044;0.04353799877822191;0.09935235889609031;0.6501588216191009
S_PR_NSGAII_EXEC_23_55;904494.0;4744494.239899998;0.33147946401009426;0.04403897007066443;0.09893434415680749;0.6629589280201885
S_PR_NSGAII_EXEC_6_39;904259.0;4680822.2306;0.3412269970781392;0.044287341913963996;0.09760662656190233;0.6824539941562784
S_PR_NSGAII_EXEC_26_52;904145.0;4719420.0325;0.3333574941110964;0.044407828680500805;0.09841148542014626;0.6667149882221928
S_PR_NSGAII_EXEC_5_68;903837.0;4678969.323700001;0.34602994473266707;0.04473335433044236;0.09756798890746209;0.6920598894653341
S_PR_NSGAII_EXEC_6_40;903569.0;4638677.959099999;0.3435231788129345;0.04501660392194994;0.09672781511225306;0.687046357625869
S_PR_NSGAII_EXEC_11_39;903490.0;4669854.642299999;0.33920632646222;0.045100099137357026;0.09737792544001722;0.67841265292444
S_PR_NSGAII_EXEC_23_57;903436.0;4704618.527899997;0.3341351042338344;0.04515717181624288;0.09810283773799287;0.6682702084676688
S_PR_NSGAII_EXEC_28_37;903335.0;4711743.824399999;0.32377092173185346;0.04526391886378865;0.09825141764988785;0.6475418434637069
S_PR_NSGAII_EXEC_2_40;902987.0;4681521.9074;0.33268845299182;0.04563172057216418;0.09762121653963854;0.66537690598364
S_PR_NSGAII_EXEC_23_58;902439.0;4644573.4899;0.3357842420997498;0.04621090257270954;0.09685075139242584;0.6715684841994995
S_PR_NSGAII_EXEC_23_59;901939.0;4644179.9551;0.33657836035618516;0.04673935330313413;0.09684254522642115;0.6731567207123703
S_PR_NSGAII_EXEC_26_54;901484.0;4682154.862299998;0.33262160043462646;0.04722024346782052;0.09763441520207669;0.6652432008692529
S_PR_NSGAII_EXEC_5_69;901466.0;4620784.902200002;0.3518477388384741;0.04723926769411581;0.09635470098040855;0.7036954776769482
S_PR_NSGAII_EXEC_28_38;901275.0;4573367.4991999995;0.34181544838263955;0.047441135873138;0.09536593180286958;0.6836308967652791
S_PR_NSGAII_EXEC_6_42;900283.0;4528925.3131;0.35877571321651963;0.04848958212230041;0.09443920319653643;0.7175514264330393
S_PR_NSGAII_EXEC_23_60;900194.0;4571530.2897;0.3440110112552529;0.04858364635231599;0.09532762147772837;0.6880220225105058
S_PR_NSGAII_EXEC_26_55;899933.0;4603798.126399998;0.34170241642779275;0.04885949763359763;0.09600048503279944;0.6834048328555855
S_PR_NSGAII_EXEC_26_56;898979.0;4567251.892099999;0.3443283394421422;0.04986778162724777;0.0952384063919478;0.6886566788842844
S_PR_NSGAII_EXEC_23_61;898710.0;4563262.211099999;0.349634509494616;0.0501520881202162;0.09515521175556056;0.699269018989232
S_PR_NSGAII_EXEC_26_57;898341.0;4550595.417799999;0.34652053003561456;0.05054208475926955;0.0948910780409137;0.6930410600712291
S_PR_NSGAII_EXEC_5_72;898307.0;4548195.464200002;0.3490324694128111;0.05057801940893843;0.09484103312075644;0.6980649388256221
S_PR_NSGAII_EXEC_28_40;898286.0;4514594.6513;0.35444764401041945;0.05060021433961626;0.09414037374184077;0.7088952880208389
S_PR_NSGAII_EXEC_28_41;898210.0;4607346.018799997;0.3415082986584682;0.0506805388506408;0.09607446729307514;0.6830165973169364
S_PR_NSGAII_EXEC_2_42;898206.0;4635386.679900001;0.337847082323141;0.0506847664564842;0.09665918386672423;0.675694164646282
S_PR_NSGAII_EXEC_23_62;898125.0;4508242.5803000005;0.356549411802902;0.05077037547481298;0.09400791747850769;0.713098823605804
S_PR_NSGAII_EXEC_23_63;897963.0;4462275.275599999;0.3545984632104631;0.050941593511470554;0.09304938640792373;0.7091969264209262
S_PR_NSGAII_EXEC_26_58;897387.0;4514049.1835;0.34907542524013285;0.05155036875291969;0.09412899940006207;0.6981508504802657
S_PR_NSGAII_EXEC_23_64;896638.0;4422576.956799999;0.3620643336909484;0.05234198794709574;0.09222157907251244;0.7241286673818969
S_PR_NSGAII_EXEC_2_44;895829.0;4514780.710500002;0.34868249773831816;0.053197021228922746;0.09414425353260365;0.6973649954766363
S_PR_SPEA2_EXEC_29_160;894939.0;4761702.544;0.32206049935849007;0.05413766352907853;0.09929317951292765;0.6441209987169801
S_PR_NSGAII_EXEC_6_45;894621.0;4411080.0864;0.37022718003725213;0.054473758193628576;0.09198184112040067;0.7404543600745043
S_PR_NSGAII_EXEC_28_43;894517.0;4416172.9682;0.35684642621904994;0.054583675945556895;0.09208804019985445;0.7136928524380999
S_PR_NSGAII_EXEC_5_74;894348.0;4384921.421700002;0.36616283875607125;0.05476229229244041;0.0914363687886297;0.7323256775121425
S_PR_NSGAII_EXEC_26_62;893573.0;4455287.1318;0.35652461402668817;0.05558139092459854;0.09290366646628861;0.7130492280533763
S_PR_NSGAII_EXEC_23_66;893409.0;4341659.2128;0.37343480097581655;0.055754722764177804;0.09053424560165188;0.7468696019516331
S_PR_NSGAII_EXEC_2_45;892965.0;4406736.542300002;0.36296490477397647;0.05622398701279485;0.0918912675702769;0.7259298095479529
S_PR_NSGAII_EXEC_23_67;892376.0;4390556.978100002;0.36174391556445845;0.05684650197323503;0.09155388396478986;0.7234878311289169
S_PR_NSGAII_EXEC_23_68;891830.0;4375211.7778;0.36582701427992387;0.05742357017085869;0.09123389889349014;0.7316540285598477
S_PR_NSGAII_EXEC_28_44;891528.0;4357400.1203;0.3684762854644562;0.05774275441203515;0.09086248213882561;0.7369525709289124
S_PR_NSGAII_EXEC_5_77;890747.0;4366979.100800002;0.3661205520164582;0.058568194452958376;0.09106222738153004;0.7322411040329164
S_PR_NSGAII_EXEC_26_64;890716.0;4336115.878499999;0.37207788924597907;0.058600958398244696;0.09041865348251715;0.7441557784919581
S_PR_NSGAII_EXEC_23_69;890343.0;4289546.1543000005;0.371015580690864;0.05899518264314145;0.08944756048749491;0.742031161381728
S_PR_NSGAII_EXEC_2_46;890245.0;4367876.8571000025;0.3655653035277569;0.05909875898630467;0.09108094780277246;0.7311306070555138
S_PR_NSGAII_EXEC_2_47;888981.0;4329428.2408000035;0.3700008653285333;0.060434682432818056;0.09027919983027259;0.7400017306570666
S_PR_NSGAII_EXEC_5_79;888627.0;4273227.177;0.3749929260629565;0.06080882554995867;0.08910726977686284;0.749985852125913
S_PR_NSGAII_EXEC_10_76;888537.0;4271046.403299999;0.39314487994278285;0.0609039466814351;0.08906179529531547;0.7862897598855657
S_PR_NSGAII_EXEC_23_70;888457.0;4248136.163;0.37497495331401753;0.06098849879830304;0.0885840605813614;0.7499499066280351
S_PR_SPEA2_EXEC_29_182;888181.0;4604840.1386;0.3386917077084331;0.06128020360149742;0.09602221354344735;0.6773834154168662
S_PR_SPEA2_EXEC_29_183;888181.0;4760960.099899999;0.32340750427609793;0.06128020360149742;0.09927769773206913;0.6468150085521959
S_PR_SPEA2_EXEC_29_184;888180.0;4750729.155899999;0.3234135397829437;0.06128126050295827;0.09906435745098442;0.6468270795658874
