S_PE_NSGAII_EXEC_30_1;720739.0;5354979.792600001;0.14544458429268883;0.0047529554075569505;0.1343000439451788;0.29088916858537767
S_PE_NSGAII_EXEC_30_2;720716.0;5484221.813900003;0.14543702274305062;0.004784715423354106;0.1375413650728775;0.29087404548610124
S_PE_NSGAII_EXEC_30_3;720560.0;5453315.132700004;0.1454410894979431;0.005000131182673945;0.13676624195306752;0.2908821789958862
S_PE_NSGAII_EXEC_30_4;720425.0;6071351.528400002;0.14543221230523262;0.0051865486667007285;0.15226626591523632;0.29086442461046524
S_PE_NSGAII_EXEC_30_5;720303.0;5736546.201500004;0.14543232989373536;0.005355014837450859;0.14386952645827597;0.2908646597874707
S_PE_NSGAII_EXEC_30_6;720259.0;6184338.935200004;0.145431934141815;0.005415773128541069;0.15509992995995617;0.29086386828363
S_PE_NSGAII_EXEC_30_7;720217.0;6645636.264000001;0.14542956485633757;0.00547376967912718;0.16666902152128094;0.29085912971267514
S_PE_NSGAII_EXEC_30_8;719574.0;5555022.600900003;0.14543594162020831;0.006361669251195488;0.13931701113947761;0.29087188324041663
S_PE_NSGAII_EXEC_30_9;719551.0;6417397.387100005;0.14542832563946875;0.006393429266992644;0.16094491192892985;0.2908566512789375
S_PE_NSGAII_EXEC_30_10;719012.0;5893890.341200004;0.14541960660428457;0.007137718332847727;0.14781563376299964;0.29083921320856915
S_PE_NSGAII_EXEC_30_11;718911.0;5272955.299800001;0.14543730447750916;0.007277186228304802;0.1322429133089729;0.2908746089550183
S_PE_NSGAII_EXEC_30_12;717812.0;5163181.6684000045;0.1771406475823484;0.008794762635308024;0.12948984904131422;0.3542812951646968
S_PE_NSGAII_EXEC_30_13;715847.0;5712361.144000003;0.14542727289878218;0.01150817268058676;0.14326297808445107;0.29085454579756437
S_PE_NSGAII_EXEC_30_14;715824.0;5841603.165300004;0.14541957801203884;0.011539932696383915;0.14650429921214975;0.29083915602407767
S_PE_NSGAII_EXEC_30_15;714744.0;5175570.068800001;0.14549796240441024;0.013031272568598182;0.12980054353178253;0.29099592480882047
S_PE_NSGAII_EXEC_30_16;713559.0;5143327.701200003;0.14628547267869668;0.014667603817277724;0.1289919221077465;0.29257094535739336
S_PE_NSGAII_EXEC_30_17;713065.0;5114585.648400003;0.1475042911543237;0.015349753721790546;0.1282710867164629;0.2950085823086474
S_PE_NSGAII_EXEC_30_18;713020.0;5047356.588300001;0.14634273152268362;0.015411892883132808;0.12658501766008656;0.29268546304536724
S_PE_NSGAII_EXEC_30_19;712017.0;4931376.559700002;0.16331202421214358;0.016796905745939207;0.12367630025292335;0.32662404842428716
S_PE_NSGAII_EXEC_30_20;707921.0;4806795.680700002;0.18402036381458506;0.022452950298337018;0.12055187809402935;0.3680407276291701
S_PE_NSGAII_EXEC_30_21;707656.0;4798081.2408000035;0.17842349173072364;0.022818880915130332;0.12033332457807684;0.3568469834614473
S_PE_NSGAII_EXEC_30_22;706782.0;4641419.574500002;0.21879463169742963;0.02402576151542225;0.11640433334309783;0.43758926339485926
S_PE_NSGAII_EXEC_30_23;706262.0;4779489.002700003;0.14763979845739028;0.02474381404648838;0.11986704113900208;0.29527959691478056
S_PE_NSGAII_EXEC_30_24;705789.0;4606904.1526;0.22065106846926538;0.025396965675708146;0.11553870492665405;0.44130213693853076
S_PE_NSGAII_EXEC_30_25;705503.0;4606414.339400002;0.18629130173068;0.025791894567794516;0.11552642067221569;0.37258260346136
S_PE_NSGAII_EXEC_30_26;704826.0;4568225.695200002;0.18651049785690102;0.026726743728432534;0.11456866979491935;0.37302099571380204
S_PE_NSGAII_EXEC_30_27;704791.0;5103230.072100001;0.1459275668295887;0.02677507418725429;0.12798629490488211;0.2918551336591774
S_PE_NSGAII_EXEC_30_28;702467.0;4772624.354800002;0.1467821788464721;0.029984216653019067;0.11969487942218061;0.2935643576929442
S_PE_NSGAII_EXEC_30_29;700898.0;4696943.591600003;0.18421179586001007;0.032150802078485904;0.11779684614900002;0.36842359172002015
S_PE_NSGAII_EXEC_30_30;700815.0;4390782.1923;0.2595943112419989;0.032265414309406076;0.11011848115551719;0.5191886224839978
S_PE_NSGAII_EXEC_30_31;700092.0;4481889.9184;0.1988555987042811;0.0332637835016384;0.11240341444992173;0.3977111974085622
S_PE_NSGAII_EXEC_30_32;699548.0;4151158.2439999995;0.2394527200576429;0.034014976918753735;0.10410884003017089;0.4789054401152858
S_PE_NSGAII_EXEC_30_33;699497.0;4555040.385;0.1805699922367643;0.0340854013016083;0.11423798923068303;0.3611399844735286
S_PE_NSGAII_EXEC_30_34;694875.0;4380243.848100002;0.21117926424006256;0.04046778360658454;0.10985418509017536;0.4223585284801251
S_PE_NSGAII_EXEC_30_35;694419.0;4425125.084600002;0.16558149072014366;0.041097460441519455;0.11097978262139169;0.33116298144028733
S_PE_NSGAII_EXEC_30_36;693285.0;4589318.842700002;0.14719355661166258;0.042663367307344435;0.11509767471107361;0.29438711322332517
S_PE_NSGAII_EXEC_30_37;691575.0;4386078.319700001;0.2037716568897428;0.04502465543835036;0.11000051053352429;0.4075433137794856
S_PE_NSGAII_EXEC_30_38;688618.0;4158050.2833000007;0.23120890198188318;0.049107888773662935;0.10428168870873007;0.46241780396376636
S_PE_NSGAII_EXEC_30_39;687500.0;4137661.4917000015;0.21180201403342633;0.05065170171545511;0.10377034866377736;0.42360402806685266
S_PE_NSGAII_EXEC_30_40;687299.0;4051615.6377000003;0.27129166179404335;0.050929256636117214;0.10161236442834296;0.5425833235880867
S_PE_NSGAII_EXEC_30_41;687214.0;4206362.881200002;0.17969339756767405;0.051046630607541485;0.10549334295811531;0.3593867951353481
S_PE_NSGAII_EXEC_30_42;685930.0;4126656.4338000026;0.23621441477030997;0.052819668011174;0.1034943476671664;0.47242882954061993
S_PE_NSGAII_EXEC_30_43;681627.0;4146532.0405;0.17096657516680025;0.05876155270574621;0.10399281730788017;0.3419331503336005
S_PE_NSGAII_EXEC_30_44;680903.0;4084798.155900001;0.16851265039770957;0.05976130276823059;0.102444564329196;0.33702530079541915
S_PE_NSGAII_EXEC_30_45;679909.0;3877596.823500002;0.2365039269399527;0.06113388779876854;0.09724806515934412;0.4730078538799054
S_PE_NSGAII_EXEC_30_46;679869.0;3879442.680100002;0.22683476597664906;0.06118912260885055;0.09729435826073717;0.4536695319532981
S_PE_NSGAII_EXEC_30_47;678756.0;4080630.714700002;0.19326691023056933;0.06272603119938247;0.10234004712129315;0.38653382046113866
S_PE_NSGAII_EXEC_30_48;677218.0;3813360.8759000003;0.26288821985764443;0.06484980964703575;0.09563706177190616;0.5257764397152889
S_PE_NSGAII_EXEC_30_49;676350.0;3835082.657;0.2211598202739871;0.06604840502581537;0.09618183248426793;0.4423196405479742
S_PE_NSGAII_EXEC_30_50;674595.0;3707638.5763000012;0.24149258419732247;0.06847183231816355;0.09298560275017727;0.48298516839464495
S_PE_NSGAII_EXEC_30_51;674309.0;3886890.9500000016;0.17584950287280107;0.06886676121024993;0.09748115690678767;0.35169900574560214
S_PE_NSGAII_EXEC_30_52;673788.0;3770227.327800002;0.22642075563751005;0.0695861946115681;0.0945552953358598;0.4528415112750201
S_PE_NSGAII_EXEC_30_53;671453.0;3716634.1186;0.2209811241600514;0.07281052665010543;0.0932112061647541;0.4419622483201028
S_PE_NSGAII_EXEC_30_54;671391.0;3788417.5267000017;0.21137467281375866;0.07289614060573255;0.0950114958457137;0.4227493456275173
S_PE_NSGAII_EXEC_30_55;669627.0;3612599.1896;0.26302540508245076;0.07533199573034918;0.09060206549986473;0.5260508101649015
S_PE_NSGAII_EXEC_30_56;664053.0;3556673.3433;0.2630408500880504;0.08302896651527726;0.08919947503143;0.5260817001761008
S_PE_NSGAII_EXEC_30_57;656479.0;2678838.3320999998;0.4381663423222226;0.09348767780430584;0.06718384002498382;0.8763326846444452
S_PE_NSGAII_EXEC_30_58;656288.0;2724937.7102000006;0.4112227803972385;0.09375142402244743;0.06833998789938495;0.822445560794477
S_PE_NSGAII_EXEC_30_59;650985.0;2576670.199600001;0.42984116235417813;0.10107417896906988;0.06462151762303789;0.8596823247083563
S_PE_NSGAII_EXEC_30_60;649343.0;2555013.5705000013;0.4318159876772773;0.10334156792293639;0.06407838088817036;0.8636319753545546
S_PE_NSGAII_EXEC_30_61;647670.0;2867848.9325000015;0.3745473158883017;0.10565176385461646;0.07192412531511748;0.7490946317766034
S_PE_NSGAII_EXEC_30_62;647570.0;2788728.855100001;0.38142350387317303;0.10578985087982148;0.06993983587177548;0.7628470077463461
S_PE_NSGAII_EXEC_30_63;646036.0;2644986.1698;0.41117580506352996;0.10790810584646655;0.06633484580640396;0.8223516101270599
S_PE_NSGAII_EXEC_30_64;638417.0;1962591.4835999992;0.45205870914222307;0.11842895629683739;0.04922075016196085;0.9041174182844461
S_PE_NSGAII_EXEC_30_65;637471.0;2505400.123;0.4070924915148737;0.11973525955527693;0.06283410202296724;0.8141849830297474
S_PE_NSGAII_EXEC_30_66;636124.0;2487171.7028000006;0.43083660750142483;0.1215952917847886;0.062376942943245944;0.8616732150028497
S_PE_NSGAII_EXEC_30_67;635810.0;2676683.732800001;0.3890483653853942;0.12202888504393239;0.06712980382094921;0.7780967307707884
S_PE_NSGAII_EXEC_30_68;634563.0;1870412.5779;0.47016977821080286;0.12375083024823905;0.04690895225313667;0.9403395564216057
S_PE_NSGAII_EXEC_30_69;633997.0;1870412.5779;0.4699507751805403;0.12453240281089949;0.04690895225313667;0.9399015503610806
S_PE_NSGAII_EXEC_30_70;633055.0;2521179.450000001;0.4009029969851049;0.12583318258833082;0.06322983914833491;0.8018059939702098
S_PE_NSGAII_EXEC_30_71;631748.0;1810562.5801;0.46963268451900997;0.1276379800077605;0.04540794615302658;0.9392653690380199
S_PE_NSGAII_EXEC_30_72;631093.0;1782494.5288999998;0.4693926423554367;0.12854245002285342;0.04470401436325127;0.9387852847108734
S_PE_NSGAII_EXEC_30_73;629998.0;1883488.2214999998;0.46388007745482074;0.13005450294884843;0.04723688243739584;0.9277601549096415
S_PE_NSGAII_EXEC_30_74;629830.0;1896124.7580999997;0.4600438943407313;0.13028648915119287;0.04755380005173307;0.9200877886814626
S_PE_NSGAII_EXEC_30_75;629623.0;1759021.5488000002;0.46897982402313754;0.13057232929336726;0.044115324511739495;0.9379596480462751
S_PE_NSGAII_EXEC_30_76;627277.0;1730161.4903;0.46935031259457893;0.13381185090467715;0.04339152960028781;0.9387006251891579
S_PE_NSGAII_EXEC_30_77;626603.0;2471730.5418000002;0.4006553246836226;0.13474255745455901;0.06198968684122847;0.8013106493672452
S_PE_NSGAII_EXEC_30_78;626262.0;2202640.1547;0.4516353782709734;0.13521343421050816;0.05524104310914657;0.9032707565419468
S_PE_NSGAII_EXEC_30_79;625831.0;1703913.8917;0.469236238851646;0.1358085892891418;0.04273325379310239;0.938472477703292
S_PE_NSGAII_EXEC_30_80;625608.0;1874996.7249999999;0.44490925653990065;0.13611652335534902;0.04702392022329258;0.8898185130798013
S_PE_NSGAII_EXEC_30_81;624921.0;1775804.9587999997;0.4588143462237482;0.13706518121850753;0.04453624350449922;0.9176286924474965
S_PE_NSGAII_EXEC_30_82;623970.0;1746160.6428;0.46863302192633005;0.1383783888282073;0.04379277983223171;0.9372660438526601
