S_PE_SPEA2_EXEC_17_34;689446.0;2929152.1625000006;0.3198761751589678;0.047964528204965336;0.07346157770557439;0.6397523503179356
S_PE_SPEA2_EXEC_17_35;688339.0;3327386.7332000006;0.2071478206460845;0.049493151573984956;0.08344908884789597;0.414295641292169
S_PE_SPEA2_EXEC_17_36;687924.0;2967192.2311000004;0.28931666418620045;0.05006621272858581;0.07441560238587615;0.5786333283724009
S_PE_SPEA2_EXEC_17_37;686823.0;3325447.916100002;0.20873997239158196;0.05158655087609313;0.08340046434662496;0.4174799447831639
S_PE_SPEA2_EXEC_17_38;686661.0;3310528.5913000014;0.20886112698826065;0.05181025185692527;0.08302629561884725;0.4177222539765213
S_PE_SPEA2_EXEC_17_39;686481.0;3566176.0566000007;0.1930284015790079;0.052058808502294315;0.08943779802483366;0.3860568031580158
S_PE_SPEA2_EXEC_17_40;682555.0;3069159.1346000014;0.2573406230449307;0.05748010511184359;0.07697287807157113;0.5146812460898614
S_PE_SPEA2_EXEC_17_41;681917.0;2814091.723500001;0.3294382487009692;0.05836110033265164;0.0705759231162881;0.6588764974019384
S_PE_SPEA2_EXEC_17_42;681614.0;3548111.005500002;0.18020180646697817;0.05877950401902287;0.0889847361552157;0.36040361293395634
S_PE_SPEA2_EXEC_17_43;679134.0;2143708.1713;0.3980085520588954;0.06220406224410748;0.05376306032173557;0.7960171041177908
S_PE_SPEA2_EXEC_17_44;678030.0;2155565.9512000005;0.3961349477453183;0.06372854300237095;0.05406044713239412;0.7922698954906366
S_PE_SPEA2_EXEC_17_45;677932.0;2808660.0737000005;0.33224604387405976;0.06386386828707188;0.07043970022935155;0.6644920877481195
S_PE_SPEA2_EXEC_17_46;677850.0;2113812.756400001;0.3995702209144354;0.06397709964774;0.05301329922265963;0.7991404418288708
S_PE_SPEA2_EXEC_17_47;676291.0;2955029.681800001;0.29329743038286665;0.06612987637068633;0.07411057212082593;0.5865948607657333
S_PE_SPEA2_EXEC_17_48;675801.0;2342952.0341000003;0.3716773679781414;0.06680650279419095;0.058759990387993614;0.7433547359562828
S_PE_SPEA2_EXEC_17_49;675782.0;3381029.446200001;0.1832313176818002;0.06683273932897991;0.08479441954796586;0.3664626353636004
S_PE_SPEA2_EXEC_17_50;675166.0;3248363.9702000013;0.19541325604464413;0.06768335540424286;0.08146723999792738;0.39082651208928826
S_PE_SPEA2_EXEC_17_51;675004.0;3234676.997400001;0.19626959988486506;0.06790705638507501;0.08112397800260544;0.3925391997697301
S_PE_SPEA2_EXEC_17_52;673828.0;2886255.158900001;0.3124805885981762;0.06953095980148609;0.07238574367972847;0.6249611771963524
S_PE_SPEA2_EXEC_17_53;673615.0;2032564.9694000003;0.39926699455127507;0.0698250851651728;0.05097564795465163;0.7985339891025501
S_PE_SPEA2_EXEC_17_54;670026.0;1982430.4313;0.40630259689858916;0.07478102849978113;0.04971830041446004;0.8126051937971783
S_PE_SPEA2_EXEC_17_55;669269.0;1939561.4914000002;0.4224849071904299;0.07582634728058317;0.0486431702112781;0.8449698143808598
S_PE_SPEA2_EXEC_17_56;668408.0;3224064.155700001;0.19550894081824982;0.07701527656759843;0.08085781357960185;0.39101788163649964
S_PE_SPEA2_EXEC_17_57;668027.0;2125275.505800001;0.3785588729562162;0.07754138813362958;0.053300778878564194;0.7571177459124324
S_PE_SPEA2_EXEC_17_58;667687.0;2138261.2066;0.37771686023398154;0.07801088401932665;0.05362645334525571;0.7554337204679631
S_PE_SPEA2_EXEC_17_59;667427.0;2312105.2405000003;0.3555805582290008;0.07836991028485972;0.05798636921732689;0.7111611164580016
S_PE_SPEA2_EXEC_17_60;666721.0;1854914.941;0.41641575670356057;0.0793448046828072;0.046520279765596646;0.8328315134071211
S_PE_SPEA2_EXEC_17_61;664467.0;2024254.6262000005;0.3905962677031127;0.08245728623092846;0.050767228968925146;0.7811925354062254
S_PE_SPEA2_EXEC_17_62;664151.0;1730500.0279999997;0.4265873548118691;0.08289364123057634;0.04340001994567621;0.8531747096237382
S_PE_SPEA2_EXEC_17_63;662717.0;2051484.3606000005;0.37780329287092107;0.08487380917201638;0.05145013621940424;0.7556065857418421
S_PE_SPEA2_EXEC_17_64;662594.0;1981064.5860000004;0.3946912668934184;0.08504365621301857;0.049684045741068786;0.7893825337868368
S_PE_SPEA2_EXEC_17_65;661743.0;2801505.212100001;0.3061508191869498;0.08621877679751333;0.07026026010734969;0.6123016383738996
S_PE_SPEA2_EXEC_17_66;661650.0;3206917.1317000007;0.19644026333664544;0.086347197730954;0.08042777534119219;0.3928805266732909
S_PE_SPEA2_EXEC_17_67;661017.0;1772162.2003000004;0.4162448162286814;0.08722128860050181;0.04444488505954157;0.8324896324573628
S_PE_SPEA2_EXEC_17_68;660844.0;2008294.3204000003;0.3822878328287845;0.0874601791541065;0.05036695299154787;0.764575665657569
S_PE_SPEA2_EXEC_17_69;660765.0;1715724.5168;0.425893179643296;0.08756926790401848;0.043029457986466846;0.851786359286592
S_PE_SPEA2_EXEC_17_70;660619.0;2706943.8479000004;0.31520497710365614;0.08777087496081781;0.06788871140699314;0.6304099542073123
S_PE_SPEA2_EXEC_17_71;660496.0;1910562.8803000003;0.39841850122560846;0.08794072200181999;0.047915900474338864;0.7968370024512169
S_PE_SPEA2_EXEC_17_72;659848.0;1732154.8308;0.42308293431254396;0.08883552592514855;0.043441521519420295;0.8461658686250879
S_PE_SPEA2_EXEC_17_73;659789.0;1687937.3676999998;0.4327416066811214;0.08891699727001952;0.04233257107189842;0.8654832133622428
S_PE_SPEA2_EXEC_17_74;658215.0;1613690.4441999998;0.43294767168829895;0.0910904870467466;0.040470497735482905;0.8658953433765979
S_PE_SPEA2_EXEC_17_75;657778.0;2084151.1547000005;0.36900621233337577;0.09169392734689256;0.05226940203423339;0.7380124246667515
S_PE_SPEA2_EXEC_17_76;657650.0;1556507.3912999996;0.44104971976424673;0.09187067873915498;0.03903637719444893;0.8820994395284935
S_PE_SPEA2_EXEC_17_77;657421.0;2093699.0245000008;0.3683746978922296;0.09218689802687449;0.052508857528630375;0.7367493957844592
S_PE_SPEA2_EXEC_17_78;657166.0;1875668.5864000004;0.39054563538984466;0.09253901994114731;0.047040770149723646;0.7810912707796893
S_PE_SPEA2_EXEC_17_79;657006.0;2894922.7832;0.2779226849930956;0.09275995918147535;0.07260312308534242;0.5558453699861912
S_PE_SPEA2_EXEC_17_80;656929.0;1515165.1675;0.44389914158463284;0.09286628619088322;0.03799953621872686;0.8877982831692657
S_PE_SPEA2_EXEC_17_81;656195.0;3219109.6024000007;0.18622911724488067;0.0938798449558881;0.08073355601903398;0.37245823448976134
S_PE_SPEA2_EXEC_17_82;655908.0;2798842.6135;0.30071217713462645;0.09427615471822652;0.07019348355116499;0.6014243542692529
S_PE_SPEA2_EXEC_17_83;655891.0;2199303.0338000003;0.3543871357390946;0.09429962951251138;0.055157349892574654;0.7087742714781892
S_PE_SPEA2_EXEC_17_84;655630.0;1648750.6811000002;0.4227034736503733;0.09466003664829649;0.041349789822243944;0.8454069473007466
S_PE_SPEA2_EXEC_17_85;655392.0;1802274.3269000002;0.4060836701085374;0.09498868376828445;0.045200081172746556;0.8121673402170748
S_PE_SPEA2_EXEC_17_86;655227.0;1547098.1546999998;0.4325808788629185;0.09521652735987274;0.03880039854694464;0.865161757725837
S_PE_SPEA2_EXEC_17_87;655140.0;1725362.6981000002;0.41654186562258655;0.09533666307180111;0.04327117844523129;0.8330837312451731
S_PE_SPEA2_EXEC_17_88;654417.0;1787842.5146000006;0.39449865804059603;0.09633503226403344;0.04483813899907545;0.7889973160811921
S_PE_SPEA2_EXEC_17_89;654331.0;1912066.4939000001;0.37787449638836135;0.09645378710570976;0.047953610303390994;0.7557489927767227
S_PE_SPEA2_EXEC_17_90;654212.0;1484958.1598999996;0.4460470261451343;0.09661811066570374;0.03724196054052571;0.8920940522902686
S_PE_SPEA2_EXEC_17_91;652501.0;2222253.706;0.3329536290720798;0.09898077966696171;0.05573294053986163;0.6659072581441596
S_PE_SPEA2_EXEC_17_92;652416.0;1428383.9808999996;0.4499327335797116;0.09909815363838598;0.0358231102329369;0.8998654671594232
S_PE_SPEA2_EXEC_17_93;652254.0;2004196.2939000002;0.3641262105828199;0.09932185461921812;0.050264176667387125;0.7282524211656398
S_PE_SPEA2_EXEC_17_94;652006.0;1440566.8287999998;0.44739913857577857;0.09966431044172659;0.03612864957607474;0.8947982771515571
S_PE_SPEA2_EXEC_17_95;651712.0;2932275.1591000003;0.26813868867225754;0.10007028629582936;0.0735399007986326;0.5362773773445151
S_PE_SPEA2_EXEC_17_96;651652.0;2298405.1914000004;0.33097201537435417;0.10015313851095237;0.05764277927535855;0.6619440307487083
S_PE_SPEA2_EXEC_17_97;651399.0;1378384.3961;0.45159722423713056;0.10050249868472108;0.03456914724970399;0.9031944484742611
S_PE_SPEA2_EXEC_17_98;651045.0;1704609.4240000006;0.40207023826416016;0.10099132675394687;0.04275069737311075;0.8041404765283203
S_PE_SPEA2_EXEC_17_99;650421.0;1458103.2569999998;0.4405824752991247;0.10185298979122623;0.03656845386462799;0.8811649505982494
S_PE_SPEA2_EXEC_17_100;650248.0;2815058.9836999997;0.29359841737308706;0.10209188034483092;0.07060018148744868;0.5871968347461741
S_PE_SPEA2_EXEC_17_101;649915.0;1696139.0485000003;0.4056950380840161;0.10255171013876366;0.042538264862449514;0.8113900761680322
S_PE_SPEA2_EXEC_17_102;649356.0;1817599.1502000005;0.3941198345644645;0.10332361660965975;0.04558441958714846;0.788239669128929
S_PE_SPEA2_EXEC_17_103;648580.0;1856427.4558;0.38789001371389314;0.10439517192525073;0.04655821283200867;0.7757800274277863
S_PE_SPEA2_EXEC_17_104;648483.0;1629899.466;0.42025958523012963;0.10452911633969961;0.04087701137780451;0.8405191704602593
S_PE_SPEA2_EXEC_17_105;648294.0;1400308.0107999998;0.4455650281529128;0.1047901008173371;0.03511897984136304;0.8911300563058256
S_PE_SPEA2_EXEC_17_106;648283.0;1882735.6490000002;0.37336666396201323;0.10480529039010965;0.0472180083195212;0.7467333279240265
S_PE_SPEA2_EXEC_17_107;647828.0;2092317.4421000006;0.3536052235087175;0.10543358635479251;0.05247420817714443;0.707210447017435
S_PE_SPEA2_EXEC_17_108;647393.0;1228571.2626999998;0.4638960640105857;0.10603426491443438;0.03081191357592085;0.9277921280211714
S_PE_SPEA2_EXEC_17_109;646536.0;1273741.5022;0.4605802590767101;0.10721767072044143;0.0319447591486058;0.9211605181534201
S_PE_SPEA2_EXEC_17_110;646086.0;1222864.8074999999;0.46545848698669223;0.10783906233386405;0.03066879871576951;0.9309169739733845
S_PE_SPEA2_EXEC_17_111;645877.0;1265705.1811999998;0.4582527445611302;0.10812766421654255;0.031743212493854825;0.9165054891222604
S_PE_SPEA2_EXEC_17_112;645743.0;2184474.2161;0.33287243380778747;0.10831270083031729;0.05478545103470834;0.6657448676155749
S_PE_SPEA2_EXEC_17_113;645743.0;2197152.7171;0.3327664776525027;0.10831270083031729;0.05510342109386935;0.6655329553050054
S_PE_SPEA2_EXEC_17_114;645686.0;1287308.2423;0.4549029904929013;0.10839141043468414;0.03228500577178459;0.9098059809858026
S_PE_SPEA2_EXEC_17_115;645631.0;1517500.0149;0.42646557896721693;0.10846735829854691;0.038058092949203905;0.8529311579344339
S_PE_SPEA2_EXEC_17_116;645159.0;2325483.0590000004;0.3157461401499598;0.10911912905751463;0.05832187778729823;0.6314922802999196
S_PE_SPEA2_EXEC_17_117;645087.0;1253120.5183999997;0.4594669509320793;0.10921855171566225;0.03142759584682082;0.9189339018641586
S_PE_SPEA2_EXEC_17_118;643959.0;1165069.5613;0.4689831501830197;0.11077617335997492;0.029219324692504565;0.9379663003660395
S_PE_SPEA2_EXEC_17_119;643833.0;1290219.5197999997;0.4528543933341474;0.11095016301173326;0.032358019062465326;0.9057087866682948
S_PE_SPEA2_EXEC_17_120;643663.0;1389679.7909999997;0.44044295898919567;0.1111849109545818;0.03485242974379377;0.8808859179783913
S_PE_SPEA2_EXEC_17_121;643275.0;1794593.2089999998;0.3863641092104504;0.11172068861237729;0.04500744282274873;0.7727282184209008
S_PE_SPEA2_EXEC_17_122;643196.0;1509247.8876999998;0.42652095427765846;0.11182977736228926;0.03785113398978211;0.8530419085553169
S_PE_SPEA2_EXEC_17_123;642861.0;1915599.2025000001;0.3593637148838117;0.1122923688967261;0.04804220875541151;0.7187274297676234
S_PE_SPEA2_EXEC_17_124;642813.0;1795535.9040000003;0.38601170072563296;0.1123586506688245;0.04503108511176389;0.7720234014512659
S_PE_SPEA2_EXEC_17_125;642664.0;1438732.0314;0.43224550845290466;0.11256440033637999;0.03608263383353338;0.8644910169058093
S_PE_SPEA2_EXEC_17_126;642177.0;1688322.5028000004;0.4054242827361025;0.11323688414912847;0.04234223005528551;0.810848565472205
S_PE_SPEA2_EXEC_17_127;641782.0;1214887.8454;0.4645681720110215;0.1137823278986883;0.030468740750647132;0.929136344022043
S_PE_SPEA2_EXEC_17_128;641772.0;2063013.5712000001;0.3439299282217647;0.11379613660120881;0.05173928268684243;0.6878598564435294
S_PE_SPEA2_EXEC_17_129;641706.0;1232424.2735999997;0.45712801783514745;0.11388727403784413;0.030908545039200378;0.9142560356702949
S_PE_SPEA2_EXEC_17_130;641632.0;2250126.467;0.3215651493429555;0.11398945843649586;0.05643197455533007;0.643130298685911
S_PE_SPEA2_EXEC_17_131;641364.0;1166483.4339999997;0.46829610354406326;0.11435953166404532;0.029254783867533617;0.9365922070881265
S_PE_SPEA2_EXEC_17_132;641013.0;2026434.4868;0.34762246876538383;0.11484421712251495;0.05082189871292285;0.6952449375307677
S_PE_SPEA2_EXEC_17_133;640996.0;1207226.6099;0.46176623558225155;0.11486769191679981;0.030276601040662383;0.9235324711645031
S_PE_SPEA2_EXEC_17_134;640468.0;2261119.9131;0.32011663593290496;0.11559679140988234;0.05670768433417539;0.6402332718658099
S_PE_SPEA2_EXEC_17_135;639873.0;1085515.1952;0.4703200724996561;0.11641840920985223;0.02722414351964091;0.9406401449993123
S_PE_SPEA2_EXEC_17_136;639490.0;2140289.2004000004;0.3338258769573842;0.11694728251638747;0.053677314350714024;0.6676517539147684
S_PE_SPEA2_EXEC_17_137;639428.0;1883112.4687000003;0.37228930775183694;0.11703289647201459;0.047227458757100695;0.7445786155036739
S_PE_SPEA2_EXEC_17_138;639378.0;1370439.3726000001;0.43867395415280713;0.11710193998461711;0.03436989028767586;0.8773479083056143
S_PE_SPEA2_EXEC_17_139;639322.0;1725176.7192000004;0.39400112407890364;0.11717926871873192;0.0432665141933741;0.7880022481578073
S_PE_SPEA2_EXEC_17_140;638873.0;1449076.5489;0.42633584055696805;0.11779927946190248;0.036342068828369684;0.8526716811139361
S_PE_SPEA2_EXEC_17_141;638748.0;1443836.2591000001;0.4316335076333355;0.11797188824340876;0.03621064514841518;0.863267015266671
S_PE_SPEA2_EXEC_17_142;638401.0;1146102.8126;0.46239834190481666;0.1184510502208702;0.028743648726849726;0.9247966838096333
S_PE_SPEA2_EXEC_17_143;637173.0;1639322.2027;0.40328381730632396;0.1201467588903879;0.041113328600633735;0.8065676346126479
S_PE_SPEA2_EXEC_17_144;636916.0;1291821.0315;0.4455423983805933;0.12050164254516481;0.03239818412377629;0.8910847967611866
S_PE_SPEA2_EXEC_17_145;636462.0;1562994.3764000004;0.4198071199963896;0.12112855763959562;0.039199067329191505;0.8396142399927792
S_PE_SPEA2_EXEC_17_146;636160.0;1397263.5088000002;0.43211144648583527;0.1215455804557148;0.035042625351107796;0.8642228929716705
S_PE_SPEA2_EXEC_17_147;636160.0;1405754.8918000003;0.4320175355853973;0.1215455804557148;0.03525558471869145;0.8640350711707946
S_PE_SPEA2_EXEC_17_148;636103.0;1877819.7126000002;0.359270270018183;0.12162429006008166;0.047094719250258224;0.718540540036366
S_PE_SPEA2_EXEC_17_149;635783.0;2043806.4038000002;0.3444115369332929;0.12206616854073775;0.05125757714811247;0.6888230738665858
S_PE_SPEA2_EXEC_17_150;635394.0;1254603.0596999999;0.44887119125343544;0.1226033270687853;0.03146477719380101;0.8977423825068709
S_PE_SPEA2_EXEC_17_151;634496.0;1465403.2725;0.41999393960798737;0.12384334855512641;0.036751534369209034;0.8399878792159747
S_PE_SPEA2_EXEC_17_152;634189.0;2332343.2329999995;0.3137835822624826;0.12426727572250584;0.05849392730108811;0.6275671645249652
S_PE_SPEA2_EXEC_17_153;633958.0;1270137.214;0.44766463555655933;0.12458625675072944;0.03185436551830303;0.8953292711131187
S_PE_SPEA2_EXEC_17_154;633467.0;1206198.6482999998;0.45545435727841926;0.12526426404448612;0.030250820310687498;0.9109087145568385
S_PE_SPEA2_EXEC_17_155;633317.0;1342967.9661;0.43497499091877817;0.12547139458229364;0.033680922029516565;0.8699499818375563
S_PE_SPEA2_EXEC_17_156;633290.0;1368292.6504;0.4340498645128224;0.12550867807909902;0.03431605163711802;0.8680997290256448
S_PE_SPEA2_EXEC_17_157;633230.0;2143978.2821;0.32701130767461223;0.12559153029422201;0.053769834556880246;0.6540226153492245
S_PE_SPEA2_EXEC_17_158;633147.0;1442428.2373000004;0.4200032953713633;0.1257061425251422;0.03617533271084501;0.8400065907427267
S_PE_SPEA2_EXEC_17_159;631689.0;1432083.7198000003;0.4231090564569952;0.12771945135263146;0.035915897716008706;0.8462181129139904
S_PE_SPEA2_EXEC_17_160;631643.0;1497037.1112000004;0.41375582564382773;0.12778297138422576;0.037544894212216406;0.8275116512876555
S_PE_SPEA2_EXEC_17_161;631280.0;2031024.5832000007;0.3435673352286229;0.12828422728572;0.05093701588835731;0.6871346704572459
S_PE_SPEA2_EXEC_17_162;630935.0;2129660.5223000003;0.33849775729335374;0.12876062752267733;0.0534107527592246;0.6769955145867075
S_PE_SPEA2_EXEC_17_163;630735.0;1215941.5856;0.4526857320408167;0.1290368015730874;0.030495167994193856;0.9053714640816334
S_PE_SPEA2_EXEC_17_164;629930.0;1282029.7113;0.44029823206968344;0.13014840212598783;0.0321526230228813;0.8805964641393669
S_PE_SPEA2_EXEC_17_165;629695.0;2002411.5049000005;0.34442950905482356;0.13047290663521965;0.050219415108909524;0.6888590181096471
S_PE_SPEA2_EXEC_17_166;629379.0;1483735.0155000002;0.4133663501108674;0.13090926163486752;0.03721128472977882;0.8267327002217348
S_PE_SPEA2_EXEC_17_167;629328.0;961905.7791999999;0.47775162877132626;0.13097968601772209;0.024124085135895312;0.9555032575426525
S_PE_SPEA2_EXEC_17_168;629234.0;1060410.4462000001;0.4717008949257199;0.13110948782141482;0.026594529772341283;0.9434017898514399
S_PE_SPEA2_EXEC_17_169;628231.0;1203864.5820999998;0.4520948354394039;0.13249450068422122;0.0301922831722908;0.9041896708788077
S_PE_SPEA2_EXEC_17_170;627955.0;2220623.9790999996;0.31378198830880816;0.13287562087378707;0.05569206785634728;0.6275639766176163
S_PE_SPEA2_EXEC_17_171;627908.0;1326390.9633000002;0.4348319593879847;0.13294052177563345;0.033265179619508624;0.8696639187759694
S_PE_SPEA2_EXEC_17_172;627898.0;1450919.6203000003;0.4166457872615849;0.13295433047815394;0.03638829207842866;0.8332915745231698
S_PE_SPEA2_EXEC_17_173;627873.0;1794795.9957;0.37327882819522895;0.1329888522344552;0.04501252860528692;0.7465576563904579
S_PE_SPEA2_EXEC_17_174;627873.0;1797814.7191;0.3729681593583439;0.1329888522344552;0.04508823658197034;0.7459363187166878
S_PE_SPEA2_EXEC_17_175;627850.0;1632736.958;0.39910540266575756;0.13302061225025236;0.040948174167404705;0.7982108053315151
S_PE_SPEA2_EXEC_17_176;625618.0;1404209.5112;0.4249235611113993;0.1361027146528285;0.035216827395502505;0.8498471222227986
S_PE_SPEA2_EXEC_17_177;625569.0;1435263.4924;0.4197437196290844;0.13617037729517897;0.035995644720937796;0.8394874392581688
S_PE_SPEA2_EXEC_17_178;625517.0;1929837.8263;0.35449236505278214;0.13624218254828557;0.04839930586429349;0.7089847301055643
S_PE_SPEA2_EXEC_17_179;624894.0;1828802.3644000003;0.36080206944887905;0.13710246471531287;0.045865390238329334;0.7216041388977581
S_PE_SPEA2_EXEC_17_180;624206.0;2122276.7244000006;0.32853258378496697;0.13805250344872347;0.05322557103663012;0.6570651675699339
S_PE_SPEA2_EXEC_17_181;622850.0;2500380.8471999997;0.3009965163336874;0.1399249635105036;0.0627082212565366;0.6019930326673748
S_PE_SPEA2_EXEC_17_182;622621.0;1435691.5945000001;0.41327019892128436;0.1402411827982231;0.036006381293823185;0.8265403978425687
S_PE_SPEA2_EXEC_17_183;622353.0;1013892.4007;0.46209587518860706;0.14061125602577257;0.025427881942310805;0.9241917503772141
S_PE_SPEA2_EXEC_17_184;622353.0;1621233.8616000002;0.399018330936264;0.14061125602577257;0.040659682630207784;0.798036661872528
S_PE_SPEA2_EXEC_17_185;622182.0;1319742.6517;0.4289763369129601;0.14084738483887316;0.03309844350198394;0.8579526738259202
S_PE_SPEA2_EXEC_17_186;621743.0;975452.0702;0.4736110933729356;0.14145358687952322;0.024463818906526567;0.9472221867458712
S_PE_SPEA2_EXEC_17_187;621647.0;2360885.5609999998;0.30775247413356877;0.14158615042372003;0.059209753700656384;0.6155049482671375
S_PE_SPEA2_EXEC_17_188;621310.0;1303415.9281000001;0.43183271465688255;0.14205150369866096;0.03268897796114458;0.8636654293137651
S_PE_SPEA2_EXEC_17_189;620075.0;1554434.4012000002;0.40349524624435784;0.14375687845994303;0.03898438770572807;0.8069904924887157
S_PE_SPEA2_EXEC_17_190;619404.0;1725510.1682000004;0.37722308254080367;0.14468344239906875;0.04327487691687408;0.7544461650816073
S_PE_SPEA2_EXEC_17_191;619371.0;1385390.8316;0.42169852232171856;0.1447290111173864;0.034744864924091734;0.8433970446434371
S_PE_SPEA2_EXEC_17_192;619312.0;1945112.9281000001;0.3461854730338643;0.14481048246225736;0.04878239728993097;0.6923709460677286
S_PE_SPEA2_EXEC_17_193;618684.0;2108369.3144;0.32368517870143776;0.1456776689805449;0.0528767805936214;0.6473703574028755
S_PE_SPEA2_EXEC_17_194;618280.0;1831193.9032000003;0.35970213636233794;0.14623554056237323;0.045925368758954276;0.7194042727246759
S_PE_SPEA2_EXEC_17_195;617383.0;2031997.6383000007;0.3285122796324951;0.14747418117846228;0.050961419592526584;0.6570245592649901
S_PE_SPEA2_EXEC_17_196;616682.0;1705521.3736000005;0.38851811065389785;0.14844217122514952;0.04277356858385276;0.7770362213077957
S_PE_SPEA2_EXEC_17_197;616240.0;2239834.6365000005;0.3093751454494973;0.1490525158765557;0.05617386092242032;0.6187502908989946
S_PE_SPEA2_EXEC_17_198;615660.0;1844307.7918000005;0.35572866630378774;0.14985342062274487;0.04625425810746423;0.7114573326075755
S_PE_SPEA2_EXEC_17_199;614889.0;2290900.0783;0.30879740952049295;0.1509180715870756;0.05745455503209689;0.6175948190409859
S_PE_SPEA2_EXEC_17_200;613412.0;1893676.5083000006;0.34006936435984203;0.1529576169493538;0.047492399249402684;0.6801387287196841
S_PE_SPEA2_EXEC_17_201;612851.0;1890454.0130000005;0.3505459133675695;0.15373228516075402;0.047411580781889284;0.701091826735139
S_PE_SPEA2_EXEC_17_202;609993.0;2187585.6094000004;0.30288893123768235;0.1576788123411136;0.0548634831231764;0.6057778624753647
