S_PE_NSGAII_EXEC_7_1;719451.0;4725483.367400002;0.14546253050331648;0.006531516292197669;0.11851260854075023;0.29092506100663296
S_PE_NSGAII_EXEC_7_2;719032.0;6810206.820099998;0.14543516736871756;0.007110100927806722;0.17079636350431782;0.2908703347374351
S_PE_NSGAII_EXEC_7_3;717715.0;4879826.2422;0.14545128574855593;0.008928707049756898;0.12238344571868116;0.29090257149711185
S_PE_NSGAII_EXEC_7_4;715892.0;6210276.069300001;0.1454328785739051;0.011446033519244498;0.15575041948267204;0.2908657571478102
S_PE_NSGAII_EXEC_7_5;714353.0;5672588.420800001;0.1454240954214907;0.013571192837149828;0.1422654993486842;0.2908481908429814
S_PE_NSGAII_EXEC_7_6;714353.0;5929868.5635;0.1454204915236536;0.013571192837149828;0.14871794843515507;0.2908409830473072
S_PE_NSGAII_EXEC_7_7;712757.0;3680448.9131999994;0.2291706178868698;0.015775061759422022;0.09230370046658118;0.4583412357737396
S_PE_NSGAII_EXEC_7_8;709591.0;4587382.8584;0.18672124887512834;0.020146896977413106;0.11504912125491927;0.3734424977502567
S_PE_NSGAII_EXEC_7_9;701925.0;4234612.647400001;0.2176971300880999;0.0307326483296303;0.10620183206340453;0.4353942601761998
S_PE_NSGAII_EXEC_7_10;700865.0;4138244.5896;0.22826681640886573;0.03219637079680356;0.10378497244885725;0.45653363281773146
S_PE_NSGAII_EXEC_7_11;700227.0;4165562.7247;0.1942310430678983;0.03307736601761162;0.1044700967418565;0.3884620861357966
S_PE_NSGAII_EXEC_7_12;695800.0;4433636.107999999;0.1571033858930324;0.039190478623438066;0.1111932345597571;0.3142067717860648
S_PE_NSGAII_EXEC_7_13;693852.0;4243982.467599999;0.1772450985062425;0.04188041387443194;0.10643682216856927;0.354490197012485
S_PE_NSGAII_EXEC_7_14;691069.0;4148705.2381;0.1596883330416223;0.04572337578588778;0.1040473199473831;0.3193766660832446
S_PE_NSGAII_EXEC_7_15;682284.0;4284625.181899999;0.15856358748571892;0.0578543209501492;0.10745611981822317;0.31712717497143783
S_PE_NSGAII_EXEC_7_16;680962.0;4049575.1509999996;0.2114801199282023;0.05967983142335963;0.1015611901075998;0.4229602398564046
S_PE_NSGAII_EXEC_7_17;680962.0;4122957.0036999993;0.1975360813307305;0.05967983142335963;0.10340156792863422;0.395072162661461
S_PE_NSGAII_EXEC_7_18;678729.0;4226197.557999999;0.1582989324532419;0.06276331469618783;0.10599078609871487;0.3165978649064838
S_PE_NSGAII_EXEC_7_19;654262.0;2406379.0036;0.4202565971592175;0.09654906715310123;0.060350705035120904;0.840513194318435
S_PE_NSGAII_EXEC_7_20;645207.0;2211385.363;0.4379581959697648;0.10905284728541621;0.05546036828020002;0.8759163919395296
S_PE_NSGAII_EXEC_7_21;644840.0;2114228.4194;0.4459651614784571;0.10955962666791866;0.05302372382953553;0.8919303229569142
S_PE_NSGAII_EXEC_7_22;644707.0;2076395.6633000004;0.4501960202909678;0.10974328241144134;0.05207489843642789;0.9003920405819356
S_PE_NSGAII_EXEC_7_23;634252.0;1765032.7172;0.46487616857720765;0.12418028089662667;0.04426608141681642;0.9297523371544153
S_PE_NSGAII_EXEC_7_24;634021.0;1849340.4388;0.4628807520296824;0.12449926192485028;0.04638047421647635;0.9257615040593647
S_PE_NSGAII_EXEC_7_25;631307.0;2234190.484199999;0.4259976806129621;0.12824694378891466;0.05603230858585109;0.8519953612259242
S_PE_NSGAII_EXEC_7_26;629875.0;1535701.2543000001;0.4749706362843095;0.1302243499898506;0.038514570348923444;0.949941272568619
S_PE_NSGAII_EXEC_7_27;629158.0;1522643.5675000004;0.4749706362843095;0.13121443396057064;0.0381870905116539;0.949941272568619
S_PE_NSGAII_EXEC_7_28;627761.0;1480847.8327000001;0.47763895376481724;0.13314350970268482;0.03713887572135388;0.9552779075296345
S_PE_NSGAII_EXEC_7_29;627416.0;1494317.9538999998;0.4731932480424451;0.13361990993964215;0.03747669919392921;0.9463864960848902
S_PE_NSGAII_EXEC_7_30;623575.0;1551398.8073000002;0.4683443497657659;0.13892383257776716;0.03890825662588103;0.9366886995315318
S_PE_NSGAII_EXEC_7_31;623356.0;2209916.8354999996;0.40848659798828285;0.13922624316296617;0.05542353839186742;0.8169731959765657
S_PE_NSGAII_EXEC_7_32;622024.0;1340042.6556000002;0.4811584887242855;0.1410655623386971;0.03360755679866244;0.962316977448571
S_PE_NSGAII_EXEC_7_33;621532.0;1561439.8897000002;0.46700237185259647;0.1417449505027058;0.03916008162985969;0.9340047437051929
S_PE_NSGAII_EXEC_7_34;620045.0;1378005.4138000002;0.4785130799471842;0.14379830456750453;0.03455964257526716;0.9570261598943683
S_PE_NSGAII_EXEC_7_35;619694.0;1496606.8136000002;0.4643264503609939;0.14428299002597417;0.03753410257735918;0.9286529007219878
S_PE_NSGAII_EXEC_7_36;619024.0;1471460.6512;0.4740116520322694;0.14520817309484785;0.0369034502040226;0.9480233040645388
S_PE_NSGAII_EXEC_7_37;612563.0;1527987.1035000002;0.46118434726325463;0.15412997579334448;0.038321103551369626;0.9223686945265093
S_PE_NSGAII_EXEC_7_38;607446.0;2416176.7948000003;0.3882126554863633;0.16119588887308559;0.06059642842525285;0.7764253109727266
S_PE_NSGAII_EXEC_7_39;604343.0;1266938.4061999999;0.4495285782673715;0.16548072926519752;0.03177414112068609;0.899057156534743
S_PE_NSGAII_EXEC_7_40;601066.0;2319248.5109;0.320570194706933;0.17000584108116618;0.058165518638200145;0.641140389413866
S_PE_NSGAII_EXEC_7_41;599669.0;2277452.7761;0.33249456948474365;0.17193491682328038;0.057117303847900126;0.6649891389694873
S_PE_NSGAII_EXEC_7_42;597964.0;2259652.1939999997;0.32778408305140955;0.17428930060302603;0.05667087472008467;0.6555681661028191
S_PE_NSGAII_EXEC_7_43;594853.0;1405808.6455999997;0.44039640019420123;0.17858518795715436;0.035256932835394356;0.8807928003884025
S_PE_NSGAII_EXEC_7_44;590044.0;2007175.3924999991;0.42013301853780455;0.185225792999264;0.0503388908751699;0.8402660370756091
S_PE_NSGAII_EXEC_7_45;583354.0;0.0;0.4754879182668105;0.19446381498548015;0.0;0.950975836533621
S_PE_NSGAII_EXEC_7_46;580681.0;1675991.3917999999;0.3989966757250856;0.19815488116921046;0.042032972352486805;0.7979933514501713
S_PE_NSGAII_EXEC_7_47;574495.0;2192642.01;0.3225576490833046;0.2066969445483933;0.05499029495983781;0.6451152981666092
