S_PE_SPEA2_EXEC_3_23;712616.0;4143210.960100001;0.14563799916992481;0.01596976446496111;0.10390952637851351;0.29127599833984963
S_PE_SPEA2_EXEC_3_25;712322.0;4219385.746200001;0.1454628456958422;0.01637574031906388;0.10581994948316867;0.2909256913916844
S_PE_SPEA2_EXEC_3_33;706855.0;4187033.221300001;0.14552718298906783;0.023924957987022582;0.1050085653726606;0.29105436597813567
S_PE_SPEA2_EXEC_3_35;705858.0;4102401.273700001;0.14570052486227297;0.025301685628316677;0.10288604115743336;0.29140104972454595
S_PE_SPEA2_EXEC_3_61;690113.0;2706265.7267;0.34984042495520795;0.04704348774684782;0.06787170448810877;0.6996808499104159
S_PE_SPEA2_EXEC_3_68;685900.0;3535437.2288000006;0.14706305248415327;0.05286109411873551;0.08866688457898499;0.29412610496830655
S_PE_SPEA2_EXEC_3_95;671926.0;3342257.892;0.15080122943102633;0.07215737502088566;0.08382204959802159;0.30160245886205267
S_PE_SPEA2_EXEC_3_105;669657.0;1817940.3961000002;0.4040563412295796;0.07529056962278767;0.0455929778527519;0.8081126824591592
S_PE_SPEA2_EXEC_3_109;668849.0;1734141.5015000002;0.4150549293658472;0.07640631278644427;0.04349134616351761;0.8301098587316944
S_PE_SPEA2_EXEC_3_114;667130.0;1739478.2084000004;0.41485641796362366;0.07878002874971865;0.04362518793303894;0.8297128359272473
S_PE_SPEA2_EXEC_3_121;664446.0;1834764.1565;0.39190088981931465;0.08248628450622152;0.04601490881207417;0.7838017796386293
S_PE_SPEA2_EXEC_3_142;655826.0;1339250.2067;0.44491694804828164;0.09438938607889465;0.03358768260189303;0.8898338960965633
S_PE_SPEA2_EXEC_3_143;655149.0;1976674.4885000004;0.3529655478854075;0.09532423523953266;0.04957394443163185;0.705931095770815
S_PE_SPEA2_EXEC_3_145;654218.0;1297320.8297;0.44740985449333176;0.09660982544419144;0.03253611613632474;0.8948197089866635
S_PE_SPEA2_EXEC_3_149;653211.0;1409964.6538999996;0.4338539495460496;0.09800036178800604;0.03536116331224841;0.8677078990920992
S_PE_SPEA2_EXEC_3_150;653192.0;1267694.3185;0.4573142461250444;0.09802659832279499;0.03179309899896773;0.9146284922500888
S_PE_SPEA2_EXEC_3_152;652940.0;1268212.8047;0.4498239970473995;0.09837457762631166;0.031806102356989954;0.899647994094799
S_PE_SPEA2_EXEC_3_154;652681.0;1744853.4405000003;0.3853253227074286;0.09873222302159267;0.043759995894077953;0.7706506454148572
S_PE_SPEA2_EXEC_3_155;651288.0;1484613.6801999994;0.42476356970912604;0.10065577528269866;0.03723332117293889;0.8495271394182521
S_PE_SPEA2_EXEC_3_158;651096.0;1370430.4647;0.44152843526709296;0.10092090237109232;0.03436966688228353;0.8830568705341859
S_PE_SPEA2_EXEC_3_162;648615.0;1227009.1401;0.4588422962558741;0.10434684146642897;0.03077273637227992;0.9176845925117482
S_PE_SPEA2_EXEC_3_163;648581.0;1773064.2743;0.37231141095541054;0.10439379105499869;0.04446750859549014;0.7446228219108211
S_PE_SPEA2_EXEC_3_164;648459.0;1194215.8339999998;0.4638589368344477;0.10456225722574881;0.02995029770380469;0.9277178736688954
S_PE_SPEA2_EXEC_3_166;648003.0;1659161.0442999995;0.40400711147069396;0.10519193406068372;0.04161087619220134;0.8080142229413879
S_PE_SPEA2_EXEC_3_170;645910.0;2009035.9954;0.33954968843016414;0.1080820954982249;0.05038555380592081;0.6790993768603283
S_PE_SPEA2_EXEC_3_178;644742.0;1131928.4012;0.46328259300813457;0.10969495195261958;0.028388162030793907;0.9265651860162691
S_PE_SPEA2_EXEC_3_184;643680.0;1075236.7333000002;0.46945749971778905;0.11116143616029694;0.026966365164106054;0.9389149994355781
S_PE_SPEA2_EXEC_3_185;643631.0;1247356.2647;0.4417472592817191;0.1112290988026474;0.03128303143104265;0.8834945185634382
S_PE_SPEA2_EXEC_3_188;642683.0;1358002.4377;0.43424844974480503;0.11253816380159104;0.034057978577771465;0.8684968994896101
S_PE_SPEA2_EXEC_3_194;641430.0;1750389.7643000002;0.3788364052132273;0.11426839422741;0.04389884394924003;0.7576728104264546
S_PE_SPEA2_EXEC_3_197;640030.0;1072789.7866;0.46622308886424507;0.11620161258028035;0.02690499704283029;0.9324461777284901
S_PE_SPEA2_EXEC_3_200;639292.0;1103592.0538;0.46070666418121614;0.11722069482629342;0.02767750151507642;0.9214133283624323
S_PE_SPEA2_EXEC_3_201;639286.0;1075813.8562;0.46553560629397905;0.11722898004780573;0.026980839099365127;0.9310712125879581
S_PE_SPEA2_EXEC_3_203;638888.0;1032551.2986999998;0.4722131804373848;0.11777856640812173;0.025895837176209437;0.9444263608747696
S_PE_SPEA2_EXEC_3_204;638872.0;1060011.2956999997;0.4678927266124801;0.11780066033215453;0.02658451929017945;0.9357854532249602
S_PE_SPEA2_EXEC_3_205;638329.0;1051086.1907;0.4619225274861534;0.11855047287901782;0.026360682405608626;0.9238450549723068
S_PE_SPEA2_EXEC_3_212;636598.0;1183991.2322;0.4482946826480517;0.12094075928531679;0.029693870130920196;0.8965893652961034
S_PE_SPEA2_EXEC_3_218;635591.0;1330532.9015;0.42919839469162535;0.12233129562913139;0.033369057225741024;0.8583967893832507
S_PE_SPEA2_EXEC_3_219;635306.0;1176253.5897000001;0.4440272799608821;0.12272484365096571;0.029499814174029738;0.8880545599217642
S_PE_SPEA2_EXEC_3_221;634578.0;1031822.3030999998;0.4612201787715138;0.1237301171944583;0.025877554354442094;0.9224403575430276
S_PE_SPEA2_EXEC_3_223;634164.0;1016019.7425999998;0.46365787900510286;0.1243017974788071;0.025481234545256422;0.9273157580102057
S_PE_SPEA2_EXEC_3_229;633438.0;1963224.1446000002;0.3320300456722008;0.12530430928179556;0.04923661696321749;0.6640600913444016
S_PE_SPEA2_EXEC_3_230;632930.0;963348.2876999999;0.4797775230263763;0.1260057913698371;0.024160262481551967;0.9595550460527525
S_PE_SPEA2_EXEC_3_236;630666.0;1382474.7020999999;0.4140645881216261;0.12913208162047884;0.034671729947832616;0.8281291762432522
S_PE_SPEA2_EXEC_3_237;630591.0;1279556.6613;0.4281492650243009;0.12923564688938263;0.03209060024473046;0.8562985300486018
S_PE_SPEA2_EXEC_3_243;629282.0;1093138.9316;0.45603518036643054;0.1310432060493164;0.027415342772150013;0.9120703607328611
S_PE_SPEA2_EXEC_3_246;628316.0;1488162.9363999995;0.3978660426415728;0.13237712671279694;0.037322334629962844;0.7957320852831457
S_PE_SPEA2_EXEC_3_248;628038.0;1195150.9481;0.4409320092351321;0.1327610086428669;0.029973749867881448;0.8818640184702642
S_PE_SPEA2_EXEC_3_258;624078.0;1279195.7543;0.4299584649208344;0.1382292548409859;0.03208154888920021;0.8599169298416688
S_PE_SPEA2_EXEC_3_259;623999.0;1035541.2468;0.45730376147101776;0.13833834359089786;0.025970823483679493;0.9146075229420355
S_PE_SPEA2_EXEC_3_269;620259.0;1604264.4244;0.3862746898841562;0.14350279833356577;0.040234098174252546;0.7725493797683124
S_PE_SPEA2_EXEC_3_270;620170.0;1080620.6698999999;0.4459535162280929;0.14362569578599826;0.02710139142937361;0.8919070324561859
S_PE_SPEA2_EXEC_3_271;620128.0;1351784.7103999997;0.4070803032058203;0.14368369233658437;0.03390204128538745;0.8141606064116406
S_PE_SPEA2_EXEC_3_272;619635.0;1496831.6541999995;0.38572135577197963;0.14436446137084513;0.037539741459975004;0.7714427115439593
S_PE_SPEA2_EXEC_3_277;618128.0;925029.6722999997;0.46645985927662875;0.14644543284068487;0.023199251995714112;0.9329197185532575
S_PE_SPEA2_EXEC_3_280;616886.0;1251988.288;0.42698293134315596;0.14816047369373125;0.03139920011082081;0.8539658626863119
S_PE_SPEA2_EXEC_3_288;615278.0;1210058.911;0.42993710661457823;0.15038091305902807;0.03034763364525253;0.8598742132291565
S_PE_SPEA2_EXEC_3_294;612486.0;1355073.8157999997;0.4015744824685442;0.15423630280275236;0.033984530298767246;0.8031489649370884
S_PE_SPEA2_EXEC_3_296;611577.0;1028716.6838999997;0.44799457131188375;0.15549151386186602;0.025799667077329794;0.8959891426237675
S_PE_SPEA2_EXEC_3_310;607380.0;954034.2479999999;0.4577700553719257;0.16128702630972092;0.02392667132164774;0.9155401107438514
S_PE_SPEA2_EXEC_3_312;606612.0;1320282.6848;0.407315744853587;0.1623475346632955;0.033111987244793584;0.814631489707174
S_PE_SPEA2_EXEC_3_313;605521.0;1102047.6872;0.43763790996692853;0.16385406410828232;0.027638769622467956;0.8752758199338571
S_PE_SPEA2_EXEC_3_314;604725.0;1493234.3734;0.38102078653452487;0.16495323682891433;0.03744952357153578;0.7620415730690497
S_PE_SPEA2_EXEC_3_319;603194.0;1090715.1125;0.4306998838767259;0.16706734918480326;0.027354554678776625;0.8613997677534518
S_PE_SPEA2_EXEC_3_324;601593.0;905693.0191999999;0.4603317116597035;0.1692781224583357;0.02271429902452432;0.920663423319407
S_PE_SPEA2_EXEC_3_327;600965.0;1293293.9200999998;0.3999549579253648;0.17014530897662325;0.032435123386176434;0.7999099158507296
S_PE_SPEA2_EXEC_3_328;600622.0;898067.2024999998;0.4589372839825366;0.1706189474730765;0.022523047599198095;0.9178745679650732
S_PE_SPEA2_EXEC_3_331;600208.0;882264.6419999999;0.4613448426733163;0.17119062775742527;0.022126727790012426;0.9226896853466326
S_PE_SPEA2_EXEC_3_339;596885.0;878340.1514999998;0.45763735876555667;0.17577925960498825;0.022028303656397435;0.9152747175311133
S_PE_SPEA2_EXEC_3_340;596704.0;951796.1920999999;0.4559296964967767;0.17602919712060935;0.023870542070490317;0.9118593929935535
S_PE_SPEA2_EXEC_3_341;595861.0;1476243.0087999995;0.3751837829454116;0.17719327074308772;0.03702338918805556;0.7503675658908232
S_PE_SPEA2_EXEC_3_347;594484.0;1640157.7689;0.33994895517209656;0.17909472908016089;0.04113428415634548;0.6798979103441931
S_PE_SPEA2_EXEC_3_348;594187.0;1628467.8177000005;0.35200645714592277;0.17950484754501983;0.040841106400185415;0.7040129142918455
S_PE_SPEA2_EXEC_3_350;592736.0;1667063.0270999998;0.3341340266536539;0.18150849028074473;0.04180905371637438;0.6682680533073078
S_PE_SPEA2_EXEC_3_354;589289.0;1152497.8956;0.4199569713547499;0.18626835003956194;0.028904034005823122;0.8399139427094998
S_PE_SPEA2_EXEC_3_355;588836.0;1270024.3425;0.3959159067680662;0.1868938842637407;0.03185153476113918;0.7918318135361324
S_PE_SPEA2_EXEC_3_357;587991.0;1627357.3272000002;0.3444777570379804;0.18806071962672316;0.04081325588931013;0.6889555140759608
S_PE_SPEA2_EXEC_3_358;587921.0;934781.3355999999;0.45202953604289947;0.18815738054436668;0.023443818522657575;0.9040590720857989
S_PE_SPEA2_EXEC_3_359;587848.0;1579937.6066;0.34918048475431124;0.18825818407276634;0.03962399452753083;0.6983609695086225
S_PE_SPEA2_EXEC_3_360;587058.0;1030758.3914999999;0.4307436382664451;0.18934907157188605;0.02585087201759533;0.8614872765328901
S_PE_SPEA2_EXEC_3_361;586460.0;935123.1841999999;0.44956018265974784;0.1901748319826121;0.02345239190365633;0.8991203653194957
S_PE_SPEA2_EXEC_3_364;584929.0;1181656.6156000001;0.40470921092113715;0.19228894433850102;0.029635319188784353;0.8094184218422743
S_PE_SPEA2_EXEC_3_367;584794.0;962905.7145;0.44186401908578526;0.1924753618225278;0.0241491629811783;0.8837280381715705
S_PE_SPEA2_EXEC_3_368;584677.0;1366054.2918999998;0.38122695301950094;0.19263692364201768;0.0342599147969136;0.7624539060390019
S_PE_SPEA2_EXEC_3_386;578576.0;915779.1044999999;0.440972083021301;0.20106161304977624;0.022967252677290047;0.881944166042602
S_PE_SPEA2_EXEC_3_396;573035.0;915779.1044999999;0.4381716430650593;0.20871301511638665;0.022967252677290047;0.8763432861301186
S_PE_SPEA2_EXEC_3_399;572026.0;1328162.6171;0.3811473637625275;0.21010631320070536;0.03330961175415914;0.762294727525055
S_PE_SPEA2_EXEC_3_404;570754.0;1411592.7928999995;0.36778810709747767;0.21186278016131327;0.03540199617207564;0.7355762141949553
S_PE_SPEA2_EXEC_3_406;570342.0;1346432.4528999997;0.37541899617486957;0.21243169870515796;0.033767809515092215;0.7508379923497391
S_PE_SPEA2_EXEC_3_409;569594.0;843626.8968999998;0.45317906078104014;0.21346458965369156;0.02115771370109965;0.9063581215620803
S_PE_SPEA2_EXEC_3_410;569491.0;907178.4775999998;0.441820703915653;0.21360681928965272;0.022751553530820385;0.883641407831306
S_PE_SPEA2_EXEC_3_411;569062.0;1469460.6753999998;0.35636275050779;0.21419921262778227;0.0368532918750966;0.71272550101558
S_PE_SPEA2_EXEC_3_413;568600.0;1288796.3529;0.3774047249442453;0.2148371746842295;0.03232232679384549;0.7548094498884906
S_PE_SPEA2_EXEC_3_414;568464.0;1468615.8327;0.35358765110465495;0.21502497303850832;0.036832103669700654;0.7071753022093099
S_PE_SPEA2_EXEC_3_416;568118.0;1271783.5181999998;0.3777675265445187;0.2155027541457177;0.031895653951680994;0.7555350530890373
S_PE_SPEA2_EXEC_3_420;565911.0;1297407.2741;0.37537124328635385;0.21855033479199262;0.032538284115881805;0.7507424865727077
S_PE_SPEA2_EXEC_3_426;564854.0;1636977.2757;0.3205101616371528;0.22000991464840972;0.0410545190791518;0.6410203232743056
S_PE_SPEA2_EXEC_3_431;564402.0;1163210.2308;0.39191241759188516;0.22063406800233643;0.02917269367286866;0.7838248351837703
S_PE_SPEA2_EXEC_3_434;563462.0;933300.9273999998;0.43157396596863995;0.22193208603926368;0.023406690672690415;0.8631479319372799
S_PE_SPEA2_EXEC_3_437;562341.0;1138891.6593000002;0.3955146395026502;0.22348004159181198;0.028562796838963293;0.7910292790053004
S_PE_SPEA2_EXEC_3_445;556704.0;906570.5989999998;0.4317541251502049;0.23126400720261925;0.022736308258969662;0.8635082503004098
S_PE_SPEA2_EXEC_3_452;553873.0;1711866.0884;0.3006156430014063;0.2351732508861735;0.04293269065516983;0.6012312860028126
S_PE_SPEA2_EXEC_3_453;552428.0;1412448.4928999997;0.3552793290199682;0.2371686084003861;0.035423456672778686;0.7105586580399365
S_PE_SPEA2_EXEC_3_454;552333.0;1461034.4955;0.34743263246313577;0.23729979107433086;0.03664196776656798;0.6948652649262715
S_PE_SPEA2_EXEC_3_458;550886.0;1354653.2466999998;0.36504504490729167;0.23929791032904757;0.03397398264951374;0.7300900898145833
S_PE_SPEA2_EXEC_3_468;546052.0;1388173.5188;0.35613998205661296;0.24597303712745847;0.03481465323846822;0.7122799641132259
S_PE_SPEA2_EXEC_3_471;545521.0;1410404.7426999998;0.35546373151675936;0.24670627923129715;0.03537220050519198;0.7109274630335187
S_PE_SPEA2_EXEC_3_477;541577.0;1422445.1253999998;0.34619077623194744;0.2521524315053833;0.03567416689691605;0.6923815524638949
S_PE_SPEA2_EXEC_3_482;540681.0;1389629.7301999999;0.3514227578678098;0.25338969125122035;0.03485117424556589;0.7028455157356196
S_PE_SPEA2_EXEC_4_24;709982.0;3567997.498500001;0.1954808514271992;0.019606976708861457;0.08948347881854117;0.3909617028543984
S_PE_SPEA2_EXEC_4_46;703503.0;3481458.779300001;0.194386554622397;0.028553635071895008;0.08731313378613226;0.388773109244794
S_PE_SPEA2_EXEC_4_149;674764.0;2222609.6728999997;0.35829007192704077;0.06823846524556706;0.05574186800031238;0.7165801438540815
S_PE_SPEA2_EXEC_4_164;671796.0;2101860.7268000003;0.3632759329867684;0.07233688815365219;0.05271354867967302;0.7265518659735368
S_PE_SPEA2_EXEC_4_175;669447.0;2047762.8531;0.375351157040009;0.07558055237571823;0.051356802791426966;0.750702314080018
S_PE_SPEA2_EXEC_4_176;668812.0;2012361.8946999996;0.37316074720165654;0.07645740498577014;0.05046896559073547;0.7463214944033131
S_PE_SPEA2_EXEC_4_180;667880.0;2090520.8647999999;0.3580867024685534;0.07774437606068096;0.052429150974375074;0.7161734049371068
S_PE_SPEA2_EXEC_4_181;667393.0;1936737.8185999999;0.3767643481798339;0.07841685987342943;0.04857235399986104;0.7535286963596678
S_PE_SPEA2_EXEC_4_185;666659.0;1921084.7626;0.3767408953939828;0.07943041863843431;0.048179783683987704;0.7534817907879656
S_PE_SPEA2_EXEC_4_189;666102.0;2323380.2314999998;0.33264900733792396;0.0801995633688263;0.05826913999246108;0.6652980146758479
S_PE_SPEA2_EXEC_4_194;664596.0;1671327.0092999998;0.4266618476873038;0.08227915396841397;0.041915992121190175;0.8533236953746076
S_PE_SPEA2_EXEC_4_198;663309.0;1986002.7313;0.36762612705044406;0.08405633398280264;0.04980789179772695;0.7352522541008881
S_PE_SPEA2_EXEC_4_202;661845.0;1789642.9831;0.39368895991147845;0.08607792803180421;0.04488329379107037;0.7873779198229569
S_PE_SPEA2_EXEC_4_204;661679.0;1516035.8020999997;0.43116427429520676;0.08630715249364454;0.03802137127125157;0.8623285485904135
S_PE_SPEA2_EXEC_4_210;659917.0;1589352.7974999999;0.4248294015152512;0.08874024587775708;0.039860122505710985;0.8496588030305025
S_PE_SPEA2_EXEC_4_222;657200.0;1527286.9007999997;0.421507009619791;0.0924920703525776;0.038303542840214276;0.843014019239582
S_PE_SPEA2_EXEC_4_224;656834.0;1714783.5534;0.4048958764526801;0.09299746886482799;0.04300585912505836;0.8097917529053602
S_PE_SPEA2_EXEC_4_232;655606.0;1375127.9006999996;0.4397564866675145;0.0946931775343457;0.0344874760777732;0.879512973335029
S_PE_SPEA2_EXEC_4_235;654893.0;1645959.9220999999;0.41593549333045127;0.09567773802405752;0.04127979907141826;0.8318709866609025
S_PE_SPEA2_EXEC_4_243;653309.0;1826149.9595999997;0.3721300359437273;0.09786503650330511;0.04579886933722477;0.7442600718874546
S_PE_SPEA2_EXEC_4_248;652118.0;1523726.9394999996;0.4163638794835702;0.09950965297349695;0.03821426090497825;0.8327277589671404
S_PE_SPEA2_EXEC_4_249;651947.0;1396875.8143999996;0.4364265624837252;0.09974578178659754;0.035032902181838445;0.8728531249674504
S_PE_SPEA2_EXEC_4_254;651191.0;1694800.3959999997;0.3990856717161231;0.10078971969714753;0.04250469217001362;0.7981713434322462
S_PE_SPEA2_EXEC_4_257;650731.0;1931007.0479000004;0.35661492252521354;0.10142492001309066;0.04842862931990739;0.7132298450504271
S_PE_SPEA2_EXEC_4_259;650337.0;1235053.0219999996;0.4592199230854986;0.10196898289239845;0.030974472650379913;0.9184398461709972
S_PE_SPEA2_EXEC_4_267;648311.0;1221760.2866999996;0.45699145495898286;0.10476662602305224;0.030641097921793894;0.9139829099179657
S_PE_SPEA2_EXEC_4_268;648067.0;1184470.4112999998;0.4589521251404047;0.10510355836455251;0.02970588768778876;0.9179042502808094
S_PE_SPEA2_EXEC_4_269;648035.0;1223612.0167999996;0.45179204257301847;0.10514774621261812;0.03068753832744179;0.9035840851460369
S_PE_SPEA2_EXEC_4_271;647772.0;1499276.8792999997;0.4198093179992542;0.10551091508890734;0.03760106640443879;0.8396186359985084
S_PE_SPEA2_EXEC_4_272;647741.0;1540053.6630999998;0.4093147298768893;0.1055537220667209;0.03862372644581761;0.8186294597537787
S_PE_SPEA2_EXEC_4_276;646460.0;1196984.9364999998;0.4557039105634695;0.10732261685959725;0.03001974532113326;0.911407821126939
S_PE_SPEA2_EXEC_4_277;646443.0;1196788.0380999998;0.45626771903321217;0.1073460916538821;0.030014807214026062;0.9125354380664243
S_PE_SPEA2_EXEC_4_279;646121.0;1165816.7705999997;0.45626771903321217;0.10779073187504229;0.02923806430417684;0.9125354380664243
S_PE_SPEA2_EXEC_4_287;644896.0;1383773.1374;0.4230355474301582;0.10948229793380385;0.034704294014291086;0.8460710948603164
S_PE_SPEA2_EXEC_4_288;644346.0;1240534.5473999998;0.45140731725954314;0.11024177657243148;0.03111194639082688;0.9028146345190863
S_PE_SPEA2_EXEC_4_292;642758.0;1268700.9398999996;0.4401852132395621;0.11243459853268727;0.031818344528081195;0.8803704264791242
S_PE_SPEA2_EXEC_4_293;642700.0;1135790.7634999997;0.4537709289046261;0.11251468900730618;0.028485028022209778;0.9075418578092522
S_PE_SPEA2_EXEC_4_299;640971.0;1675495.3373999996;0.3912028849737157;0.11490221367310106;0.04202053157207316;0.7824057699474314
S_PE_SPEA2_EXEC_4_302;640331.0;1271235.1801999996;0.4371762650504044;0.11578597063441322;0.03188190192639817;0.8743525301008088
S_PE_SPEA2_EXEC_4_303;640107.0;1812529.6295999999;0.3621433781485471;0.11609528557087248;0.04545727870786785;0.7242867562970942
S_PE_SPEA2_EXEC_4_304;639986.0;1222190.1557999998;0.44567512853704094;0.11626237087137055;0.03065187881009911;0.8913502570740819
S_PE_SPEA2_EXEC_4_307;639352.0;1583961.174;0.4019590655389516;0.11713784261117041;0.039724903457081434;0.8039181310779032
S_PE_SPEA2_EXEC_4_309;638739.0;1061490.7582999999;0.4663785993709624;0.1179843160756772;0.02662162342500174;0.9327571987419248
S_PE_SPEA2_EXEC_4_311;638391.0;1485508.6104;0.40929095282489886;0.1184648589233907;0.037255765546184524;0.8185819056497977
S_PE_SPEA2_EXEC_4_312;638374.0;1873066.8888999997;0.3497441206630566;0.11848833371767556;0.04697552096072297;0.6994882413261132
S_PE_SPEA2_EXEC_4_315;637844.0;1151977.3486999997;0.4513545547138517;0.11922019495126218;0.028890978966541338;0.9027091094277034
S_PE_SPEA2_EXEC_4_320;636255.0;1299440.2643999998;0.43304871367132225;0.12141439778177003;0.03258927043090159;0.8660974273426445
S_PE_SPEA2_EXEC_4_321;635954.0;1287561.9038;0.4314286099752154;0.12183003972763715;0.032291367467237535;0.8628572199504309
S_PE_SPEA2_EXEC_4_327;634026.0;1774206.0964;0.3615278504567862;0.12449235757359003;0.044496144886222645;0.7230557009135724
S_PE_SPEA2_EXEC_4_329;633903.0;1446355.4631999999;0.4100388096363512;0.12466220461459221;0.03627382544683655;0.8200776192727024
S_PE_SPEA2_EXEC_4_333;633397.0;1366621.9592999998;0.42516885947444705;0.12536092496212964;0.03427415159326371;0.8503377189488941
S_PE_SPEA2_EXEC_4_334;633075.0;1335650.6918;0.4252793251750158;0.1258055651832898;0.0334974086834145;0.8505586503500316
S_PE_SPEA2_EXEC_4_337;632624.0;985678.3452999999;0.47165072186084905;0.12642833766696449;0.024720288444884744;0.9433014437216981
S_PE_SPEA2_EXEC_4_340;632318.0;1229766.6576;0.4397333573520809;0.12685088396409186;0.030841893443972587;0.8794667147041618
S_PE_SPEA2_EXEC_4_343;631285.0;1134363.3821999994;0.450201104885468;0.12827732293445976;0.028449230058680306;0.900402209770936
S_PE_SPEA2_EXEC_4_344;631100.0;1013250.686;0.46638014811418493;0.12853278393108905;0.02541178807907544;0.9327602962283699
S_PE_SPEA2_EXEC_4_352;629203.0;955652.3381999999;0.46963636031824246;0.13115229479922838;0.02396725216291768;0.9392727206364849
S_PE_SPEA2_EXEC_4_355;628724.0;1201913.794;0.4415817655498631;0.13181373164996044;0.03014335844470924;0.8831635310997262
S_PE_SPEA2_EXEC_4_363;626767.0;1711847.1848000002;0.36288207167528597;0.13451609473322276;0.042932216562939975;0.7257641433505719
S_PE_SPEA2_EXEC_4_368;624886.0;1041146.4838999998;0.45784235744878876;0.1371135116773293;0.02611139984773849;0.9156847148975775
S_PE_SPEA2_EXEC_4_369;624858.0;1200533.2094999999;0.4372356125004179;0.1371521760443867;0.030108734120024343;0.8744712250008359
S_PE_SPEA2_EXEC_4_370;624177.0;1428276.9977;0.4054231997927949;0.1380925486860329;0.03582042715120404;0.8108463995855898
S_PE_SPEA2_EXEC_4_372;623311.0;989539.4416999997;0.4614346434757029;0.13928838232430843;0.024817122688202173;0.9228692869514058
S_PE_SPEA2_EXEC_4_429;603243.0;1332432.7518999996;0.4011820921445543;0.16699968654245279;0.03341670446290928;0.8023641842891086
S_PE_SPEA2_EXEC_4_437;601416.0;1056790.6243;0.44126594026404725;0.16952253649294857;0.02650374656510761;0.8825318805280945
S_PE_SPEA2_EXEC_5_1;719166.0;4768527.092300001;0.14716791082971437;0.0069250643140319895;0.11959212225873332;0.29433582165942873
S_PE_SPEA2_EXEC_5_32;712061.0;4046905.4818999986;0.1483686033278199;0.016736147454848995;0.10149423622703713;0.2967372066556398
S_PE_SPEA2_EXEC_5_33;712061.0;4102115.8295999994;0.1482938006152578;0.016736147454848995;0.1028788823712831;0.2965876012305156
S_PE_SPEA2_EXEC_5_44;708075.0;3523717.0877000005;0.18696705784779336;0.02224029627952128;0.08837294967619622;0.3739341156955867
