S_PE_NSGAII_EXEC_16_1;719576.0;5454171.852199998;0.1545858066884206;0.006358907510691388;0.13678772802228797;0.3091716133768412
S_PE_NSGAII_EXEC_16_2;719323.0;5240182.4185999995;0.15482349825467076;0.0067082676844601;0.13142098688612205;0.3096469965093415
S_PE_NSGAII_EXEC_16_3;718118.0;5282357.113399999;0.14660588718419024;0.008372216338180648;0.13247870579158674;0.2932117743683805
S_PE_NSGAII_EXEC_16_4;717771.0;4256285.112999999;0.16717467008561915;0.008851378315642084;0.1067453659692658;0.3343493401712383
S_PE_NSGAII_EXEC_16_5;717584.0;4299103.938800001;0.1634695810422604;0.00910960105277548;0.10781923933748426;0.3269391620845208
S_PE_NSGAII_EXEC_16_6;717509.0;4290847.769199999;0.15049797751290464;0.00921316632167925;0.1076121789968213;0.3009959550258093
S_PE_NSGAII_EXEC_16_7;716820.0;4206444.1547;0.16316341078799623;0.01016458592534187;0.10549538125425163;0.32632682157599247
S_PE_NSGAII_EXEC_16_8;716472.0;4193999.3322;0.18107989676103758;0.010645128773055354;0.10518327172753605;0.36215979352207517
S_PE_NSGAII_EXEC_16_9;715850.0;4162391.0966000017;0.18353738910687237;0.011504030069830608;0.10439055399665395;0.36707477821374473
S_PE_NSGAII_EXEC_16_10;715372.0;4938007.5332;0.14693303923927795;0.012164086050310626;0.12384260154012516;0.2938660784785559
S_PE_NSGAII_EXEC_16_11;715209.0;3973903.2989000008;0.18655839916077635;0.012389167901394818;0.09966338032006582;0.3731167983215527
S_PE_NSGAII_EXEC_16_12;714310.0;3868177.4348;0.1776648825613553;0.013630570257987988;0.09701183190257347;0.3553297651227106
S_PE_NSGAII_EXEC_16_13;713422.0;3797246.7326000016;0.1942734317439452;0.014856783041808609;0.09523292763188208;0.3885468634878904
S_PE_NSGAII_EXEC_16_14;712638.0;4261530.498599998;0.14886555771258803;0.015939385319416;0.10687691744917292;0.29773111542517605
S_PE_NSGAII_EXEC_16_15;712436.0;3803137.1881000013;0.1818152042026985;0.016218321110330152;0.09538065712165537;0.363630408405397
S_PE_NSGAII_EXEC_16_16;712069.0;3994633.945399999;0.17263936917325778;0.016725100492832594;0.10018329390401792;0.34527873834651557
S_PE_NSGAII_EXEC_16_17;712066.0;3953525.9549000007;0.1695093349384045;0.016729243103588743;0.0991523273748301;0.339018669876809
S_PE_NSGAII_EXEC_16_18;711917.0;3682428.2985000014;0.20754008834100363;0.01693499277114423;0.09235334239672292;0.41508017668200725
S_PE_NSGAII_EXEC_16_19;711187.0;4055941.4515;0.15560316202657395;0.017943028055140912;0.10172085353678767;0.3112063240531479
S_PE_NSGAII_EXEC_16_20;711118.0;4648676.512999998;0.1469459641291763;0.018038308102532378;0.11658633349943899;0.2938919282583526
S_PE_NSGAII_EXEC_16_21;710706.0;3848218.059500002;0.16699108412662342;0.01860722664637708;0.0965112613899429;0.33398216825324684
S_PE_NSGAII_EXEC_16_22;710268.0;3602874.3472999996;0.2258217048417933;0.019212047816775088;0.09035817162933046;0.4516434096835866
S_PE_NSGAII_EXEC_16_23;709620.0;3452216.2284;0.23023007115635746;0.020106851740103647;0.08657974616880337;0.4604601423127149
S_PE_NSGAII_EXEC_16_24;708744.0;3578984.3147999994;0.19865716818449897;0.021316494080899664;0.08975902232553001;0.39731433636899793
