S_PE_SPEA2_EXEC_3_35;705858.0;4102401.273700001;0.14570052486227297;0.025301685628316677;0.10288604115743336;0.29140104972454595
S_PE_SPEA2_EXEC_3_36;705191.0;3424835.9396000006;0.25767873463881175;0.02622272608643419;0.0858930630940786;0.5153574692776235
S_PE_SPEA2_EXEC_3_37;702611.0;3737576.464500001;0.1549601522213803;0.02978537133672383;0.09373642905701822;0.3099203044427606
S_PE_SPEA2_EXEC_3_38;702351.0;3803713.8287000014;0.15467201266078995;0.030144397602256894;0.09539511896108707;0.3093440253215799
S_PE_SPEA2_EXEC_3_39;702171.0;3601490.8342;0.1950569381452474;0.03039295424762594;0.09032347385691582;0.3901138762904948
S_PE_SPEA2_EXEC_3_40;702036.0;3408986.2341000014;0.283827238333653;0.030579371731652722;0.08549556091337765;0.567654476667306
S_PE_SPEA2_EXEC_3_41;701854.0;3218055.6803;0.2724418812006237;0.03083069011752587;0.08070712421353203;0.5448837624012474
S_PE_SPEA2_EXEC_3_42;701232.0;3517910.507600001;0.1995604809529069;0.031689591414301124;0.08822732373682689;0.3991209619058138
S_PE_SPEA2_EXEC_3_43;700635.0;3194656.2830000008;0.29714389375843714;0.032513970954775116;0.08012027977949265;0.5942877875168743
S_PE_SPEA2_EXEC_3_44;700526.0;3471557.8124000006;0.2009719924558782;0.032664485812248595;0.08706482280434157;0.4019439849117564
S_PE_SPEA2_EXEC_3_45;699696.0;3414079.0602000016;0.26953000201579475;0.0338106081214503;0.08562328628219797;0.5390600040315895
S_PE_SPEA2_EXEC_3_46;698434.0;3923662.9203000013;0.14736583495028477;0.035553266379537714;0.09840337835644938;0.29473166990056954
S_PE_SPEA2_EXEC_3_47;698218.0;3085885.1825;0.29557264234690467;0.035851534353980564;0.0773923584533838;0.5911452846938093
S_PE_SPEA2_EXEC_3_48;697634.0;3879343.2578000007;0.15342780650337093;0.03665796258117791;0.0972918648023533;0.30685561300674186
S_PE_SPEA2_EXEC_3_49;697498.0;3977445.407300001;0.14592378611384488;0.036845760935456745;0.09975221451406895;0.29184757222768976
S_PE_SPEA2_EXEC_3_50;697141.0;3697274.7429000014;0.15521314223775104;0.03733873161543868;0.09272568332284649;0.3104262844755021
S_PE_SPEA2_EXEC_3_51;696871.0;3049914.5727999997;0.3211698176920881;0.03771156658349225;0.07649023470118577;0.6423396353841762
S_PE_SPEA2_EXEC_3_52;696711.0;4058522.6887000008;0.1457242037630928;0.03793250582382029;0.10178558959235076;0.2914484075261856
S_PE_SPEA2_EXEC_3_53;696573.0;3327583.8438000004;0.2579134000091445;0.03812306591860322;0.08345403227686625;0.515826800018289
S_PE_SPEA2_EXEC_3_54;694199.0;3444284.746300001;0.24174301627416903;0.04140125189697051;0.08638082881788223;0.48348603254833805
S_PE_SPEA2_EXEC_3_55;692713.0;2966544.6573999994;0.3124782401482198;0.043453225091517174;0.07439936158203818;0.6249564802964396
S_PE_SPEA2_EXEC_3_56;692379.0;3651871.8056000005;0.1482972575352204;0.04391443575570196;0.0915870018131503;0.2965945150704408
S_PE_SPEA2_EXEC_3_57;691955.0;3745096.405800001;0.14612593185734685;0.044499924742571265;0.09392502518364615;0.2922518637146937
S_PE_SPEA2_EXEC_3_58;691955.0;3837124.201100001;0.14584657352738814;0.044499924742571265;0.09623303332404047;0.2916931470547763
S_PE_SPEA2_EXEC_3_59;691440.0;3592335.468400001;0.15501518410553095;0.04521107292237714;0.09009386215399713;0.3100303682110619
S_PE_SPEA2_EXEC_3_60;691316.0;3327048.931600001;0.2563709162481053;0.04538230083363137;0.08344061696350391;0.5127418324962106
S_PE_SPEA2_EXEC_3_61;690113.0;2706265.7267;0.34984042495520795;0.04704348774684782;0.06787170448810877;0.6996808499104159
S_PE_SPEA2_EXEC_3_62;689366.0;3431575.4724000017;0.2275469943028183;0.048074997825129355;0.08606208699076275;0.4550939886056366
S_PE_SPEA2_EXEC_3_63;687906.0;3539729.3632000014;0.19323658451510203;0.05009106839312271;0.08877452902599771;0.38647316903020407
S_PE_SPEA2_EXEC_3_64;687870.0;2871349.3976;0.33146089573040033;0.05014077972219652;0.07201191511731393;0.6629217914608007
S_PE_SPEA2_EXEC_3_65;686590.0;3267094.0063000014;0.25723987073263693;0.05190829364482084;0.08193697933752318;0.5144797414652739
S_PE_SPEA2_EXEC_3_66;686454.0;3070019.7949;0.30709360307942124;0.052096091999099675;0.07699446297395889;0.6141872061588425
S_PE_SPEA2_EXEC_3_67;685955.0;2889504.3709000004;0.32531351266566727;0.052785146254872746;0.07246723218786254;0.6506270253313345
S_PE_SPEA2_EXEC_3_68;685900.0;3535437.2288000006;0.14706305248415327;0.05286109411873551;0.08866688457898499;0.29412610496830655
S_PE_SPEA2_EXEC_3_69;685900.0;3565333.0864000004;0.1467876127780865;0.05286109411873551;0.08941665678074139;0.293575225556173
S_PE_SPEA2_EXEC_3_70;685900.0;3780312.563300001;0.14604114657410727;0.05286109411873551;0.09480822767609365;0.29208229314821454
S_PE_SPEA2_EXEC_3_71;684682.0;3487606.9115;0.1565827030654055;0.05454299408573271;0.08746732567043809;0.313165406130811
S_PE_SPEA2_EXEC_3_72;684665.0;3192144.3588000005;0.28561509262270096;0.054566468880017566;0.08005728205708983;0.5712301852454019
S_PE_SPEA2_EXEC_3_73;684157.0;2604122.1349;0.3746086969211661;0.05526795096805909;0.06530999755386131;0.7492173938423322
S_PE_SPEA2_EXEC_3_74;684069.0;3364039.7761000004;0.16663257548150864;0.05538946755023951;0.08436832766164404;0.3332651509630173
S_PE_SPEA2_EXEC_3_75;683000.0;3139343.6361000002;0.28540996463827384;0.05686561784968123;0.07873306802574158;0.5708199292765477
S_PE_SPEA2_EXEC_3_76;682036.0;3349768.8680000016;0.25343326060254423;0.058196776772657666;0.08401042087969578;0.5068665212050885
S_PE_SPEA2_EXEC_3_77;681861.0;3301620.003900001;0.18914808975973668;0.05843842906676646;0.0828028729868958;0.37829617951947336
S_PE_SPEA2_EXEC_3_78;681859.0;3419936.9984;0.16505623412083717;0.05844119080727056;0.08577020025538887;0.33011246824167434
S_PE_SPEA2_EXEC_3_79;681858.0;3255716.508800002;0.18914403754520817;0.058442571677522606;0.08165163775391018;0.37828807509041634
S_PE_SPEA2_EXEC_3_80;681559.0;3244356.5270000016;0.26297451116041853;0.05885545188288563;0.08136673545473348;0.5259490223208371
S_PE_SPEA2_EXEC_3_81;681484.0;2559713.9018000006;0.38335576175438224;0.0589590171517894;0.0641962626962435;0.7667115235087645
S_PE_SPEA2_EXEC_3_82;680644.0;3232665.7744000005;0.18696646207810916;0.060118948163511605;0.0810735375998878;0.3739329241562183
S_PE_SPEA2_EXEC_3_83;680256.0;2625150.5638000006;0.3647366632166236;0.060654725821307105;0.06583737936196277;0.7294733264332472
S_PE_SPEA2_EXEC_3_84;679696.0;3052547.483000001;0.3070587071195945;0.06142801316245524;0.07655626668809495;0.614117414239189
S_PE_SPEA2_EXEC_3_85;678433.0;2492601.7833000007;0.3917646262492411;0.0631720522907947;0.06251312647297348;0.7835292524984822
S_PE_SPEA2_EXEC_3_86;678415.0;2246408.7965000006;0.3918234461845764;0.06319690795533162;0.05633873735727125;0.7836468923691527
S_PE_SPEA2_EXEC_3_87;678203.0;3401068.1923000007;0.1551939486697556;0.06348965244876627;0.08529698063802921;0.3103878973395112
S_PE_SPEA2_EXEC_3_88;677657.0;2157591.2165;0.39255797951665555;0.0642436076063857;0.05411123970852419;0.7851159590333111
S_PE_SPEA2_EXEC_3_89;677038.0;3218643.4743000004;0.17093292533086102;0.0650983662924048;0.08072186577430128;0.34186585066172204
S_PE_SPEA2_EXEC_3_90;674958.0;3157544.001900002;0.2655209831739966;0.06797057641666931;0.07918952351603799;0.5310419663479932
S_PE_SPEA2_EXEC_3_91;673242.0;2116142.6223999998;0.39104361487191486;0.07034014976918754;0.05307173102227512;0.7820872297438297
S_PE_SPEA2_EXEC_3_92;672999.0;2106938.5494;0.3917799777032294;0.07067570124043575;0.05284089776869632;0.7835599554064588
S_PE_SPEA2_EXEC_3_93;672792.0;2035930.2857000004;0.40030310751845843;0.07096154138261015;0.051060048296853476;0.8006062150369169
S_PE_SPEA2_EXEC_3_94;672105.0;3492839.299000001;0.15031401963686258;0.07191019924576866;0.08759855116491323;0.30062803927372517
S_PE_SPEA2_EXEC_3_95;671926.0;3342257.892;0.15080122943102633;0.07215737502088566;0.08382204959802159;0.30160245886205267
S_PE_SPEA2_EXEC_3_96;671545.0;2033206.7905000001;0.3990014738677138;0.07268348658691681;0.05099174448634238;0.7980029477354276
S_PE_SPEA2_EXEC_3_97;671374.0;3278504.7304000002;0.15691643074382214;0.0729196154000174;0.0822231542265851;0.3138328614876443
S_PE_SPEA2_EXEC_3_98;671075.0;2372532.3415000006;0.3828844581727104;0.07333249560538042;0.05950184875863054;0.7657689163454208
S_PE_SPEA2_EXEC_3_99;670682.0;2448875.9938000008;0.3785874895333129;0.07387517761443617;0.061416506937732165;0.7571749790666258
S_PE_SPEA2_EXEC_3_100;670490.0;2501195.7752000005;0.35989182670067044;0.07414030470282981;0.06272865921717345;0.7197836534013409
S_PE_SPEA2_EXEC_3_101;670221.0;1846815.3562000005;0.41816134235876756;0.07451175880063134;0.0463171464884028;0.8363226847175351
S_PE_SPEA2_EXEC_3_102;669938.0;3049163.9294000003;0.2999513182621024;0.07490254508196155;0.0764714089641127;0.5999026365242048
S_PE_SPEA2_EXEC_3_103;669938.0;3111899.2435999997;0.2850972453825757;0.07490254508196155;0.07804477726432879;0.5701944907651514
S_PE_SPEA2_EXEC_3_104;669666.0;1844798.5698000002;0.4112824381040898;0.07527814179051923;0.04626656655857331;0.8225648762081796
S_PE_SPEA2_EXEC_3_105;669657.0;1817940.3961000002;0.4040563412295796;0.07529056962278767;0.0455929778527519;0.8081126824591592
S_PE_SPEA2_EXEC_3_106;669484.0;3042989.548900001;0.3002245240772692;0.07552946017639237;0.07631655878640894;0.6004490481545384
S_PE_SPEA2_EXEC_3_107;669439.0;3193189.005600001;0.1765643874393597;0.07559159933773463;0.08008348124300294;0.3531287748787194
S_PE_SPEA2_EXEC_3_108;669296.0;1805910.8452;0.4116057554161833;0.07578906378377781;0.04529128311680848;0.8232115108323667
S_PE_SPEA2_EXEC_3_109;668849.0;1734141.5015000002;0.4150549293658472;0.07640631278644427;0.04349134616351761;0.8301098587316944
S_PE_SPEA2_EXEC_3_110;668340.0;1938967.8789000001;0.3963993060519203;0.07710917574473784;0.048628282725624736;0.7927986121038406
S_PE_SPEA2_EXEC_3_111;667984.0;2044044.4527999999;0.3879501503323764;0.07760076555446774;0.051263547290372434;0.7759003006647528
S_PE_SPEA2_EXEC_3_112;667559.0;1770441.8653000002;0.4150279580514075;0.07818763541158909;0.04440173997308957;0.830055916102815
S_PE_SPEA2_EXEC_3_113;667373.0;2221682.222;0.36432768905891316;0.07844447727847044;0.055718608025214236;0.7286553781178263
S_PE_SPEA2_EXEC_3_114;667130.0;1739478.2084000004;0.41485641796362366;0.07878002874971865;0.04362518793303894;0.8297128359272473
S_PE_SPEA2_EXEC_3_115;666650.0;2061162.5757;0.3840289800744878;0.07944284647070277;0.051692860704571665;0.7680579601489756
S_PE_SPEA2_EXEC_3_116;666223.0;2557105.9943000004;0.346816841000805;0.08003247806832822;0.06413085776374702;0.69363368200161
S_PE_SPEA2_EXEC_3_117;666223.0;2598644.7812000006;0.3466226576369335;0.08003247806832822;0.06517262843743071;0.693245315273867
S_PE_SPEA2_EXEC_3_118;665951.0;1804365.5189000005;0.4107305528725682;0.08040807477688589;0.04525252715543466;0.8214611057451364
S_PE_SPEA2_EXEC_3_119;665734.0;1960553.6232000003;0.3918764341715842;0.0807077236215808;0.04916964170742434;0.7837528683431684
S_PE_SPEA2_EXEC_3_120;665626.0;3406300.579800001;0.14898179790236887;0.08085685760880222;0.08542820613250432;0.29796359580473775
S_PE_SPEA2_EXEC_3_121;664446.0;1834764.1565;0.39190088981931465;0.08248628450622152;0.04601490881207417;0.7838017796386293
S_PE_SPEA2_EXEC_3_122;664434.0;2312418.6361000002;0.35451329995109665;0.08250285494924611;0.057994229012224785;0.7090265999021933
S_PE_SPEA2_EXEC_3_123;664278.0;3065380.299600001;0.29276815393190464;0.08271827070856595;0.07687810690039641;0.5855363078638093
S_PE_SPEA2_EXEC_3_124;664060.0;1700930.7466000007;0.4247939815996924;0.08301930042351291;0.042658438101252645;0.8495879631993848
S_PE_SPEA2_EXEC_3_125;663596.0;1645078.2145000002;0.4306082544668977;0.08366002422046422;0.041257686313945226;0.8612165089337954
S_PE_SPEA2_EXEC_3_126;663180.0;3092585.442900001;0.28514994168791036;0.08423446624531712;0.07756039741917183;0.5702998833758207
S_PE_SPEA2_EXEC_3_127;661166.0;2524140.8056;0.3413055524261152;0.08701553893294632;0.0633041083711183;0.6826111048522304
S_PE_SPEA2_EXEC_3_128;661023.0;1606345.7659999996;0.4353050823516458;0.0872130033789895;0.040286297114149786;0.8706101647032916
S_PE_SPEA2_EXEC_3_129;660852.0;1617234.0763;0.4273725775286559;0.08744913219209009;0.04055937014307131;0.8547451550573117
S_PE_SPEA2_EXEC_3_130;659756.0;2129084.8755;0.35626401758003684;0.08896256598833717;0.05339631584376812;0.7125280351600737
S_PE_SPEA2_EXEC_3_131;659369.0;1974502.9011000001;0.3824773208069262;0.08949696277588061;0.04951948217508816;0.7649546416138524
S_PE_SPEA2_EXEC_3_132;659211.0;1511717.4798999995;0.4384611399532637;0.08971514027570456;0.03791307004814874;0.8769222799065274
S_PE_SPEA2_EXEC_3_133;659165.0;2487360.0857000006;0.34673272726615395;0.08977866030729886;0.06238166748614403;0.6934654545323079
S_PE_SPEA2_EXEC_3_134;657988.0;3162120.4616000014;0.23890894800627113;0.091403944593962;0.07930429869029217;0.47781789601254226
S_PE_SPEA2_EXEC_3_135;657858.0;3225951.3959000004;0.15749668629369803;0.09158345772672855;0.08090514455966369;0.31499337258739607
S_PE_SPEA2_EXEC_3_136;657819.0;1485487.3166999994;0.43938364047427547;0.0916373116665585;0.03725523151151837;0.8787672809485509
S_PE_SPEA2_EXEC_3_137;657533.0;2207540.448200001;0.346827970462535;0.09203224055864487;0.055363939862800776;0.69365594092507
S_PE_SPEA2_EXEC_3_138;656687.0;1850068.9156000004;0.38408261769975915;0.09320045679187938;0.04639874402701575;0.7681652353995183
S_PE_SPEA2_EXEC_3_139;656521.0;1768386.0242000003;0.39982525679147346;0.09342968125371971;0.04435018057216413;0.7996505135829469
S_PE_SPEA2_EXEC_3_140;656303.0;1442128.6648999995;0.4423135495339944;0.09373071096866667;0.036167819594448106;0.8846270990679888
S_PE_SPEA2_EXEC_3_141;655889.0;2144554.1529;0.3495791568266279;0.09430239125301547;0.05378427709013754;0.6991583136532558
S_PE_SPEA2_EXEC_3_142;655826.0;1339250.2067;0.44491694804828164;0.09438938607889465;0.03358768260189303;0.8898338960965633
S_PE_SPEA2_EXEC_3_143;655149.0;1976674.4885000004;0.3529655478854075;0.09532423523953266;0.04957394443163185;0.705931095770815
S_PE_SPEA2_EXEC_3_144;655041.0;1411636.3056999997;0.4446318001429096;0.09547336922675409;0.035403087449947544;0.8892636002858192
S_PE_SPEA2_EXEC_3_145;654218.0;1297320.8297;0.44740985449333176;0.09660982544419144;0.03253611613632474;0.8948197089866635
S_PE_SPEA2_EXEC_3_146;653982.0;1741867.7493000003;0.4034933738555;0.0969357108236753;0.043685116347394914;0.806986747711
S_PE_SPEA2_EXEC_3_147;653946.0;1815914.0064000005;0.38125891581771165;0.0969854221527491;0.045542157077268094;0.7625178316354233
S_PE_SPEA2_EXEC_3_148;653553.0;1585149.6665999992;0.43022456220313404;0.09752810416180485;0.03975471021912169;0.8604491244062681
S_PE_SPEA2_EXEC_3_149;653211.0;1409964.6538999996;0.4338539495460496;0.09800036178800604;0.03536116331224841;0.8677078990920992
S_PE_SPEA2_EXEC_3_150;653192.0;1267694.3185;0.4573142461250444;0.09802659832279499;0.03179309899896773;0.9146284922500888
S_PE_SPEA2_EXEC_3_151;653024.0;1682356.7137999993;0.40772174928571586;0.09825858452513943;0.04219261124141529;0.8154434985714317
S_PE_SPEA2_EXEC_3_152;652940.0;1268212.8047;0.4498239970473995;0.09837457762631166;0.031806102356989954;0.899647994094799
S_PE_SPEA2_EXEC_3_153;652793.0;1549410.6122999995;0.41830047910555856;0.09857756555336304;0.03885839375315074;0.8366009582111171
S_PE_SPEA2_EXEC_3_154;652681.0;1744853.4405000003;0.3853253227074286;0.09873222302159267;0.043759995894077953;0.7706506454148572
S_PE_SPEA2_EXEC_3_155;651288.0;1484613.6801999994;0.42476356970912604;0.10065577528269866;0.03723332117293889;0.8495271394182521
S_PE_SPEA2_EXEC_3_156;651100.0;3188323.4422;0.16232106990954467;0.1009153788900841;0.07996145550177769;0.32464213981908935
S_PE_SPEA2_EXEC_3_157;651100.0;3207871.227000001;0.1613866975728024;0.1009153788900841;0.08045170354366551;0.3227733951456048
S_PE_SPEA2_EXEC_3_158;651096.0;1370430.4647;0.44152843526709296;0.10092090237109232;0.03436966688228353;0.8830568705341859
S_PE_SPEA2_EXEC_3_159;650808.0;1914318.8903999997;0.3698357357307174;0.10131859300368277;0.04801009920916612;0.7396714714614347
S_PE_SPEA2_EXEC_3_160;648935.0;2205409.6568;0.34673670857572725;0.1039049629857729;0.055310500748230525;0.6934734171514545
S_PE_SPEA2_EXEC_3_161;648839.0;2231298.5674000005;0.3337590281576023;0.10403752652996971;0.05595978085122504;0.6675180563152046
S_PE_SPEA2_EXEC_3_162;648615.0;1227009.1401;0.4588422962558741;0.10434684146642897;0.03077273637227992;0.9176845925117482
S_PE_SPEA2_EXEC_3_163;648581.0;1773064.2743;0.37231141095541054;0.10439379105499869;0.04446750859549014;0.7446228219108211
S_PE_SPEA2_EXEC_3_164;648459.0;1194215.8339999998;0.4638589368344477;0.10456225722574881;0.02995029770380469;0.9277178736688954
S_PE_SPEA2_EXEC_3_165;648170.0;1612267.0632999993;0.41487441213846354;0.10496132872859133;0.040434800099856914;0.8297488242769271
S_PE_SPEA2_EXEC_3_166;648003.0;1659161.0442999995;0.40400711147069396;0.10519193406068372;0.04161087619220134;0.8080142229413879
S_PE_SPEA2_EXEC_3_167;647114.0;3087477.264200001;0.2612757217530868;0.10641952771475639;0.07743228701531225;0.5225514435061736
S_PE_SPEA2_EXEC_3_168;647075.0;1214308.6579;0.46354136740598234;0.10647338165458635;0.030454215036318576;0.9270827348119647
S_PE_SPEA2_EXEC_3_169;646342.0;2195296.7786000003;0.3394329394776957;0.10748555954933918;0.05505687514378865;0.6788658789553914
S_PE_SPEA2_EXEC_3_170;645910.0;2009035.9954;0.33954968843016414;0.1080820954982249;0.05038555380592081;0.6790993768603283
S_PE_SPEA2_EXEC_3_171;645631.0;1175595.9112999998;0.46579533454412764;0.10846735829854691;0.029483319949692253;0.9315906690882553
S_PE_SPEA2_EXEC_3_172;645615.0;2315757.5138;0.3269990979295947;0.10848945222257972;0.058077966288405954;0.6539981958591894
S_PE_SPEA2_EXEC_3_173;645373.0;2396582.7982;0.32270474520477227;0.10882362282357587;0.0601050214160092;0.6454094904095445
S_PE_SPEA2_EXEC_3_174;645111.0;1153906.2089000002;0.46488690612116806;0.10918541082961304;0.02893935375405821;0.9297738122423361
S_PE_SPEA2_EXEC_3_175;645110.0;1455463.1855999997;0.43328785016095034;0.10918679169986509;0.03650224227863314;0.8665757003219007
S_PE_SPEA2_EXEC_3_176;644900.0;1144028.4564000003;0.4610145007876688;0.10947677445279565;0.02869162497706772;0.9220290015753376
S_PE_SPEA2_EXEC_3_177;644894.0;3221288.2914000005;0.1567932291625813;0.10948505967430794;0.08078819637992707;0.3135864583251626
S_PE_SPEA2_EXEC_3_178;644742.0;1131928.4012;0.46328259300813457;0.10969495195261958;0.028388162030793907;0.9265651860162691
S_PE_SPEA2_EXEC_3_179;644472.0;3110246.908700001;0.2393130914625378;0.11006778692067315;0.07800333758420364;0.4786261829250756
S_PE_SPEA2_EXEC_3_180;644342.0;3171176.4181999997;0.16263201521533852;0.11024730005343968;0.07953141726336803;0.32526403043067703
S_PE_SPEA2_EXEC_3_181;644222.0;1317922.0326999996;0.44373851006925996;0.11041300448368571;0.03305278334617059;0.8874770201385199
S_PE_SPEA2_EXEC_3_182;643782.0;2293000.3637000006;0.32788770621161617;0.11102058739458781;0.05750722907241863;0.6557754124232323
S_PE_SPEA2_EXEC_3_183;643735.0;2478258.3556000004;0.31727221736090183;0.11108548829643418;0.06215340093804307;0.6345444347218037
S_PE_SPEA2_EXEC_3_184;643680.0;1075236.7333000002;0.46945749971778905;0.11116143616029694;0.026966365164106054;0.9389149994355781
S_PE_SPEA2_EXEC_3_185;643631.0;1247356.2647;0.4417472592817191;0.1112290988026474;0.03128303143104265;0.8834945185634382
S_PE_SPEA2_EXEC_3_186;643454.0;1175451.0420000001;0.45897980725227405;0.1114735128372603;0.029479686704729658;0.9179596145045481
S_PE_SPEA2_EXEC_3_187;643001.0;2405168.7276000003;0.31725401784693763;0.11209904706143906;0.060320351956999044;0.6345080356938753
S_PE_SPEA2_EXEC_3_188;642683.0;1358002.4377;0.43424844974480503;0.11253816380159104;0.034057978577771465;0.8684968994896101
S_PE_SPEA2_EXEC_3_189;642462.0;1687896.6840999995;0.4001944476643589;0.11284333612729415;0.04233155074885715;0.8003888953287178
S_PE_SPEA2_EXEC_3_190;642392.0;1105654.2299;0.46699223859139977;0.11293999704493767;0.02772921979443116;0.9339844771827995
S_PE_SPEA2_EXEC_3_191;641883.0;1841083.7495000002;0.3703150693004459;0.11364286000323123;0.04617340084201395;0.7406301386008918
S_PE_SPEA2_EXEC_3_192;641641.0;1438680.0485999996;0.4275751682051603;0.1139770306042274;0.036081330132568146;0.8551503364103206
S_PE_SPEA2_EXEC_3_193;641594.0;1387052.5703999999;0.4334558961002776;0.11404193150607375;0.03478654044902533;0.8669117922005553
S_PE_SPEA2_EXEC_3_194;641430.0;1750389.7643000002;0.3788364052132273;0.11426839422741;0.04389884394924003;0.7576728104264546
S_PE_SPEA2_EXEC_3_195;640696.0;1356853.0302999998;0.4334558961002778;0.11528195299241488;0.03402915205175091;0.8669117922005556
S_PE_SPEA2_EXEC_3_196;640122.0;1346132.8664999995;0.43543491221063424;0.11607457251709172;0.03376029604758277;0.8708698244212685
S_PE_SPEA2_EXEC_3_197;640030.0;1072789.7866;0.46622308886424507;0.11620161258028035;0.02690499704283029;0.9324461777284901
S_PE_SPEA2_EXEC_3_198;639964.0;2372997.2802;0.3154721169242419;0.11629275001691566;0.05951350917384407;0.6309442338484837
S_PE_SPEA2_EXEC_3_199;639579.0;2078455.6774;0.33580737794240556;0.11682438506395501;0.05212656249397297;0.6716147558848111
S_PE_SPEA2_EXEC_3_200;639292.0;1103592.0538;0.46070666418121614;0.11722069482629342;0.02767750151507642;0.9214133283624323
S_PE_SPEA2_EXEC_3_201;639286.0;1075813.8562;0.46553560629397905;0.11722898004780573;0.026980839099365127;0.9310712125879581
S_PE_SPEA2_EXEC_3_202;638929.0;3163596.797400001;0.2312805489127732;0.11772195072778767;0.07934132440663413;0.4625610978255464
