S_PE_NSGAII_EXEC_30_10;719012.0;5893890.341200004;0.14541960660428457;0.007137718332847727;0.14781563376299964;0.29083921320856915
S_PE_NSGAII_EXEC_11_5;718982.0;7923695.543700001;0.14541921626687646;0.007179144440409234;0.19872206823220337;0.2908384325337529
S_PE_NSGAII_EXEC_28_6;718947.0;4719906.005799999;0.1454278337029641;0.007227474899230994;0.11837273127939929;0.2908556674059282
S_PE_NSGAII_EXEC_27_2;718937.0;4014100.206100001;0.15516007051306424;0.007241283601751496;0.10067149736485474;0.3103201410261285
S_PE_SPEA2_EXEC_7_3;718925.0;4154047.1882;0.14680771705365694;0.007257854044776099;0.10418129321357066;0.2936154341073139
S_PE_NSGAII_EXEC_23_6;718842.0;4390870.3909;0.14545907448123072;0.007372466275696269;0.11012069312947687;0.29091814896246143
S_PE_NSGAII_EXEC_2_5;718782.0;6533498.164199998;0.14541503356590468;0.007455318490819284;0.16385665764422563;0.29083006713180937
S_PE_SPEA2_EXEC_7_4;718748.0;4169663.2972999997;0.14679723754971918;0.007502268079388992;0.10457293692085051;0.29359447509943837
S_PE_NSGAII_EXEC_22_4;718583.0;4094630.328200003;0.15354661062887;0.007730111670977284;0.10269114997902265;0.30709322125774
S_PE_NSGAII_EXEC_28_7;718577.0;3925403.3664999995;0.15354266337867245;0.007738396892489585;0.09844702782109667;0.3070853267573449
S_PE_SPEA2_EXEC_8_4;718492.0;3919259.5216000024;0.1538254165307912;0.007855770863913855;0.09829294345999372;0.3076508330615824
S_PE_SPEA2_EXEC_8_6;718379.0;3877002.2914000014;0.17287463077142373;0.008011809202395534;0.09723315461061204;0.34574926154284746
S_PE_NSGAII_EXEC_28_8;718369.0;4263903.040399999;0.14543652103801427;0.008025617904916037;0.10693641953514574;0.29087304207602854
S_PE_NSGAII_EXEC_27_3;718338.0;3874011.7963;0.1535967315312037;0.008068424882729594;0.097158154584673;0.3071934630624074
S_PE_NSGAII_EXEC_27_4;718201.0;4128973.5145000014;0.14890961383287366;0.008257604107260478;0.10355245881826065;0.2978192276657473
S_PE_NSGAII_EXEC_27_5;717928.0;3850510.3138000015;0.15360927388735354;0.008634581686070196;0.09656874990813467;0.3072185477747071
S_PE_NSGAII_EXEC_28_9;717924.0;3848381.5175;0.1593757284614613;0.008640105167078397;0.09651536082961087;0.3187514569229226
S_PE_NSGAII_EXEC_10_6;717886.0;5880543.7782000005;0.14542731265316972;0.008692578236656305;0.14748090906433792;0.29085462530633943
S_PE_SPEA2_EXEC_8_9;717744.0;3836002.142900001;0.1566297714340221;0.00888866181244744;0.09620489270140407;0.3132595428680442
S_PE_SPEA2_EXEC_15_4;717664.0;4078596.3951000012;0.15044410431492145;0.008999131432611461;0.10228902746813662;0.3008882086298429
S_PE_NSGAII_EXEC_11_12;717646.0;8174820.008799997;0.14540646140822222;0.009023987097148365;0.20502013619975099;0.29081292281644444
S_PE_NSGAII_EXEC_27_6;717616.0;3784434.042700001;0.15889162744906352;0.009065413204709872;0.09491159218650769;0.31778325489812703
S_PE_NSGAII_EXEC_8_8;717611.0;4031809.2083;0.15024820757114432;0.009072317555970124;0.10111562971750558;0.30049641514228864
S_PE_NSGAII_EXEC_8_9;717516.0;4086880.6259000003;0.1471459065255803;0.009203500229914898;0.10249679156876484;0.2942918130511606
S_PE_NSGAII_EXEC_14_13;717156.0;4857374.211700003;0.14542717141004402;0.009700613520652986;0.12182036073991523;0.29085434282008804
S_PE_NSGAII_EXEC_28_10;717118.0;4743685.937;0.14541905900098423;0.009753086590230895;0.11896911930117794;0.29083811800196846
S_PE_SPEA2_EXEC_8_10;717091.0;3693822.2053000014;0.17286341081862114;0.009790370087036253;0.09263909551684894;0.3457268216372423
S_PE_SPEA2_EXEC_8_12;716928.0;3772866.0444000005;0.17196053290076835;0.010015451938120442;0.09462147294419146;0.3439210658015367
S_PE_SPEA2_EXEC_8_13;716895.0;3764267.6807999997;0.16988997616841883;0.0100610206564381;0.09440583056008153;0.33977995233683767
S_PE_NSGAII_EXEC_28_11;716752.0;4644048.4547999995;0.1454191820401346;0.010258485102481285;0.11647026426225912;0.2908383640802692
S_PE_NSGAII_EXEC_23_9;716626.0;3779356.5245999997;0.16469183556114525;0.010432474754239618;0.09478425073418233;0.3293836711222905
S_PE_NSGAII_EXEC_5_7;716537.0;3745858.943;0.17217138537615756;0.01055537220667209;0.0939441492108948;0.3443427707523151
S_PE_SPEA2_EXEC_8_14;716343.0;3610564.826600001;0.1752077335759947;0.010823261035569836;0.09055104475825934;0.3504154671519894
S_PE_NSGAII_EXEC_17_2;716311.0;3720460.1272;0.17226716428405697;0.010867448883635444;0.0933071604247169;0.34453432856811395
S_PE_NSGAII_EXEC_11_15;716102.0;8322122.9547;0.145406105860666;0.011156050766313947;0.2087144157066433;0.290812211721332
S_PE_SPEA2_EXEC_15_8;715694.0;3972732.830300001;0.14973227651285428;0.011719445829150446;0.09963402559035542;0.29946455302570857
S_PE_SPEA2_EXEC_8_16;715354.0;3543718.169500001;0.19765591284999925;0.012188941714847532;0.08887456616565582;0.3953118256999985
S_PE_SPEA2_EXEC_7_12;714385.0;4113336.3820999996;0.14667309912541962;0.013527004989084221;0.10316028785780271;0.29334619825083924
S_PE_SPEA2_EXEC_7_13;714385.0;4155485.5712;0.1466159235290544;0.013527004989084221;0.10421736709388238;0.2932318470581088
S_PE_SPEA2_EXEC_8_17;714034.0;3484306.7227999996;0.20032267017834876;0.014011690447553857;0.08738455869379144;0.4006453403566975
S_PE_SPEA2_EXEC_8_18;713840.0;3803780.9812000017;0.1538117495271425;0.014279579276451605;0.09539680311005688;0.307623499054285
S_PE_NSGAII_EXEC_28_15;713657.0;4123260.3636000003;0.1454645239996264;0.014532278532576801;0.10340917603351589;0.2909290479992528
S_PE_NSGAII_EXEC_17_4;713485.0;3580903.729699999;0.19563251699226816;0.014769788215929443;0.08980716022994847;0.3912650339845363
S_PE_NSGAII_EXEC_15_9;713106.0;4082959.268899999;0.14775568222860985;0.015293138041456487;0.10239844602166256;0.2955113644572197
S_PE_NSGAII_EXEC_28_17;713099.0;3885988.7689;0.1519391553082309;0.015302804133220839;0.09745853068482803;0.3038783106164618
S_PE_SPEA2_EXEC_8_19;713097.0;3453001.5297000003;0.21027952633901373;0.01530556587372494;0.08659944110756784;0.42055905267802746
S_PE_SPEA2_EXEC_8_20;713055.0;3681973.861500001;0.1566020342828766;0.015363562424311049;0.09234194535855768;0.3132040685657532
S_PE_SPEA2_EXEC_8_21;713045.0;3401113.9201;0.21992876251147858;0.015377371126831551;0.08529812746692254;0.43985752502295716
S_PE_SPEA2_EXEC_7_18;712888.0;3855592.0881999996;0.1530956189984411;0.01559416775640344;0.09669619810619928;0.3061912379968822
S_PE_SPEA2_EXEC_10_17;712511.0;3515882.7269000006;0.19906648988768838;0.016114755841426385;0.08817646807580319;0.39813297977537676
S_PE_SPEA2_EXEC_8_22;712349.0;3439641.5937;0.21199401246861752;0.016338456822258523;0.08626438102118167;0.42398802493723503
S_PE_SPEA2_EXEC_3_25;712322.0;4219385.746200001;0.1454628456958422;0.01637574031906388;0.10581994948316867;0.2909256913916844
S_PE_SPEA2_EXEC_8_23;712275.0;3822595.5364;0.1504655529716103;0.01644064122091024;0.0958686621437101;0.3009311059432206
S_PE_SPEA2_EXEC_8_24;712243.0;3648789.1404000004;0.16986964701716098;0.01648482906897585;0.09150969021014474;0.33973929403432196
S_PE_SPEA2_EXEC_19_17;712204.0;4026659.8141000005;0.14878608622452713;0.01653868300880581;0.10098648565083577;0.29757217244905426
S_PE_NSGAII_EXEC_23_14;712178.0;3581275.239800001;0.18916618526789777;0.016574585635359115;0.08981647750558512;0.37833237053579555
S_PE_SPEA2_EXEC_10_18;712130.0;3480839.9537;0.19783420116768394;0.016640867407457526;0.08729761396934614;0.3956684023353679
S_PE_SPEA2_EXEC_5_32;712061.0;4046905.4818999986;0.1483686033278199;0.016736147454848995;0.10149423622703713;0.2967372066556398
S_PE_SPEA2_EXEC_8_25;711970.0;3597161.3611;0.17391338041826512;0.016861806647785568;0.09021489297517411;0.34782676083653025
S_PE_NSGAII_EXEC_9_23;711868.0;3477282.5721000005;0.20934080134194633;0.017002655413494692;0.08720839673161353;0.41868160268389265
S_PE_SPEA2_EXEC_8_26;711862.0;4042001.481900002;0.1474774306688767;0.017010940635006994;0.10137124651633517;0.2949548613377534
S_PE_SPEA2_EXEC_10_19;711773.0;3485725.0336;0.1955092612027576;0.017133838087439467;0.08742012917400711;0.3910185224055152
S_PE_NSGAII_EXEC_21_14;711681.0;3794721.527999999;0.15413665056443535;0.01726087815062809;0.09516959684411337;0.3082733011288707
S_PE_NSGAII_EXEC_8_22;711681.0;3886580.1772;0.14795963897344933;0.01726087815062809;0.0974733628903182;0.29591927794689865
S_PE_NSGAII_EXEC_28_20;711611.0;4207402.7081;0.14546363785585745;0.017357539068271605;0.10551942126350093;0.2909272757117149
S_PE_NSGAII_EXEC_22_9;711593.0;4066394.734300003;0.1454705065130395;0.01738239473280851;0.10198301630747669;0.290941013026079
S_PE_SPEA2_EXEC_25_31;711559.0;3580325.5519000003;0.19540670993707412;0.01742934432137822;0.08979265983835871;0.39081341987414825
S_PE_NSGAII_EXEC_8_24;711476.0;3302137.6020000014;0.21705909025895664;0.01754395655229839;0.08281585407184258;0.4341181805179133
S_PE_SPEA2_EXEC_7_21;711382.0;3479571.0387;0.20710885318171335;0.017673758355991113;0.08726579025630464;0.4142177063634267
S_PE_SPEA2_EXEC_10_23;711185.0;3396374.280100001;0.20619168188539663;0.017945789795645012;0.0851792598175686;0.41238336377079327
S_PE_SPEA2_EXEC_8_28;710875.0;3359750.8041;0.2159714046055417;0.01837385957378059;0.08426076252594068;0.4319428092110834
S_PE_SPEA2_EXEC_8_31;710143.0;3986373.107500002;0.14579990259231335;0.01938465659828137;0.09997611648487495;0.2915998051846267
S_PE_NSGAII_EXEC_28_21;710089.0;3231469.4477999997;0.2380091258594433;0.01945922359189208;0.08104353436529578;0.4760182517188866
S_PE_SPEA2_EXEC_8_32;710063.0;3284805.5701000006;0.22310192820119248;0.01949512621844539;0.08238117593373906;0.44620385640238497
S_PE_SPEA2_EXEC_25_36;710056.0;3592426.7547;0.187084347177439;0.01950479231020974;0.0900961515658299;0.374168694354878
S_PE_SPEA2_EXEC_4_24;709982.0;3567997.498500001;0.1954808514271992;0.019606976708861457;0.08948347881854117;0.3909617028543984
S_PE_NSGAII_EXEC_17_7;709820.0;3584559.4866999993;0.17230064448803362;0.0198306776896936;0.08989884467036996;0.34460128897606723
S_PE_NSGAII_EXEC_8_25;709657.0;3456996.356500002;0.19414928822906352;0.02005575954077779;0.08669962923816266;0.38829857645812704
S_PE_SPEA2_EXEC_8_34;709074.0;3207863.6346000014;0.24053803742112842;0.020860806897723082;0.08045151313031326;0.48107607484225684
S_PE_NSGAII_EXEC_8_26;709009.0;3548396.4558000015;0.18666178388984486;0.02095056346410635;0.08899189509685859;0.3733235677796897
S_PE_NSGAII_EXEC_28_23;708975.0;3363398.9658000004;0.210399355689927;0.020997513052676057;0.08435225648027946;0.420798711379854
S_PE_NSGAII_EXEC_17_8;708507.0;3739398.2435999988;0.15646915425326732;0.021643760330635572;0.09378211830752226;0.31293830850653465
S_PE_SPEA2_EXEC_8_35;708212.0;3388404.6462000003;0.20518007053811385;0.022051117054990396;0.08497938563980305;0.4103601410762277
S_PE_SPEA2_EXEC_8_36;708148.0;3373613.4515000004;0.1995380473839583;0.022139492751121613;0.08460843034675848;0.3990760947679166
S_PE_SPEA2_EXEC_5_44;708075.0;3523717.0877000005;0.18696705784779336;0.02224029627952128;0.08837294967619622;0.3739341156955867
S_PE_NSGAII_EXEC_28_26;707989.0;3321279.8774000006;0.21703402314432285;0.022359051121197602;0.08329593215373995;0.4340680462886457
S_PE_SPEA2_EXEC_18_35;707939.0;3197875.5099000004;0.2500859482108828;0.022428094633800112;0.08020101627727308;0.5001718964217656
S_PE_SPEA2_EXEC_5_45;707920.0;3572651.4614000004;0.18540708019806404;0.022454331168589067;0.0896001977318138;0.3708141603961281
S_PE_SPEA2_EXEC_5_46;707760.0;3482207.8905000007;0.18836469120139715;0.02267527040891711;0.08733192109644458;0.3767293824027943
S_PE_SPEA2_EXEC_8_37;707634.0;3936534.9423000016;0.14751513913644718;0.02284926006067544;0.09872620181932262;0.29503027827289435
S_PE_SPEA2_EXEC_7_32;707515.0;3911086.124;0.14688550036577566;0.02301358362066942;0.09808795899704978;0.2937710007315513
S_PE_NSGAII_EXEC_8_27;707493.0;3263423.7611000016;0.2186410047755339;0.023043962766214524;0.08184493154075452;0.4372820095510678
S_PE_SPEA2_EXEC_28_38;707407.0;3567906.711300001;0.1855096329854666;0.023162717607890845;0.08948120192387081;0.3710192659709332
S_PE_NSGAII_EXEC_8_28;707364.0;3321370.7019000007;0.20639223677223947;0.023222095028729007;0.08329820998387447;0.41278447354447895
S_PE_SPEA2_EXEC_8_39;707324.0;3678692.521000001;0.15226911019438016;0.023277329838811017;0.09225965108473837;0.30453822038876033
S_PE_SPEA2_EXEC_5_50;707231.0;3503432.2172000003;0.18655994825139202;0.02340575077225169;0.08786421591713761;0.37311989650278404
S_PE_SPEA2_EXEC_18_37;706998.0;3143370.5012000003;0.2641396850507889;0.023727493540979396;0.07883405965985356;0.5282793701015778
S_PE_NSGAII_EXEC_8_29;706764.0;3265653.029300001;0.21060615999919724;0.024050617179959155;0.08190084040107164;0.4212123199983945
S_PE_NSGAII_EXEC_17_10;706700.0;3578292.4607;0.1758387598698918;0.02413899287609037;0.0897416709928206;0.3516775197397836
S_PE_SPEA2_EXEC_18_41;706215.0;3672225.7109000017;0.1681375917397853;0.02480871494833474;0.0920974669282612;0.3362751834795706
S_PE_NSGAII_EXEC_8_30;706208.0;3188795.3353000013;0.2158107250459742;0.02481838104009909;0.079973290329643;0.4316214500919484
S_PE_SPEA2_EXEC_18_43;705997.0;3092773.1838000007;0.26743063660649935;0.025109744663281693;0.07756510586105149;0.5348612732129987
S_PE_NSGAII_EXEC_17_11;705849.0;3432219.7733;0.19888649108250067;0.025314113460585128;0.08607824571451801;0.39777298216500134
S_PE_NSGAII_EXEC_8_31;705823.0;3121052.401300001;0.22316356684449634;0.025350016087138435;0.07827433358927441;0.4463271336889927
S_PE_NSGAII_EXEC_8_32;705749.0;3598006.7098000012;0.16196618494687987;0.025452200485790156;0.09023609387078087;0.32393236989375973
S_PE_SPEA2_EXEC_8_41;705439.0;3916405.4189000023;0.146094951971734;0.025880270263925732;0.09822136408287566;0.292189903943468
S_PE_NSGAII_EXEC_28_29;705384.0;3525462.1892000004;0.17706504834104328;0.025956218127788495;0.08841671589329056;0.35413009668208656
S_PE_SPEA2_EXEC_28_43;705288.0;3857994.851;0.14752830934881717;0.02608878167198532;0.09675645811877222;0.29505661869763433
S_PE_SPEA2_EXEC_28_44;705210.0;3420378.396200001;0.19625358149249794;0.026196489551645236;0.08578127027735596;0.3925071629849959
S_PE_NSGAII_EXEC_17_13;705172.0;3687390.1514999997;0.149822671350176;0.026248962621223147;0.09247778302988276;0.299645342700352
S_PE_NSGAII_EXEC_8_33;705031.0;3501590.466200001;0.17780271969563857;0.026443665326762233;0.08781802578200809;0.35560543939127714
S_PE_NSGAII_EXEC_22_13;704835.0;4043253.711800002;0.14555568950995593;0.02671431589616408;0.1014026517759464;0.29111137901991185
S_PE_NSGAII_EXEC_13_27;704805.0;3570897.5277;0.16980456293975918;0.02675574200372559;0.08955621000784283;0.33960912587951836
S_PE_SPEA2_EXEC_8_44;704717.0;3810840.4927000017;0.1458768417335262;0.02687725858590601;0.0955738519022842;0.2917536834670524
S_PE_SPEA2_EXEC_18_46;704402.0;3493386.5397000015;0.18318581820487193;0.027312232715301837;0.08761227567049591;0.36637163640974385
S_PE_NSGAII_EXEC_28_32;704142.0;3379938.880400001;0.1933009374744571;0.0276712589808349;0.08476706873796513;0.3866018749489142
S_PE_NSGAII_EXEC_15_27;703879.0;3480926.957799999;0.18781842006112615;0.028034427857124115;0.08729979598588138;0.3756368401222523
S_PE_NSGAII_EXEC_8_35;703839.0;3448163.379500001;0.18390650717556395;0.028089662667206125;0.08647810287481277;0.3678130143511279
S_PE_SPEA2_EXEC_18_51;703738.0;3034628.0034000003;0.2817807502941444;0.028229130562663202;0.07610685567424193;0.5635615005882888
S_PE_NSGAII_EXEC_8_36;703543.0;3423622.9842000008;0.189289505562879;0.028498400261813;0.08586264281803038;0.378579011125758
S_PE_SPEA2_EXEC_8_48;703477.0;3119311.631000001;0.25921394946041987;0.028589537698448315;0.07823067599637153;0.5184278989208397
S_PE_NSGAII_EXEC_9_35;703439.0;3578167.968400001;0.16719732980146926;0.028642010768026225;0.08973854879217592;0.3343946596029385
S_PE_NSGAII_EXEC_8_37;703421.0;3316489.8843000014;0.19203926563175958;0.02866686643256313;0.08317580167542966;0.38407853126351915
S_PE_SPEA2_EXEC_18_52;703166.0;3060134.5425000004;0.2789393064613163;0.029018988346835944;0.07674654610346691;0.5578786129226326
S_PE_NSGAII_EXEC_9_36;703123.0;3360716.908400001;0.17481569019078605;0.029078365767674103;0.08428499190774434;0.3496313803815721
S_PE_NSGAII_EXEC_8_38;703036.0;3165753.2015000014;0.20041434193408852;0.029198501479602474;0.07939540587409248;0.40082868386817705
S_PE_SPEA2_EXEC_5_72;702819.0;3554792.550700001;0.17191815050872133;0.029498150324297378;0.08915230575374558;0.34383630101744267
S_PE_SPEA2_EXEC_18_54;702737.0;2984030.686;0.284735266999198;0.0296113816849655;0.07483790187543984;0.569470533998396
S_PE_SPEA2_EXEC_10_41;702687.0;3102572.1394000007;0.2617848898827359;0.02968042519756801;0.07781085845371588;0.5235697797654718
S_PE_SPEA2_EXEC_10_43;702288.0;3063609.0762000014;0.2779877340478295;0.03023139242813606;0.07683368555994889;0.555975468095659
S_PE_SPEA2_EXEC_10_44;702172.0;3101455.3367000003;0.26477775748467985;0.030391573377373887;0.07778284963622316;0.5295555149693597
S_PE_NSGAII_EXEC_9_37;702038.0;3317420.9117000015;0.18453037053753568;0.030576609991148623;0.08319915134724484;0.36906074107507136
S_PE_SPEA2_EXEC_18_55;701799.0;3118137.353700001;0.2495563516897647;0.03090663798138863;0.07820122574649163;0.4991127033795294
S_PE_SPEA2_EXEC_13_64;701700.0;3914532.676600001;0.14558113957585037;0.031043344136341605;0.0981743967024318;0.29116227915170073
S_PE_SPEA2_EXEC_10_45;701691.0;3029906.1501000007;0.2664897893196642;0.031055771968610056;0.0759884341058601;0.5329795786393284
S_PE_NSGAII_EXEC_28_36;701241.0;3281936.432000001;0.19910305614805535;0.031677163582032666;0.08230921947678899;0.3982061122961107
S_PE_SPEA2_EXEC_8_54;701118.0;3691790.6205000016;0.1459535077084695;0.03184701062303485;0.09258814445102133;0.291907015416939
S_PE_SPEA2_EXEC_8_56;701040.0;3584350.6632000017;0.16275746834435406;0.03195471850269477;0.08989360748809988;0.3255149366887081
S_PE_SPEA2_EXEC_10_46;700742.0;3011501.017700001;0.27463118431309474;0.032366217837805744;0.07552684317818704;0.5492623686261895
S_PE_SPEA2_EXEC_20_59;700644.0;2970812.9273;0.30081550992387057;0.032501543122506665;0.07450640752008861;0.6016310198477411
S_PE_NSGAII_EXEC_8_40;700429.0;3082126.7621000013;0.2096230994766869;0.03279843022669747;0.07729809926951502;0.4192461989533738
S_PE_SPEA2_EXEC_8_57;700370.0;3560524.2024000003;0.1490015334896896;0.032879901571568435;0.08929605252871047;0.2980030669793792
S_PE_SPEA2_EXEC_13_67;700007.0;2946163.7099999995;0.30939183750789656;0.033381157473062674;0.07388821826544774;0.6187836750157931
S_PE_SPEA2_EXEC_8_58;699707.0;3513633.7164000003;0.15885914638911935;0.03379541854867775;0.08812006408910643;0.3177182927782387
S_PE_NSGAII_EXEC_8_41;699526.0;3073091.5214000014;0.24038353731520745;0.03404535606429884;0.07707150024018869;0.4807670746304149
S_PE_SPEA2_EXEC_8_60;699489.0;3455296.2216000003;0.16292859739059;0.0340964482636247;0.08665699075947064;0.32585719478118
S_PE_NSGAII_EXEC_9_38;699431.0;3233794.472300002;0.19459870143042945;0.03417653873824362;0.08110184474266739;0.3891974028608589
S_PE_SPEA2_EXEC_18_61;699161.0;2948722.3277000003;0.305358348546782;0.03454937370629718;0.07395238703598613;0.610716697093564
S_PE_NSGAII_EXEC_28_40;699100.0;3044521.5251000007;0.26148279997939705;0.034633606791672246;0.07635497993437802;0.5229655999587941
S_PE_SPEA2_EXEC_28_65;699062.0;2960517.387600001;0.2970652340505949;0.034686079861250156;0.07424820086241646;0.5941304681011897
S_PE_NSGAII_EXEC_8_43;698812.0;3042659.1667000013;0.24937171608214384;0.03503129742426272;0.07630827297662121;0.4987434321642877
S_PE_SPEA2_EXEC_29_48;698772.0;3868365.3837000015;0.14566810677269693;0.03508653223434473;0.0970165455609825;0.29133621354539385
S_PE_SPEA2_EXEC_20_65;698687.0;2917249.3586;0.30773602532632577;0.035203906205769;0.073163061716952;0.6154720506526515
S_PE_NSGAII_EXEC_8_44;698631.0;3004033.819500001;0.26399546043380917;0.03528123493988381;0.0753395698204438;0.5279909208676183
S_PE_NSGAII_EXEC_9_39;698504.0;3189204.9145000014;0.1987301819310209;0.03545660546189419;0.07998356235805197;0.3974603638620418
S_PE_SPEA2_EXEC_18_63;698333.0;2967662.4462000006;0.27539377385332675;0.03569273427499479;0.07442739513039424;0.5507875477066535
S_PE_NSGAII_EXEC_28_41;698298.0;3312242.9653000003;0.18755472154593628;0.035741064733816545;0.08306929120659093;0.37510944309187255
S_PE_SPEA2_EXEC_8_62;698087.0;3768805.153800002;0.14571932872666796;0.03603242835699915;0.09451962796864365;0.2914386574533359
S_PE_SPEA2_EXEC_20_68;697965.0;2844938.0499999993;0.3099244259531236;0.03620089452774928;0.07134953257233531;0.6198488519062472
S_PE_NSGAII_EXEC_8_45;697692.0;2946813.7361000013;0.2671012571106759;0.036577872106558995;0.07390452057417286;0.5342025142213518
S_PE_SPEA2_EXEC_10_51;697688.0;2908041.3079000013;0.30039188679564555;0.036583395587567194;0.07293212870477365;0.6007837735912911
S_PE_SPEA2_EXEC_8_67;697284.0;3359975.957400001;0.1840858858752134;0.037141267169395496;0.08426640925090617;0.3681717717504268
S_PE_SPEA2_EXEC_22_60;697256.0;2835370.7394;0.3130727208219818;0.0371799315364529;0.07110958951301832;0.6261454416439636
S_PE_SPEA2_EXEC_28_69;697151.0;2930341.3836000008;0.2984246858181997;0.03732492291291818;0.07349140273800706;0.5968493716363994
S_PE_NSGAII_EXEC_9_41;696954.0;3406681.5573000014;0.1631849619053712;0.03759695435257208;0.08543776084549556;0.3263699238107424
S_PE_NSGAII_EXEC_8_46;696830.0;3137616.469600001;0.19595990697733545;0.037768182263826305;0.07868975160890447;0.3919198139546709
S_PE_SPEA2_EXEC_28_72;696747.0;3038522.2781000016;0.2600918626508268;0.03788279449474648;0.07620452201167004;0.5201837253016536
