S_PE_NSGAII_EXEC_5_1;719402.0;4644219.7932;0.14678510071863077;0.0065991789345481305;0.11647456133816618;0.29357020143726154
S_PE_NSGAII_EXEC_5_2;719123.0;4311371.725300001;0.14845480723068427;0.00698444173487015;0.10812690889551638;0.29690961446136854
S_PE_NSGAII_EXEC_5_3;718505.0;4093063.0315000014;0.16378197109787596;0.007837819550637202;0.10265184301170668;0.3275639421957519
S_PE_NSGAII_EXEC_5_4;718428.0;4944980.103700002;0.14552925137976291;0.007944146560045072;0.12401746989833168;0.29105850275952583
S_PE_NSGAII_EXEC_5_5;717825.0;3887932.4346000003;0.17218612082837131;0.008776811322031371;0.09750727678640726;0.34437224165674263
S_PE_NSGAII_EXEC_5_6;716746.0;4645842.103200001;0.14571404140037178;0.010266770323993587;0.11651524800977489;0.29142808280074356
S_PE_NSGAII_EXEC_5_7;716537.0;3745858.943;0.17217138537615756;0.01055537220667209;0.0939441492108948;0.3443427707523151
S_PE_NSGAII_EXEC_5_8;714549.0;4027387.3778000013;0.16438349923598405;0.01330054226774798;0.10100473256131302;0.3287669984719681
S_PE_NSGAII_EXEC_5_9;713852.0;4089064.709800001;0.16436914815979994;0.014263008833427002;0.10255156723087945;0.3287382963195999
S_PE_NSGAII_EXEC_5_10;713010.0;3658404.0357;0.21389190816414427;0.01542570158565331;0.09175082666841908;0.42778381632828855
S_PE_NSGAII_EXEC_5_11;709665.0;3528079.977300001;0.21305891011525635;0.020044712578761385;0.08848236862597782;0.4261178202305127
S_PE_NSGAII_EXEC_5_12;708509.0;3513906.1502000014;0.20816934257700329;0.021640998590131473;0.08812689658385513;0.41633868515400657
S_PE_NSGAII_EXEC_5_13;707565.0;3404824.8801999995;0.21159671632460927;0.022944540108066905;0.08539119637171981;0.42319343264921855
S_PE_NSGAII_EXEC_5_14;707134.0;3650677.6597;0.20153404098314906;0.023539695186700564;0.091557053269354;0.4030680819662981
S_PE_NSGAII_EXEC_5_15;705780.0;3654943.4003000003;0.1816569622768814;0.025409393507976597;0.0916640357739062;0.3633139245537628
S_PE_NSGAII_EXEC_5_16;704353.0;3372313.715;0.2089326338673209;0.027379895357652298;0.08457583364689635;0.4178652677346418
S_PE_NSGAII_EXEC_5_17;702189.0;3561143.2618;0.19611736679492833;0.030368098583089035;0.08931157820907615;0.39223473358985667
S_PE_NSGAII_EXEC_5_18;701751.0;3311725.120800001;0.22181071795544804;0.03097291975348704;0.08305630394206329;0.4436214359108961
S_PE_NSGAII_EXEC_5_19;701563.0;3182383.9419000014;0.23867621396545577;0.03123252336087249;0.07981249599451597;0.47735242793091154
S_PE_NSGAII_EXEC_5_20;700672.0;3649184.2135000005;0.1623909629919672;0.03246287875544926;0.09151959843328406;0.3247819259839344
S_PE_NSGAII_EXEC_5_21;697177.0;3295091.6876000003;0.22673841556961957;0.037289020286364875;0.08263914628764855;0.45347683113923914
S_PE_NSGAII_EXEC_5_22;696164.0;3248443.888200002;0.22234784200174923;0.03868784185169177;0.08146924429884499;0.44469568400349846
S_PE_NSGAII_EXEC_5_23;694957.0;3083008.4723000014;0.2423738284028662;0.04035455224591642;0.07732021209219468;0.4847476568057324
S_PE_NSGAII_EXEC_5_24;694815.0;3064924.9750000015;0.2539229064903088;0.04055063582170756;0.07686668760169546;0.5078458129806176
S_PE_NSGAII_EXEC_5_25;692348.0;3549377.3347000014;0.19767159735197626;0.04395724273351551;0.08901649501776902;0.3953431947039525
S_PE_NSGAII_EXEC_5_26;691477.0;3186228.1901000007;0.2275581999950578;0.04515998072305128;0.07990890769394189;0.4551163999901156
S_PE_NSGAII_EXEC_5_27;689870.0;3022124.7664000005;0.24467341812789237;0.047379039218096025;0.07579328114294726;0.48934683625578473
S_PE_NSGAII_EXEC_5_28;688209.0;2965941.7142000007;0.2519185121331866;0.04967266470675149;0.07438424008739349;0.5038370242663732
S_PE_NSGAII_EXEC_5_29;685179.0;3548489.4471000014;0.19496275748677686;0.05385670157046374;0.08899422726918421;0.3899255149735537
S_PE_NSGAII_EXEC_5_30;683264.0;2939780.191000001;0.24679792824717553;0.05650106810313996;0.07372812300544146;0.49359585649435106
S_PE_NSGAII_EXEC_5_31;683021.0;3429781.5933000017;0.20583398319691604;0.056836619574388174;0.08601709745741376;0.4116679663938321
S_PE_NSGAII_EXEC_5_32;679449.0;3105111.5161000015;0.23733785436611382;0.06176908811471166;0.07787454467021193;0.47467570873222764
S_PE_NSGAII_EXEC_5_33;678170.0;3546756.227600001;0.19289394763387224;0.06353522116708392;0.08895075904632772;0.3857878952677445
S_PE_NSGAII_EXEC_5_34;677907.0;2976603.7132000006;0.23598110700337244;0.06389839004337314;0.07465163734932567;0.4719622140067449
S_PE_NSGAII_EXEC_5_35;675196.0;3367570.3223000015;0.21326734223049684;0.06764192929668135;0.08445687188182315;0.4265346844609937
