S_PE_NSGAII_EXEC_1_1;718802.0;5473962.747200002;0.1679169398946462;0.0074277010857782795;0.1372840731386389;0.3358338797892924
S_PE_NSGAII_EXEC_1_2;718764.0;5437082.189800001;0.1611847045873739;0.007480174155356189;0.13635912838228567;0.3223694091747478
S_PE_NSGAII_EXEC_1_3;717730.0;5474623.097;0.16117282074503628;0.008907993995976145;0.13730063436026696;0.32234564149007255
S_PE_NSGAII_EXEC_1_4;716795.0;5161039.4218;0.1678893756658604;0.010199107681643125;0.1294361226364229;0.3357787513317208
S_PE_NSGAII_EXEC_1_5;711842.0;4874450.958699999;0.19023762694716895;0.017038558040048;0.12224863646855748;0.3804752538943379
S_PE_NSGAII_EXEC_1_6;708145.0;4670617.304;0.21350950652491282;0.022143635361877762;0.117136596863563;0.42701901304982565
S_PE_NSGAII_EXEC_1_7;707442.0;4938606.2009999985;0.18980896621380094;0.023114387149069087;0.12385761581001269;0.3796179324276019
S_PE_NSGAII_EXEC_1_8;707404.0;4529369.5185;0.21747695316979887;0.023166860218646997;0.11359417755770063;0.43495390633959774
S_PE_NSGAII_EXEC_1_9;706522.0;4400868.856099999;0.2302043668415525;0.024384787780955312;0.11037144931675506;0.460408733683105
S_PE_NSGAII_EXEC_1_10;706485.0;4819673.0821;0.17138551357213588;0.024435879980281173;0.12087483646939229;0.34277102714427177
S_PE_NSGAII_EXEC_1_11;705989.0;4470105.4118;0.20535743989458324;0.025120791625298095;0.11210786529464026;0.4107148797891665
S_PE_NSGAII_EXEC_1_12;705681.0;5046611.1059;0.1562740005124196;0.02554609966292957;0.1265663213581474;0.3125480010248392
S_PE_NSGAII_EXEC_1_13;703717.0;4602568.927599998;0.2044385777946538;0.028258128837956257;0.11542997979032077;0.4088771555893076
S_PE_NSGAII_EXEC_1_14;702976.0;4419278.342299998;0.21985112461660275;0.02928135369472549;0.11083314943541557;0.4397022492332055
S_PE_NSGAII_EXEC_1_15;701157.0;4508683.800899998;0.18560337746692931;0.03179315668320489;0.11307539076665486;0.37120675493385863
S_PE_NSGAII_EXEC_1_16;700505.0;4317451.128399999;0.24505008588231514;0.03269348408754165;0.10827937709056325;0.4901001717646303
S_PE_NSGAII_EXEC_1_17;698631.0;4215411.1274;0.2375317428896498;0.03528123493988381;0.1057202681584617;0.4750634857792996
S_PE_NSGAII_EXEC_1_18;678191.0;4228762.7451;0.23320830538932624;0.06350622289179086;0.10605511962630983;0.4664166107786525
S_PE_NSGAII_EXEC_1_19;673849.0;4580375.665500001;0.18481774049028277;0.06950196152619303;0.11487338458534253;0.36963548098056553
S_PE_NSGAII_EXEC_1_20;658970.0;4399184.2588;0.20516548168389898;0.09004793000644866;0.11032920051280395;0.41033096336779795
S_PE_NSGAII_EXEC_1_21;655475.0;4365570.2964;0.22476675127849213;0.09487407153736428;0.1094861802209758;0.44953350255698427
S_PE_NSGAII_EXEC_1_22;631789.0;2351699.4501;0.4824064949503785;0.12758136432742642;0.05897937092698839;0.964812989900757
S_PE_NSGAII_EXEC_1_23;627902.0;2092961.6717999994;0.488419161583087;0.13294880699714573;0.052490365115241605;0.976838323166174
S_PE_NSGAII_EXEC_1_24;626713.0;2300708.0862000003;0.4785275397392796;0.13459066172683348;0.057700534651628776;0.9570550794785592
S_PE_NSGAII_EXEC_1_25;626694.0;2047010.0208999997;0.48950815966455746;0.13461689826162243;0.05133792216041448;0.9790163193291149
S_PE_NSGAII_EXEC_1_26;626527.0;2300708.0862000003;0.4764620250901845;0.13484750359371483;0.057700534651628776;0.952924050180369
S_PE_NSGAII_EXEC_1_27;625247.0;1929746.2848999999;0.48202687435172137;0.13661501751633914;0.04839701005468841;0.9640537487034427
S_PE_NSGAII_EXEC_1_28;624551.0;2166736.4075999996;0.4784672898371637;0.1375761032117661;0.054340596235380595;0.9569345796743274
S_PE_NSGAII_EXEC_1_29;620540.0;2109994.0127;0.47640264020940026;0.14311477379273965;0.052917527162523334;0.9528052804188005
S_PE_NSGAII_EXEC_1_30;620480.0;1665852.1024999998;0.4834264188911922;0.14319762600786268;0.04177868437170962;0.9668528377823844
S_PE_NSGAII_EXEC_1_31;616982.0;1770307.2384999997;0.48185016277850806;0.14802791014953445;0.04439836360457717;0.9637003255570161
S_PE_NSGAII_EXEC_1_32;615925.0;1767547.3904999995;0.48189023311372825;0.14948749000595155;0.044329148085184504;0.9637804662274565
S_PE_NSGAII_EXEC_1_33;613696.0;1340731.677;0.49781993622973963;0.15256544979777156;0.033624837088763064;0.9956398724594793
S_PE_NSGAII_EXEC_1_34;613663.0;1820053.6838999996;0.48116019310746566;0.15261101851608921;0.04564597798634734;0.9623203862149313
S_PE_NSGAII_EXEC_1_35;613383.0;1344289.5653000001;0.497335779014079;0.15299766218666327;0.03371406703426209;0.994671558028158
S_PE_NSGAII_EXEC_1_36;612689.0;1241452.6738;0.4962726716816263;0.15395598614158615;0.031134972512426376;0.9925453433632526
S_PE_NSGAII_EXEC_1_37;610804.0;1212232.6713999999;0.49672267606312775;0.15655892656670087;0.030402150399480004;0.9934453521262555
S_PE_NSGAII_EXEC_1_38;609584.0;1477112.9631000003;0.4949878845794728;0.15824358827420218;0.03704520717901827;0.9899757691589456
S_PE_NSGAII_EXEC_1_39;609028.0;1368685.2773999998;0.4957589627015408;0.15901135213434212;0.03432589851337083;0.9915179254030816
S_PE_NSGAII_EXEC_1_40;605975.0;1108660.2477;0.49708418963337964;0.16322714901385152;0.027804609121426918;0.9941683792667593
S_PE_NSGAII_EXEC_1_41;604664.0;2433932.1213;0.4707039077027731;0.1650374699142894;0.06104172256669969;0.9414078154055462
S_PE_NSGAII_EXEC_1_42;604442.0;1216981.5197000003;0.49615657937987334;0.16534402311024454;0.03052124898809847;0.9923131587597467
S_PE_NSGAII_EXEC_1_43;604008.0;1076077.8905;0.49654736271652805;0.16594332079963434;0.02698746093912296;0.9930947254330561
S_PE_NSGAII_EXEC_1_44;603740.0;1037157.1289;0.49654736271652805;0.16631339402718381;0.026011348946976313;0.9930947254330561
S_PE_NSGAII_EXEC_1_45;603157.0;1076077.8905;0.4959329221013153;0.1671184413841291;0.02698746093912296;0.9918658442026306
S_PE_NSGAII_EXEC_1_46;599178.0;2196359.4404999996;0.4702626367182134;0.17261292411703705;0.055083526138824335;0.9405252734364268
S_PE_NSGAII_EXEC_1_47;598535.0;1323880.1031000002;0.49588660630971654;0.17350082368910535;0.03320220858165967;0.9917732126194331
S_PE_NSGAII_EXEC_1_48;595292.0;2347400.9567;0.46841725727765526;0.1779789859165043;0.058871566999639156;0.9368345145553105
S_PE_NSGAII_EXEC_1_49;595007.0;999435.6879000001;0.49603383383516914;0.17837253393833863;0.025065315277348635;0.9920676676703383
S_PE_NSGAII_EXEC_1_50;594327.0;953671.4094;0.4958775819415335;0.1793115257097328;0.023917571522617247;0.991755163883067
S_PE_NSGAII_EXEC_1_51;593231.0;1323034.3398000002;0.49581549093408095;0.18082495950597985;0.03318099728810555;0.9916309818681619
S_PE_NSGAII_EXEC_1_52;591167.0;2160848.3853999996;0.47438063492898785;0.18367507570621158;0.0541929277714766;0.9487612698579757
S_PE_NSGAII_EXEC_1_53;584999.0;1834656.2145999998;0.47148776097682377;0.19219228342085748;0.0460122016866554;0.9429755219536475
S_PE_NSGAII_EXEC_1_54;584355.0;176549.6991;0.48407418682137854;0.19308156386317785;0.004427772515669173;0.9681483736427571
S_PE_NSGAII_EXEC_1_55;584195.0;172072.4406;0.485257767211724;0.19330250310350588;0.00431548525472846;0.970515534423448
S_PE_NSGAII_EXEC_1_56;583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
S_PE_NSGAII_EXEC_1_57;579933.0;2211321.4471999994;0.370776624213418;0.19918777211774405;0.05545876530594403;0.741553248426836
S_PE_NSGAII_EXEC_1_58;575555.0;1576631.9798999997;0.4286567968747232;0.20523322208122002;0.0395410911687376;0.8573135937494464
S_PE_NSGAII_EXEC_1_59;569502.0;1806757.1574999995;0.38146887817427805;0.21359162971688017;0.04531250817899048;0.7629377563485561
S_PE_NSGAII_EXEC_1_60;568812.0;0.0;0.46913170626240186;0.21454443019079483;0.0;0.9382634125248037
S_PE_NSGAII_EXEC_1_61;565205.0;0.0;0.4664332210844426;0.21952522918994008;0.0;0.9328664421688851
S_PE_NSGAII_EXEC_1_62;564950.0;1964015.9449999994;0.37437173664488044;0.2198773511042129;0.049256474895951925;0.7487434732897609
S_PE_NSGAII_EXEC_1_63;561350.0;1884544.1110999996;0.3768672400643269;0.2248484840115938;0.047263363586750914;0.7537344801286538
S_PE_NSGAII_EXEC_1_64;557446.0;1603026.2793999997;0.3940077319686176;0.23023940147559796;0.04020304615643908;0.7880154639372352
S_PE_NSGAII_EXEC_1_65;557106.0;0.0;0.455034705283765;0.23070889736129505;0.0;0.91006941056753
S_PE_NSGAII_EXEC_1_66;557078.0;1527640.7294;0.4285234213880087;0.23074756172835245;0.03831241667323878;0.8570468427760174
S_PE_NSGAII_EXEC_1_67;554173.0;0.0;0.4534564249231443;0.2347589898105584;0.0;0.9069128498462886
S_PE_NSGAII_EXEC_1_68;551419.0;1485589.3170999996;0.4508760408258929;0.2385619064847048;0.037257789627278465;0.9017520816517858
S_PE_NSGAII_EXEC_1_69;549761.0;0.0;0.4484099163301744;0.2408513893626041;0.0;0.8968198326603488
S_PE_NSGAII_EXEC_1_70;549565.0;1917134.5138999997;0.36921948747996264;0.24112203993200595;0.048080713548422006;0.7384389749599253
S_PE_NSGAII_EXEC_1_71;544596.0;0.0;0.4406463925150566;0.24798358421444364;0.0;0.8812927850301132
S_PE_NSGAII_EXEC_1_72;544041.0;0.0;0.43831743122571415;0.2487499672043315;0.0;0.8766348624514283
S_PE_NSGAII_EXEC_1_73;542037.0;1360226.1408;0.433260543168824;0.2515172311894402;0.03411374786834166;0.866521086337648
