S_PE_NSGAII_EXEC_13_47;691866.0;3474659.5700000003;0.17586256898631486;0.044622822195003735;0.08714261323458053;0.3517251379726297
S_PE_NSGAII_EXEC_13_48;691486.0;3732095.2866000007;0.16083639745490844;0.04514755289078283;0.09359896403168635;0.3216727949098169
S_PE_NSGAII_EXEC_13_49;690635.0;3241810.6607000013;0.18786086715166966;0.04632267347527759;0.08130288648252242;0.3757217343033393
S_PE_NSGAII_EXEC_13_50;690258.0;3031565.2928000004;0.2537754294263361;0.04684326156030053;0.07603004452198701;0.5075508588526721
S_PE_NSGAII_EXEC_13_51;688599.0;3130815.938400001;0.2081210498333208;0.04913412530845189;0.0785191979048041;0.4162420996666416
S_PE_NSGAII_EXEC_13_52;687488.0;4017189.589600001;0.1496014523810054;0.050668272158479716;0.10074897745924966;0.2992029047620108
S_PE_NSGAII_EXEC_13_53;686873.0;3041171.1162000005;0.22443957465425665;0.05151750736349062;0.07627095346183631;0.4488791493085133
S_PE_NSGAII_EXEC_13_54;685703.0;3856031.566700001;0.1551711557631653;0.05313312555838941;0.09670721999314359;0.3103423115263306
S_PE_NSGAII_EXEC_13_55;685120.0;3705422.9401000007;0.1582095699351289;0.0539381729153347;0.09293003577316686;0.3164191398702578
S_PE_NSGAII_EXEC_13_56;685026.0;3678059.655700001;0.15776123681142393;0.054067974719027426;0.09224377915974645;0.31552247362284785
S_PE_NSGAII_EXEC_13_57;682747.0;2697864.621300001;0.37873776410461635;0.057214978023449936;0.06766100923469864;0.7574755282092327
S_PE_NSGAII_EXEC_13_58;682717.0;3360317.894500002;0.18575665238714414;0.05725640413101145;0.08427498485143786;0.3715133047742883
S_PE_NSGAII_EXEC_13_59;679590.0;2665009.2180000013;0.3756864739850877;0.061574385409172566;0.06683701320148781;0.7513729479701754
S_PE_NSGAII_EXEC_13_60;679257.0;2718611.4294000007;0.3632306849580209;0.0620342152031053;0.06818132814297959;0.7264613699160418
S_PE_NSGAII_EXEC_13_61;678930.0;2914124.080300001;0.24051243579297552;0.06248575977552573;0.07308468140007185;0.48102487158595103
S_PE_NSGAII_EXEC_13_62;678438.0;2401223.9940000004;0.38664979219298157;0.06316514793953446;0.06022142013720692;0.7732995843859631
S_PE_NSGAII_EXEC_13_63;677779.0;3670511.2653000006;0.16741853636497053;0.06407514143563557;0.09205446954482759;0.33483707272994107
S_PE_NSGAII_EXEC_13_64;677119.0;3083777.8056000005;0.2013708675734899;0.06498651580198873;0.0773395065620153;0.4027417351469798
S_PE_NSGAII_EXEC_13_65;676696.0;2832536.452200001;0.24996079032636948;0.06557062391860598;0.07103850709809696;0.49992158065273895
S_PE_NSGAII_EXEC_13_66;676144.0;2795889.934500001;0.2530936571623978;0.06633286429773771;0.070119431932893;0.5061873143247956
S_PE_NSGAII_EXEC_13_67;675083.0;2972783.0833000005;0.22011093396591722;0.06779796763516303;0.074555817984297;0.44022186793183443
S_PE_NSGAII_EXEC_13_68;673357.0;2877790.1551000006;0.23519694762431684;0.07018134969020176;0.07217344588844507;0.4703938952486337
S_PE_NSGAII_EXEC_13_69;672849.0;2891195.4552000007;0.2306430899347625;0.07088283177824328;0.07250964368232213;0.461286179869525
S_PE_NSGAII_EXEC_13_70;671075.0;3163124.910100002;0.18060331686538209;0.07333249560538042;0.07932948972422979;0.36120663373076417
S_PE_NSGAII_EXEC_13_71;670237.0;2842549.7134000007;0.24390722118435088;0.07448966487659853;0.0712896343611826;0.48781444236870175
S_PE_NSGAII_EXEC_13_72;669938.0;2828851.789500001;0.25001078370504815;0.07490254508196155;0.07094609771809948;0.5000215674100963
S_PE_NSGAII_EXEC_13_73;669827.0;2200165.7494;0.4173422814729994;0.07505582167993913;0.055178986340792865;0.8346845629459988
S_PE_NSGAII_EXEC_13_74;666544.0;2076116.6802999994;0.42415263383769897;0.0795892187174201;0.052067901691227866;0.8483052676753979
S_PE_NSGAII_EXEC_13_75;664155.0;3019755.454700001;0.19804496637223085;0.08288811774956813;0.07573386006616384;0.3960899327444617
S_PE_NSGAII_EXEC_13_76;661031.0;1770795.6164000006;0.42911358999853505;0.0872019564169731;0.044410611862455304;0.8582271799970701
S_PE_NSGAII_EXEC_13_77;660184.0;2934170.571400001;0.22101931428760385;0.08837155352045967;0.07358743673061428;0.4420386285752077
S_PE_NSGAII_EXEC_13_78;657413.0;1728280.5084;0.44578139620651697;0.0921979449888909;0.043344355575060084;0.8915627924130339
S_PE_NSGAII_EXEC_13_79;655516.0;1867064.897;0.41533376907607805;0.09481745585703022;0.046824994197383465;0.8306675381521561
S_PE_NSGAII_EXEC_13_80;651049.0;1560705.595;0.42501272118650885;0.10098580327293867;0.03914166590948386;0.8500254423730177
S_PE_NSGAII_EXEC_13_81;650987.0;1454062.9518000002;0.45578060135598425;0.10107141722856579;0.03646712515995917;0.9115612027119685
S_PE_NSGAII_EXEC_13_82;650435.0;2207859.5935;0.39681173930936875;0.10183365760769753;0.05537194385711538;0.7936234786187375
S_PE_NSGAII_EXEC_13_83;650018.0;1547083.6805999998;0.43082505246874014;0.10240948050280248;0.03880003554421796;0.8616501049374803
S_PE_NSGAII_EXEC_13_84;648176.0;2698495.4122000006;0.3472193656402737;0.10495304350707903;0.06767682913484228;0.6944387312805474
S_PE_NSGAII_EXEC_13_85;646034.0;2668820.6504;0.35249849390886373;0.10791086758697066;0.06693260189811022;0.7049969878177275
S_PE_NSGAII_EXEC_13_86;645432.0;1503334.9706000003;0.45313842495283513;0.1087421514787049;0.037702841175032094;0.9062768499056703
S_PE_NSGAII_EXEC_13_87;643393.0;1332276.5895999998;0.46917807053692784;0.11155774592263536;0.03341278799551541;0.9383561410738557
S_PE_NSGAII_EXEC_13_88;641616.0;1297313.8210999998;0.4631377919584175;0.11401155236052865;0.03253594036436584;0.926275583916835
S_PE_NSGAII_EXEC_13_89;641426.0;1141851.5142;0.470641640567538;0.1142739177084182;0.028637028424989195;0.941283281135076
S_PE_NSGAII_EXEC_13_90;639763.0;1131287.3694;0.47519819260859303;0.11657030493757777;0.028372085294327182;0.9503963852171861
S_PE_NSGAII_EXEC_13_91;639195.0;1270206.8395999998;0.46674330452749446;0.1173546392407423;0.03185611169130495;0.9334866090549889
S_PE_NSGAII_EXEC_13_92;635789.0;1583457.4315000004;0.42108962087838336;0.12205788331922544;0.039712269863210456;0.8421792417567667
S_PE_NSGAII_EXEC_13_93;633645.0;1040721.5056999999;0.48052497002917727;0.12501846913962117;0.026100741620602955;0.9610499400583545
S_PE_NSGAII_EXEC_13_94;632981.0;1014203.2534999999;0.48085823211643364;0.12593536698698254;0.025435677965137665;0.9617164642328673
S_PE_NSGAII_EXEC_13_95;630160.0;2348235.637899999;0.3811846228018449;0.12983080196801627;0.05889250036002176;0.7623692456036898
S_PE_NSGAII_EXEC_13_96;627892.0;963027.0276999997;0.48182342754545154;0.13296261569966625;0.024152205451686518;0.9636468550909031
S_PE_NSGAII_EXEC_13_97;626053.0;2485821.4919000007;0.3462190686845298;0.13550203609318665;0.06234308037228801;0.6924381373690596
S_PE_NSGAII_EXEC_13_98;624390.0;1377582.6001999998;0.4610014659598071;0.1377984233223462;0.03454903863514788;0.9220029319196142
S_PE_NSGAII_EXEC_13_99;623290.0;917001.5046999998;0.48433884384418346;0.13931738059960147;0.02299790982389692;0.9686776876883669
S_PE_NSGAII_EXEC_13_100;621616.0;1591965.9692000002;0.41810335439265806;0.14162895740153358;0.03992565946154251;0.8362067087853161
S_PE_NSGAII_EXEC_13_101;620211.0;1037357.4785;0.4763391361032913;0.1435690801056642;0.02601637360834321;0.9526782722065826
S_PE_NSGAII_EXEC_13_102;620006.0;1329013.3111999999;0.4516164608325405;0.1438521585073345;0.0333309467095537;0.903232921665081
S_PE_NSGAII_EXEC_13_103;619435.0;2646766.3172000004;0.3160951673353159;0.1446406354212552;0.06637949095602326;0.6321903346706318
S_PE_NSGAII_EXEC_13_104;617655.0;2528850.0523000006;0.3251900938720104;0.14709858446990462;0.0634222137726798;0.6503801877440208
S_PE_NSGAII_EXEC_13_105;616933.0;2577142.696100001;0.3224814411512943;0.1480955727918849;0.06463336758385411;0.6449628823025886
S_PE_NSGAII_EXEC_13_106;616670.0;882953.3488999997;0.48321512225259095;0.1484587416681741;0.022144000192620396;0.9664302445051819
S_PE_NSGAII_EXEC_13_107;612068.0;836927.8258999998;0.4853726101650831;0.15481350656810935;0.020989704564830798;0.9707452203301662
S_PE_NSGAII_EXEC_13_108;610653.0;2684169.946200001;0.30876449662758054;0.15676743797476045;0.06731755406979092;0.6175289932551611
S_PE_NSGAII_EXEC_13_109;610215.0;2246009.243499999;0.35571649026974994;0.15737225914515846;0.05632871678062354;0.7114329805394999
S_PE_NSGAII_EXEC_13_110;610076.0;2633584.7897000005;0.31177798468940354;0.15756420011019345;0.06604890525989031;0.6235559693788071
S_PE_NSGAII_EXEC_13_111;609632.0;2525977.8288000003;0.31524677918221317;0.15817730650210376;0.06335017993553937;0.6304935583644263
S_PE_NSGAII_EXEC_13_112;599797.0;2390875.419;0.30968589987703593;0.17175816543101793;0.059961883382429505;0.6193717997540719
S_PE_NSGAII_EXEC_13_113;595280.0;1878447.6725999992;0.40790157670416705;0.1779955563595289;0.047110468152936104;0.8158031534083341
S_PE_NSGAII_EXEC_13_114;593452.0;1428158.7273;0.4436544529927469;0.18051978718027675;0.03581746099250081;0.8873089059854938
S_PE_NSGAII_EXEC_13_115;592975.0;2164425.7407999993;0.35328307139520315;0.18117846229050472;0.054282645941485644;0.7065661427904063
S_PE_NSGAII_EXEC_13_116;592426.0;2309368.4086999996;0.32427893031095983;0.18193656005888031;0.05791773093198386;0.6485578606219197
S_PE_NSGAII_EXEC_13_117;587284.0;2352026.6935;0.30231853566782635;0.18903699489492268;0.05898757801734222;0.6046370713356527
S_PE_NSGAII_EXEC_13_118;584894.0;2271554.5192999993;0.3205908353438905;0.19233727479732277;0.056969378705673694;0.641181670687781
S_PE_NSGAII_EXEC_13_119;584183.0;2256861.755699999;0.3417315444358496;0.1933190735465305;0.056600892012244344;0.6834630888716992
S_PE_NSGAII_EXEC_13_120;582003.0;0.0;0.4767308413703578;0.19632937069600004;0.0;0.9534616827407156
S_PE_NSGAII_EXEC_13_121;576599.0;1837766.5988999996;0.39648911167071094;0.20379159353807957;0.0460902084699403;0.7929782233414219
S_PE_NSGAII_EXEC_13_122;572779.0;0.0;0.4698741213939111;0.20906651790091152;0.0;0.9397482427878222
S_PE_NSGAII_EXEC_13_123;570226.0;2317718.2894000006;0.3052281445421909;0.2125918796543958;0.058127141497173435;0.6104562890843818
S_PE_NSGAII_EXEC_13_124;567677.0;2091116.1234999998;0.3081908044533348;0.21611171792687187;0.05244407974584853;0.6163816089066696
S_PE_NSGAII_EXEC_13_125;566875.0;2126803.3068;0.3055219045717889;0.21721917586901618;0.05333909531473879;0.6110438091435778
S_PE_NSGAII_EXEC_13_126;565703.0;1458979.9456999998;0.42448726056438285;0.21883755580441905;0.03659044075075946;0.8489745211287657
S_PE_NSGAII_EXEC_13_127;560117.0;2102753.5253;0.3058104953969249;0.22655109703237175;0.052735939591016856;0.6116209907938498
S_PE_NSGAII_EXEC_13_128;556027.0;1104734.1936000003;0.46305276457802175;0.23219885636325724;0.02770614577355589;0.9261055291560435
S_PE_NSGAII_EXEC_13_129;555981.0;2012771.3091999996;0.2953208337021476;0.23226237639485156;0.05047923348855607;0.5906416674042952
S_PE_NSGAII_EXEC_13_130;555164.0;1948385.4156999998;0.3018929291369457;0.2333905473907766;0.04886446953772869;0.6037858582738914
S_PE_NSGAII_EXEC_13_131;554432.0;1615946.4503999997;0.39310537075940644;0.2344013444152774;0.040527077170613414;0.7862107415188129
S_PE_NSGAII_EXEC_13_132;553623.0;1355761.5790000001;0.4341213566522516;0.23551846844918606;0.03400177903388135;0.8682427133045032
S_PE_NSGAII_EXEC_13_133;547179.0;1266408.9564999999;0.44937195869249374;0.24441679635339783;0.031760862803917274;0.8987439173849875
S_PE_NSGAII_EXEC_13_134;538609.0;1750138.4979999994;0.3009826249939494;0.25625085441346845;0.04389254232412864;0.6019652499878988
S_PE_NSGAII_EXEC_13_135;537254.0;1581516.2241999996;0.4131460237973664;0.2581219336049965;0.03966358541699516;0.8262920475947328
S_PE_NSGAII_EXEC_13_136;537097.0;0.0;0.4547750707922838;0.25833873023456844;0.0;0.9095501415845676
S_PE_NSGAII_EXEC_13_137;535403.0;1721251.3626999995;0.38803007275227325;0.26067792444154153;0.043168068340939864;0.7760601455045465
S_PE_NSGAII_EXEC_13_138;535152.0;2029253.4000999997;0.29184300977548217;0.26102452287480615;0.05089259555861231;0.5836860195509643
S_PE_NSGAII_EXEC_13_139;534938.0;1301457.8362000003;0.42910070397386785;0.2613200291087449;0.0326398700581452;0.8582014079477357
S_PE_NSGAII_EXEC_13_140;534845.0;1793129.6323999998;0.29219170689443946;0.2614484500421856;0.044970737100353896;0.5843834137888789
S_PE_NSGAII_EXEC_13_141;524454.0;1743582.6691999994;0.38226016549642433;0.2757970728312397;0.04372812562602013;0.7645203309928487
S_PE_NSGAII_EXEC_13_142;523949.0;1374442.7163999998;0.41403812761082587;0.27649441230852506;0.03447029202009894;0.8280762552216517
S_PE_NSGAII_EXEC_13_143;519426.0;1590566.6983999994;0.3671359325439118;0.28274008845854837;0.03989056649439612;0.7342718650878236
S_PE_NSGAII_EXEC_13_144;518318.0;0.0;0.4209639595844846;0.28427009269782;0.0;0.8419279191689693
S_PE_NSGAII_EXEC_13_145;514280.0;1315783.7134;0.4208683615622048;0.28984604677559894;0.03299915543587378;0.8417367231244096
S_PE_NSGAII_EXEC_13_146;512753.0;1244069.0405999997;0.4028391374344696;0.29195463565047963;0.031200589599665852;0.8056782748689392
S_PE_NSGAII_EXEC_13_147;508550.0;0.0;0.41110304293189187;0.29775843331984686;0.0;0.8222060858637837
S_PE_NSGAII_EXEC_13_148;506449.0;1198454.4215999998;0.4079594890227361;0.3006596417194044;0.030056599225564327;0.8159189780454722
S_PE_NSGAII_EXEC_13_149;504773.0;0.0;0.40826599550828824;0.30297398026184064;0.0;0.8165319910165765
S_PE_NSGAII_EXEC_13_150;503292.0;1457126.6857999994;0.3904025803802134;0.30501904910512706;0.03654396197854153;0.7808051607604268
S_PE_NSGAII_EXEC_13_151;501926.0;0.0;0.40646357408765577;0.30690531786942765;0.0;0.8129271481753115
S_PE_NSGAII_EXEC_13_152;499944.0;0.0;0.40358022030079316;0.3096422027089913;0.0;0.8071604406015863
S_PE_NSGAII_EXEC_13_153;496086.0;0.0;0.4025940859462052;0.31496960014140113;0.0;0.8051881718924104
S_PE_NSGAII_EXEC_13_154;492745.0;0.0;0.39861375064392424;0.31958308765350096;0.0;0.7972275012878485
S_PE_NSGAII_EXEC_13_155;490763.0;0.0;0.39561917201702707;0.3223199724930646;0.0;0.7912383440340541
S_PE_NSGAII_EXEC_13_156;487423.0;0.0;0.39389112733868353;0.3269320791349124;0.0;0.7877822546773671
S_PE_NSGAII_EXEC_13_157;481278.0;0.0;0.3871928680335759;0.3354175268337612;0.0;0.7743857360671518
S_PE_NSGAII_EXEC_13_158;478563.0;0.0;0.38630744099516684;0.3391665895680776;0.0;0.7726148819903337
S_PE_NSGAII_EXEC_13_159;476408.0;0.0;0.3827957101739633;0.3421423649612459;0.0;0.7655914203479266
S_PE_NSGAII_EXEC_13_160;472669.0;0.0;0.3793820286835603;0.3473054388336618;0.0;0.7587640573671206
S_PE_NSGAII_EXEC_13_161;470703.0;0.0;0.377091060559942;0.35002022974919256;0.0;0.754182121119884
S_PE_NSGAII_EXEC_13_162;464134.0;0.0;0.37267467366005946;0.3590911664349106;0.0;0.7453493473201189
S_PE_NSGAII_EXEC_13_163;460818.0;0.0;0.36896161919530535;0.3636701321907092;0.0;0.7379232383906107
S_PE_NSGAII_EXEC_13_164;456916.0;0.0;0.3682588491578271;0.3690582879142093;0.0;0.7365176983156542
S_PE_NSGAII_EXEC_13_165;455695.0;0.0;0.36387517401129027;0.37074433049196265;0.0;0.7277503480225805
S_PE_NSGAII_EXEC_13_166;454294.0;0.0;0.36249935185556503;0.37267892971508504;0.0;0.7249987037111301
S_PE_NSGAII_EXEC_13_167;451918.0;0.0;0.36034718745367905;0.3759598774339564;0.0;0.7206943749073581
S_PE_NSGAII_EXEC_13_168;450150.0;0.0;0.35878572554841487;0.37840125603958125;0.0;0.7175714510968297
S_PE_NSGAII_EXEC_13_169;446373.0;0.0;0.35517770112977887;0.383616802981575;0.0;0.7103554022595577
S_PE_NSGAII_EXEC_13_170;443976.0;0.0;0.3535404002906383;0.3869267489757395;0.0;0.7070808005812766
S_PE_NSGAII_EXEC_13_171;440349.0;0.0;0.3526203482417298;0.39193516537992573;0.0;0.7052406964834596
S_PE_NSGAII_EXEC_13_172;438277.0;0.0;0.349090204670406;0.39479632854217384;0.0;0.698180409340812
S_PE_NSGAII_EXEC_13_173;438107.0;0.0;0.34829451452859617;0.3950310764850224;0.0;0.6965890290571923
S_PE_NSGAII_EXEC_13_174;433963.0;0.0;0.34435170492153444;0.4007534028095186;0.0;0.6887034098430689
S_PE_NSGAII_EXEC_13_175;431430.0;0.0;0.3425532655701995;0.4042511471579619;0.0;0.685106531140399
S_PE_NSGAII_EXEC_13_176;427653.0;0.0;0.3386796275403111;0.4094666940999557;0.0;0.6773592550806222
S_PE_NSGAII_EXEC_13_177;423872.0;0.0;0.336166035567084;0.41468776452295764;0.0;0.672332071134168
S_PE_NSGAII_EXEC_13_178;421629.0;0.0;0.3359369627083769;0.4177850564983064;0.0;0.6718739254167538
S_PE_NSGAII_EXEC_13_179;419728.0;0.0;0.33201036002230566;0.4204100908474539;0.0;0.6640207200446113
S_PE_NSGAII_EXEC_13_180;417303.0;0.0;0.3309016195304261;0.42375870120867576;0.0;0.6618032390608523
S_PE_NSGAII_EXEC_13_181;413704.0;0.0;0.32919059285269153;0.42872845324580455;0.0;0.6583811857053831
S_PE_NSGAII_EXEC_13_182;410545.0;0.0;0.3269787054765006;0.4330906223720313;0.0;0.6539574109530012
S_PE_NSGAII_EXEC_13_183;406212.0;0.0;0.3262521298504575;0.43907393317416504;0.0;0.652504259700915
S_PE_NSGAII_EXEC_13_184;403787.0;0.0;0.32357214738302176;0.44242254353538685;0.0;0.6471442947660435
S_PE_NSGAII_EXEC_13_185;401059.0;0.0;0.32252944486344165;0.44618955758297996;0.0;0.6450588897268833
S_PE_NSGAII_EXEC_13_186;397763.0;0.0;0.3206606385318922;0.45074090593373756;0.0;0.6413212770637844
S_PE_NSGAII_EXEC_13_187;391005.0;0.0;0.31854444985177727;0.46007282709709313;0.0;0.6370888997035545
S_PE_NSGAII_EXEC_13_188;387543.0;0.0;0.31560201114702885;0.4648533999096911;0.0;0.6312040222940577
S_PE_NSGAII_EXEC_13_189;384247.0;0.0;0.3136696381046502;0.4694047482604487;0.0;0.6273392762093004
S_PE_NSGAII_EXEC_13_190;381519.0;0.0;0.3125814771945129;0.47317176230804175;0.0;0.6251629543890258
S_PE_NSGAII_EXEC_13_191;377489.0;0.0;0.3109514723145242;0.4787366694238043;0.0;0.6219029446290484
S_PE_NSGAII_EXEC_13_192;374761.0;0.0;0.3098521496534831;0.4825036834713973;0.0;0.6197042993069662
S_PE_NSGAII_EXEC_13_193;370731.0;0.0;0.3085957688083483;0.48806859058715985;0.0;0.6171915376166967
S_PE_NSGAII_EXEC_13_194;368003.0;0.0;0.3074862000586751;0.4918356046347529;0.0;0.6149724001173502
S_PE_NSGAII_EXEC_13_195;363973.0;0.0;0.3062716114707906;0.4974005117505154;0.0;0.6125432229415811
S_PE_NSGAII_EXEC_13_196;361245.0;0.0;0.3051438630882877;0.5011675257981085;0.0;0.6102877261765755
S_PE_NSGAII_EXEC_13_197;357215.0;0.0;0.3040902330796007;0.5067324329138709;0.0;0.6081804661592014
S_PE_NSGAII_EXEC_13_198;354487.0;0.0;0.30277713119172206;0.5104994469614641;0.0;0.6055542623834441
S_PE_NSGAII_EXEC_13_199;350457.0;0.0;0.3020701229185277;0.5160643540772265;0.0;0.6041402458370554
S_PE_NSGAII_EXEC_13_200;347729.0;0.0;0.3005547393701492;0.5198313681248197;0.0;0.6011094787402984
S_PE_NSGAII_EXEC_13_201;343699.0;0.0;0.30014981108426403;0.5253962752405821;0.0;0.6002996221685281
S_PE_NSGAII_EXEC_13_202;340971.0;0.0;0.2985027353656845;0.5291632892881752;0.0;0.597005470731369
S_PE_NSGAII_EXEC_13_203;334213.0;0.0;0.2965534529303242;0.5384952104515308;0.0;0.5931069058606484
S_PE_NSGAII_EXEC_13_204;327455.0;0.0;0.29471628666748867;0.5478271316148864;0.0;0.5894325733349773
