S_PE_NSGAII_EXEC_18_23;705384.0;4180090.018400001;0.15342332330372302;0.025956218127788495;0.10483443353823634;0.30684664660744604
S_PE_NSGAII_EXEC_18_24;704539.0;3567277.7391999993;0.21578644912958145;0.027123053490770953;0.08946542763826337;0.4315728982591629
S_PE_NSGAII_EXEC_18_25;704322.0;3483854.7486;0.21965664909063978;0.027422702335465857;0.08737322342133982;0.43931329818127957
S_PE_NSGAII_EXEC_18_26;703875.0;3379940.6402;0.22194102007138936;0.028039951338132318;0.08476711287281276;0.4438820401427787
S_PE_NSGAII_EXEC_18_27;702964.0;3846579.6753;0.17671872600474253;0.029297924137750092;0.09647017158595085;0.35343745200948506
S_PE_NSGAII_EXEC_18_28;702904.0;3586204.000300001;0.20842715558106606;0.029380776352873107;0.0899400881964527;0.4168543111621321
S_PE_NSGAII_EXEC_18_29;702457.0;3466971.9492000006;0.2108809186515227;0.029998025355539568;0.08694981179531075;0.4217618373030454
S_PE_NSGAII_EXEC_18_30;701747.0;3461882.7777000014;0.21476317553036062;0.030978443234495244;0.08682217808191393;0.42952635106072123
S_PE_NSGAII_EXEC_18_31;701354.0;3305598.1311;0.2461366637933032;0.03152112524355099;0.082902642300408;0.4922733275866064
S_PE_NSGAII_EXEC_18_32;699496.0;3312000.811500001;0.20528606639804237;0.03408678217186035;0.08306321811813103;0.41057213279608473
S_PE_NSGAII_EXEC_18_33;699220.0;4523109.3585;0.14571972564530725;0.03446790236142622;0.11343717607577801;0.2914394512906145
S_PE_NSGAII_EXEC_18_34;698905.0;4139060.376400001;0.14776997947122394;0.03490287649082205;0.10380543194774115;0.2955399589424479
S_PE_NSGAII_EXEC_18_35;698240.0;3220725.0817000023;0.22737045842729386;0.03582115520843546;0.08077407138032117;0.45474091685458773
S_PE_NSGAII_EXEC_18_36;697263.0;3602749.7600999996;0.1668184437352399;0.03717026544468855;0.09035504704864425;0.3336368874704798
S_PE_NSGAII_EXEC_18_37;697004.0;3181342.060900001;0.2662537031661613;0.037527910839969564;0.07978636617339524;0.5325074063323226
S_PE_NSGAII_EXEC_18_38;695047.0;3426348.2165000006;0.18448852115167816;0.0402302739232319;0.0859309901940852;0.3689770423033563
S_PE_NSGAII_EXEC_18_39;693646.0;3266797.8881;0.1991065037549211;0.042164873146354295;0.08192955285062437;0.3982130075098422
S_PE_NSGAII_EXEC_18_40;692462.0;4228924.531800001;0.14588560627569397;0.04379982352478179;0.10605917715066313;0.29177121255138794
S_PE_NSGAII_EXEC_18_41;692118.0;3120213.8874000013;0.2278660355127565;0.04427484289148707;0.07825330410681507;0.455732071025513
S_PE_NSGAII_EXEC_18_42;691665.0;3665702.354299999;0.16085138355907938;0.044900377115665836;0.09193386461565098;0.32170276711815876
S_PE_NSGAII_EXEC_18_43;691443.0;3063563.820500001;0.26162564230816376;0.04520693031162099;0.07683255057107233;0.5232512846163275
S_PE_NSGAII_EXEC_18_44;689246.0;3412089.1617000015;0.17332691389653904;0.048240702255375384;0.08557338068659408;0.3466538277930781
S_PE_NSGAII_EXEC_18_45;688289.0;3326890.228600001;0.18357852224940827;0.04956219508658747;0.08343663677670587;0.36715704449881653
S_PE_NSGAII_EXEC_18_46;687845.0;3283346.820900001;0.1874428315359615;0.05017530147849778;0.0823445912799677;0.374885663071923
S_PE_NSGAII_EXEC_18_47;687551.0;3070653.406900001;0.23380549257214311;0.05058127733260055;0.07701035362578953;0.46761098514428623
S_PE_NSGAII_EXEC_18_48;686888.0;3211033.8599000005;0.2011641066535438;0.05149679430970987;0.08053102069403822;0.4023282133070876
S_PE_NSGAII_EXEC_18_49;686640.0;2952965.836800001;0.2576102981100199;0.05183925013221833;0.07405881198634717;0.5152205962200398
S_PE_NSGAII_EXEC_18_50;686640.0;2981959.813400001;0.23878568860058627;0.05183925013221833;0.0747859654924923;0.47757137720117254
S_PE_NSGAII_EXEC_18_51;686268.0;3075329.8640000005;0.22250712258661276;0.05235293386598102;0.07712763668162954;0.4450142451732255
S_PE_NSGAII_EXEC_18_52;684895.0;3538773.2897999994;0.15898271732170755;0.054248868722046005;0.08875055121382883;0.3179654346434151
S_PE_NSGAII_EXEC_18_53;684891.0;3755280.332199999;0.15571380325576503;0.05425439220305421;0.09418043263914098;0.31142760651153006
S_PE_NSGAII_EXEC_18_54;682914.0;3925048.5964;0.1544511819934627;0.056984372691357546;0.09843813037575314;0.3089023639869254
S_PE_NSGAII_EXEC_18_55;681087.0;3154227.0338000003;0.18808119789707797;0.05950722264185335;0.0791063357209672;0.37616239579415595
S_PE_NSGAII_EXEC_18_56;680237.0;2893003.2474000016;0.25557377632809053;0.06068096235609606;0.07255498214881632;0.5111475526561811
S_PE_NSGAII_EXEC_18_57;679510.0;3055708.9043000014;0.2128456118804183;0.061684855029336585;0.07663555345218433;0.4256912237608366
S_PE_NSGAII_EXEC_18_58;678798.0;2864654.661800001;0.2933377297516499;0.06266803464879636;0.07184401470555446;0.5866754595032998
S_PE_NSGAII_EXEC_18_59;675730.0;3202839.5319000008;0.17141337576595048;0.06690454458208653;0.0803255113077989;0.34282675153190095
S_PE_NSGAII_EXEC_18_60;674387.0;2901643.140300001;0.251434830262508;0.06875905333059;0.0727716660656735;0.502869660525016
S_PE_NSGAII_EXEC_18_61;672755.0;3018359.855900001;0.20208642382520026;0.071012633581936;0.07569885919082368;0.4041728476504005
S_PE_NSGAII_EXEC_18_62;672467.0;2516278.616499999;0.40671615620416285;0.07141032421452648;0.063106928851768;0.8134323124083257
S_PE_NSGAII_EXEC_18_63;672040.0;2836948.2525000013;0.28309674971187626;0.07199995581215193;0.0711491527022104;0.5661934994237525
S_PE_NSGAII_EXEC_18_64;670369.0;3429268.292999999;0.16591637902767092;0.0743073900033279;0.08600422415900418;0.33183275805534185
S_PE_NSGAII_EXEC_18_65;668677.0;2472526.8606000002;0.394129813431922;0.07664382246979691;0.062009658093030794;0.788259626863844
S_PE_NSGAII_EXEC_18_66;667277.0;2753772.5016000005;0.25402184343590234;0.07857704082266725;0.06906314912541263;0.5080436868718047
S_PE_NSGAII_EXEC_18_67;667277.0;2813340.4762000004;0.2360951415921018;0.07857704082266725;0.07055708223372432;0.4721902831842036
S_PE_NSGAII_EXEC_18_68;666204.0;2197749.8117000004;0.42043108913369237;0.08005871460311717;0.05511839590873799;0.8408621782673847
S_PE_NSGAII_EXEC_18_69;665997.0;2872440.308100001;0.22498257490136025;0.08034455474529158;0.07203927457220728;0.4499651498027205
S_PE_NSGAII_EXEC_18_70;665228.0;2097669.4104;0.39258464798007675;0.08140644396911821;0.05260843269445753;0.7851692959601535
S_PE_NSGAII_EXEC_18_71;663342.0;1895034.6358999999;0.4338991626220306;0.08401076526448499;0.047526460366984324;0.8677983252440612
S_PE_NSGAII_EXEC_18_72;662026.0;2790540.0875000013;0.2446771048617722;0.0858279905161831;0.06998526061665519;0.4893542097235444
S_PE_NSGAII_EXEC_18_73;660874.0;2724383.910200001;0.2530915808276072;0.08741875304654499;0.06832609889004834;0.5061831616552144
S_PE_NSGAII_EXEC_18_74;660171.0;1867626.0631;0.43426867980278644;0.08838950483373632;0.04683906794458876;0.8685373596055729
S_PE_NSGAII_EXEC_18_75;658527.0;2679186.597500001;0.2938002229902877;0.09065965552810692;0.06719257433591237;0.5876004459805754
S_PE_NSGAII_EXEC_18_76;658012.0;2026098.4253000005;0.42778732559365035;0.0913708037079128;0.05081347046931293;0.8555746511873007
S_PE_NSGAII_EXEC_18_77;657440.0;2248394.9795999997;0.35214497520191507;0.09216066149208554;0.05638854977261998;0.7042899504038301
S_PE_NSGAII_EXEC_18_78;657167.0;1871517.7735000001;0.4266406301097256;0.09253763907089525;0.04693666997073724;0.8532812602194512
S_PE_NSGAII_EXEC_18_79;657024.0;2009868.6384000005;0.39952232705750745;0.09273510351693845;0.05040643604933193;0.7990446541150149
S_PE_NSGAII_EXEC_18_80;656287.0;3999016.7644000007;0.14883560963173953;0.09375280489269948;0.10029321267254762;0.29767121926347906
S_PE_NSGAII_EXEC_18_81;652857.0;1816935.6652000002;0.4153788000824196;0.09848918985723182;0.04556777973637253;0.8307576001648392
S_PE_NSGAII_EXEC_18_82;651058.0;1584676.7758999998;0.4347863669290739;0.10097337544067021;0.039742850371979235;0.8695727338581478
S_PE_NSGAII_EXEC_18_83;646722.0;1573348.6890999996;0.4219414606103995;0.10696082885356009;0.039458747982432;0.843882921220799
S_PE_NSGAII_EXEC_18_84;646259.0;1305184.0901;0.4685139590708777;0.10760017178025935;0.032733322523309;0.9370279181417553
S_PE_NSGAII_EXEC_18_85;645016.0;1570807.2371999999;0.422292255479004;0.10931659350355781;0.03939500972102414;0.844584510958008
S_PE_NSGAII_EXEC_18_86;644385.0;2007068.0776000002;0.3577042563759971;0.11018792263260152;0.05033619947457755;0.7154085127519942
S_PE_NSGAII_EXEC_18_87;643483.0;1358612.4482;0.4526468967250945;0.11143346759995085;0.03407327731653986;0.905293793450189
S_PE_NSGAII_EXEC_18_88;642311.0;1436228.4493999998;0.44629454990598494;0.11305184753535373;0.03601984532906787;0.8925890998119699
S_PE_NSGAII_EXEC_18_89;639923.0;1173807.7824000001;0.4724025225308992;0.11634936569724973;0.02943847462829973;0.9448050450617984
S_PE_NSGAII_EXEC_18_90;638954.0;2191591.5822;0.35222292117690707;0.11768742897148642;0.05496395078952065;0.7044458423538141
S_PE_NSGAII_EXEC_18_91;638872.0;1072510.4053999998;0.47143298093474917;0.11780066033215453;0.02689799031098616;0.9428659618694983
S_PE_NSGAII_EXEC_18_92;635524.0;1020606.4193999998;0.4745690395378388;0.12242381393601875;0.025596265958942346;0.9491380790756776
S_PE_NSGAII_EXEC_18_93;634093.0;986689.3869999999;0.47603726424776627;0.12439983926670266;0.024745644832770287;0.9520745284955325
S_PE_NSGAII_EXEC_18_94;632327.0;1190216.3827999998;0.4513714435404956;0.1268384561318234;0.029849993595718445;0.9027428870809912
S_PE_NSGAII_EXEC_18_95;632114.0;1075376.3436999999;0.4706561121029595;0.1271325814955101;0.02696986651865478;0.941312224205919
S_PE_NSGAII_EXEC_18_96;631213.0;978245.7078999998;0.478857194021223;0.12837674559260737;0.024533881853616556;0.957714388042446
S_PE_NSGAII_EXEC_18_97;627894.0;1170148.8528999998;0.4681649932777131;0.13295985395916216;0.02934671062326625;0.9363299865554262
S_PE_NSGAII_EXEC_18_98;625144.0;918939.9310999998;0.47806963192271257;0.1367572471523003;0.02304652452661984;0.9561392638454251
S_PE_NSGAII_EXEC_18_99;622507.0;1129560.1702999999;0.4647631865829225;0.14039860200695684;0.028328768059899402;0.929526373165845
S_PE_NSGAII_EXEC_18_100;619567.0;1078983.6059;0.45607246448764216;0.14445836054798455;0.027060334735295163;0.9121449289752843
S_PE_NSGAII_EXEC_18_101;619035.0;1128454.2544;0.44630020188572217;0.14519298352207527;0.028301032277558095;0.8926004037714443
S_PE_NSGAII_EXEC_18_102;618396.0;2547329.7455999996;0.310864793602542;0.1460753596131354;0.06388567464805282;0.621729587205084
S_PE_NSGAII_EXEC_18_103;616219.0;1027079.6198999998;0.4602232107334104;0.14908151415184878;0.025758610383251345;0.9204464214668208
S_PE_NSGAII_EXEC_18_104;614506.0;897270.4588999999;0.47926957609822873;0.15144694489361085;0.022503065693637796;0.9585391521964575
S_PE_NSGAII_EXEC_18_105;614379.0;2530379.2057999996;0.3002750697387201;0.15162231541562124;0.06346056412883475;0.6005501394774402
S_PE_NSGAII_EXEC_18_106;614256.0;1042633.2359999998;0.4532607648258687;0.15179216245662341;0.026148686799342215;0.9065215296517374
S_PE_NSGAII_EXEC_18_107;613828.0;1346485.4394;0.43273630603585755;0.15238317492450093;0.03376913838831941;0.8654726120717151
S_PE_NSGAII_EXEC_18_108;613398.0;1146341.0339000002;0.4416704294614061;0.1529769491328825;0.028749623190302026;0.8833408589228122
S_PE_NSGAII_EXEC_18_109;611468.0;2474569.0043999995;0.3135852044468441;0.1556420287193395;0.062060873972960215;0.6271704088936882
S_PE_NSGAII_EXEC_18_110;606260.0;1162855.7063999998;0.43905382763380685;0.16283360099201719;0.02916380238955038;0.8781076552676137
S_PE_NSGAII_EXEC_18_111;603812.0;1084043.797;0.4458781131205815;0.1662139713690362;0.027187241635679756;0.891756226241163
S_PE_NSGAII_EXEC_18_112;603472.0;2370698.8948999993;0.3198645532115076;0.1666834672547333;0.05945586689343442;0.6397291064230152
S_PE_NSGAII_EXEC_18_113;600853.0;2239610.4896;0.34910330519104243;0.17029996644485287;0.056168239437431364;0.6982066103820849
S_PE_NSGAII_EXEC_18_114;598381.0;1926433.3027999997;0.3836615024376396;0.1737134777079211;0.048313922226376815;0.7673230048752792
S_PE_NSGAII_EXEC_18_115;596167.0;2542747.3208999992;0.2931617359175452;0.17677072444596034;0.06377074987477246;0.5863234718350904
S_PE_NSGAII_EXEC_18_116;593057.0;1812927.1515;0.42139421351732337;0.1810652309298366;0.04546724834560821;0.8427884270346467
S_PE_NSGAII_EXEC_18_117;587631.0;1751321.2217999997;0.38580796668905043;0.18855783291746125;0.04392220440773436;0.7716159333781009
S_PE_NSGAII_EXEC_18_118;587388.0;2466771.3477999996;0.2937846170604132;0.18889338438870945;0.06186531289437378;0.5875692341208264
S_PE_NSGAII_EXEC_18_119;587370.0;2180189.9026;0.3191352666554582;0.18891824005324637;0.05467800273170634;0.6382705333109164
S_PE_NSGAII_EXEC_18_120;585844.0;1705358.7906;0.40096915938948774;0.19102544805787502;0.04276949108871917;0.8019383187789755
S_PE_NSGAII_EXEC_18_121;582810.0;133303.2863;0.48508695856957845;0.19521500840259548;0.0033431754929992914;0.9701739171391569
S_PE_NSGAII_EXEC_18_122;582793.0;0.0;0.47548791826681064;0.19523848319688034;0.0;0.9509758365336213
S_PE_NSGAII_EXEC_18_123;579853.0;920231.1265999998;0.47105772855289635;0.19929824173790806;0.02307890702274643;0.9421154571057927
S_PE_NSGAII_EXEC_18_124;576478.0;1532048.6364000002;0.42163707802719735;0.20395867883857766;0.03842296463545972;0.8432741560543947
S_PE_NSGAII_EXEC_18_125;575537.0;2145559.8081999994;0.3236050676592452;0.20525807774575694;0.053809498389977034;0.6472101353184904
S_PE_NSGAII_EXEC_18_126;574844.0;2125249.8321;0.30756111521502755;0.20621502083042775;0.05330013499582852;0.6151222304300551
S_PE_NSGAII_EXEC_18_127;568838.0;2053806.1745000002;0.31448999266467664;0.21450852756424155;0.05150836607663608;0.6289799853293533
S_PE_NSGAII_EXEC_18_128;566854.0;1779265.5674999994;0.37396063940455576;0.21724817414430922;0.04462303372939032;0.7479212788091115
S_PE_NSGAII_EXEC_18_129;564898.0;1029707.0925999999;0.4537567009971492;0.21994915635731951;0.02582450600055365;0.9075134019942984
S_PE_NSGAII_EXEC_18_130;559715.0;1560652.1403000003;0.3860130660102823;0.22710620687369595;0.0391403252940498;0.7720261320205646
S_PE_NSGAII_EXEC_18_131;558875.0;0.0;0.46744432252162527;0.22826613788541814;0.0;0.9348886450432505
S_PE_NSGAII_EXEC_18_132;557414.0;1944549.0073999998;0.2957872498848135;0.23028358932366355;0.048768254458823324;0.591574499769627
S_PE_NSGAII_EXEC_18_133;553717.0;1441349.0726000005;0.3820304833230517;0.23538866664549332;0.036148267834366046;0.7640609666461033
S_PE_NSGAII_EXEC_18_134;553453.0;1425998.2328000003;0.3817498239200589;0.2357532163920346;0.035763276939986884;0.7634996478401178
S_PE_NSGAII_EXEC_18_135;551408.0;1872348.6124;0.30319685572363364;0.23857709605747734;0.046957506968280265;0.6063937114472673
S_PE_NSGAII_EXEC_18_136;548453.0;0.0;0.4610419421136782;0.24265756765228583;0.0;0.9220838842273564
S_PE_NSGAII_EXEC_18_137;547567.0;0.0;0.4595796129880223;0.24388101869560233;0.0;0.9191592259760446
S_PE_NSGAII_EXEC_18_138;536617.0;1827028.6422000001;0.3066070981228894;0.2590015479555525;0.04582090622930735;0.6132141962457788
S_PE_NSGAII_EXEC_18_139;534627.0;1804879.7848;0.29980959975229154;0.26174947975713253;0.0452654246705784;0.5996191995045831
S_PE_NSGAII_EXEC_18_140;533141.0;1313767.2981000002;0.3787986374490216;0.2638014529516792;0.03294858481303484;0.7575972748980432
S_PE_NSGAII_EXEC_18_141;528621.0;1733436.1272;0.30704639225187613;0.2700429864909463;0.043473655751385946;0.6140927845037523
S_PE_NSGAII_EXEC_18_142;525668.0;0.0;0.44173709379733783;0.2741206963452507;0.0;0.8834741875946757
S_PE_NSGAII_EXEC_18_143;523014.0;1427696.0068000003;0.374801304380794;0.27778552599419204;0.03580585620856303;0.749602608761588
S_PE_NSGAII_EXEC_18_144;520019.0;1293061.9973000006;0.37670467261625973;0.28192123239908257;0.032429306885752886;0.7534093452325195
S_PE_NSGAII_EXEC_18_145;519939.0;0.0;0.4230293609294922;0.28203170201924654;0.0;0.8460587218589845
S_PE_NSGAII_EXEC_18_146;516172.0;1312738.5933000008;0.3679191538137273;0.28723344025871983;0.03292278544399941;0.7358383076274546
S_PE_NSGAII_EXEC_18_147;515483.0;0.0;0.42124729967717617;0.28818485986238246;0.0;0.8424945993543523
S_PE_NSGAII_EXEC_18_148;510209.0;0.0;0.40746194716097595;0.29546756957169545;0.0;0.8149238943219519
S_PE_NSGAII_EXEC_18_149;506996.0;0.0;0.4041210447666986;0.2999043056915329;0.0;0.8082420895333972
S_PE_NSGAII_EXEC_18_150;505076.0;0.0;0.4010825524325328;0.3025555765754694;0.0;0.8021651048650656
S_PE_NSGAII_EXEC_18_151;499863.0;0.0;0.39608187467180694;0.30975405319940735;0.0;0.7921637493436139
S_PE_NSGAII_EXEC_18_152;497374.0;0.0;0.3936654416386399;0.3131910392567604;0.0;0.7873308832772798
S_PE_NSGAII_EXEC_18_153;493661.0;0.0;0.3921709574373065;0.318318210502623;0.0;0.784341914874613
S_PE_NSGAII_EXEC_18_154;491794.0;0.0;0.3883297588757048;0.3208962952632008;0.0;0.7766595177514096
S_PE_NSGAII_EXEC_18_155;488081.0;0.0;0.3867970461605646;0.32602346650906333;0.0;0.7735940923211292
S_PE_NSGAII_EXEC_18_156;484304.0;0.0;0.38361704403041863;0.3312390134510571;0.0;0.7672340880608373
S_PE_NSGAII_EXEC_18_157;483056.0;0.0;0.3807304740987732;0.3329623395256158;0.0;0.7614609481975464
S_PE_NSGAII_EXEC_18_158;480735.0;0.0;0.3794584763455684;0.33616733938062443;0.0;0.7589169526911368
S_PE_NSGAII_EXEC_18_159;479343.0;0.0;0.3791521720292762;0.3380895107714784;0.0;0.7583043440585524
S_PE_NSGAII_EXEC_18_160;476958.0;0.0;0.3761647133894925;0.34138288632261826;0.0;0.752329426778985
S_PE_NSGAII_EXEC_18_161;475979.0;0.0;0.3748272226889717;0.34273475829937544;0.0;0.7496544453779433
S_PE_NSGAII_EXEC_18_162;472202.0;0.0;0.371464200800196;0.3479503052413692;0.0;0.742928401600392
S_PE_NSGAII_EXEC_18_163;468489.0;0.0;0.36982391117489755;0.35307747648723176;0.0;0.7396478223497951
S_PE_NSGAII_EXEC_18_164;464670.0;0.0;0.365915443142079;0.35835101997981167;0.0;0.731830886284158
S_PE_NSGAII_EXEC_18_165;462245.0;0.0;0.36495033623083517;0.36169963034103353;0.0;0.7299006724616703
S_PE_NSGAII_EXEC_18_166;459017.0;0.0;0.36481405982346693;0.3661570795146517;0.0;0.7296281196469339
S_PE_NSGAII_EXEC_18_167;456661.0;0.0;0.3617112377697161;0.3694104098284821;0.0;0.7234224755394322
S_PE_NSGAII_EXEC_18_168;455212.0;0.0;0.3578088654429053;0.3714112908237029;0.0;0.7156177308858106
S_PE_NSGAII_EXEC_18_169;451068.0;0.0;0.3540313285903474;0.37713361714819915;0.0;0.7080626571806948
S_PE_NSGAII_EXEC_18_170;448116.0;0.0;0.3519569625100579;0.38120994613225145;0.0;0.7039139250201158
S_PE_NSGAII_EXEC_18_171;443914.0;0.0;0.35044969782152124;0.3870123629313666;0.0;0.7008993956430425
S_PE_NSGAII_EXEC_18_172;442509.0;0.0;0.3482945145285963;0.3889524856354972;0.0;0.6965890290571926
S_PE_NSGAII_EXEC_18_173;439313.0;0.0;0.34497112458472823;0.3933657469610498;0.0;0.6899422491694565
S_PE_NSGAII_EXEC_18_174;436888.0;0.0;0.3439192787795778;0.3967143573222716;0.0;0.6878385575591556
S_PE_NSGAII_EXEC_18_175;433094.0;0.0;0.34030796258614465;0.4019533790585503;0.0;0.6806159251722893
S_PE_NSGAII_EXEC_18_176;430669.0;0.0;0.33923826061765505;0.40530198941977214;0.0;0.6784765212353101
S_PE_NSGAII_EXEC_18_177;427624.0;0.0;0.3380490306398077;0.4095067393372651;0.0;0.6760980612796154
S_PE_NSGAII_EXEC_18_178;423911.0;0.0;0.33547803817185945;0.4146339105831277;0.0;0.6709560763437189
S_PE_NSGAII_EXEC_18_179;421183.0;0.0;0.3344854668290722;0.41840092463072076;0.0;0.6689709336581444
S_PE_NSGAII_EXEC_18_180;419578.0;0.0;0.3333899956272665;0.4206172213852614;0.0;0.666779991254533
S_PE_NSGAII_EXEC_18_181;417153.0;0.0;0.3322049934240699;0.4239658317464833;0.0;0.6644099868481398
S_PE_NSGAII_EXEC_18_182;414425.0;0.0;0.33120054780924574;0.42773284579407633;0.0;0.6624010956184915
S_PE_NSGAII_EXEC_18_183;410395.0;0.0;0.32896267983842903;0.43329775290983885;0.0;0.6579253596768581
S_PE_NSGAII_EXEC_18_184;407667.0;0.0;0.3279811972245776;0.4370647669574319;0.0;0.6559623944491552
S_PE_NSGAII_EXEC_18_185;406062.0;0.0;0.3268203616638764;0.43928106371197256;0.0;0.6536407233277528
S_PE_NSGAII_EXEC_18_186;403637.0;0.0;0.3256892833071894;0.4426296740731944;0.0;0.6513785666143788
S_PE_NSGAII_EXEC_18_187;400909.0;0.0;0.3246542292595017;0.4463966881207875;0.0;0.6493084585190034
S_PE_NSGAII_EXEC_18_188;397984.0;0.0;0.3243927661563886;0.45043573360803446;0.0;0.6487855323127772
S_PE_NSGAII_EXEC_18_189;396879.0;0.0;0.32311180877342893;0.45196159523655;0.0;0.6462236175468579
S_PE_NSGAII_EXEC_18_190;394151.0;0.0;0.3220669166146684;0.45572860928414305;0.0;0.6441338332293368
S_PE_NSGAII_EXEC_18_191;390121.0;0.0;0.3201808701755443;0.46129351639990557;0.0;0.6403617403510886
S_PE_NSGAII_EXEC_18_192;387393.0;0.0;0.31911825393953286;0.4650605304474986;0.0;0.6382365078790657
S_PE_NSGAII_EXEC_18_193;383363.0;0.0;0.31752876175466904;0.47062543756326114;0.0;0.6350575235093381
S_PE_NSGAII_EXEC_18_194;380635.0;0.0;0.31645565788339564;0.4743924516108542;0.0;0.6329113157667913
S_PE_NSGAII_EXEC_18_195;376605.0;0.0;0.3156529096203251;0.4799573587266167;0.0;0.6313058192406502
S_PE_NSGAII_EXEC_18_196;373877.0;0.0;0.31419302795283716;0.48372437277420977;0.0;0.6283860559056743
S_PE_NSGAII_EXEC_18_197;369847.0;0.0;0.3138585886371487;0.4892892798899723;0.0;0.6277171772742974
S_PE_NSGAII_EXEC_18_198;367119.0;0.0;0.3122895226898039;0.49305629393756534;0.0;0.6245790453796078
S_PE_NSGAII_EXEC_18_199;361466.0;0.0;0.3109173861365151;0.5008623534724054;0.0;0.6218347722730302
S_PE_NSGAII_EXEC_18_200;360361.0;0.0;0.3104701560239711;0.5023882151009209;0.0;0.6209403120479422
S_PE_NSGAII_EXEC_18_201;354708.0;0.0;0.30908788992401515;0.510194274635761;0.0;0.6181757798480303
S_PE_NSGAII_EXEC_18_202;347950.0;0.0;0.30816709377284635;0.5195261957991165;0.0;0.6163341875456927
