S_PE_SPEA2_EXEC_20_1;719482.0;4487656.0098;0.15376335605966343;0.006488709314384111;0.11254802495423812;0.30752671211932686
S_PE_SPEA2_EXEC_20_2;718909.0;4640673.0563;0.1459149967575133;0.007279947968808903;0.11638561106384578;0.2918299935150266
S_PE_SPEA2_EXEC_20_3;718848.0;4469669.253900001;0.14765481112807602;0.007364181054183968;0.1120969266865772;0.29530962225615204
S_PE_SPEA2_EXEC_20_4;718746.0;4559109.3619;0.1474251322696231;0.007505029819893093;0.11434003700633236;0.2948502645392462
S_PE_SPEA2_EXEC_20_5;718514.0;4286276.652000001;0.1495548843871867;0.007825391718368751;0.10749753780962454;0.2991097687743734
S_PE_SPEA2_EXEC_20_6;718412.0;4267568.786300001;0.149332567026825;0.007966240484077876;0.1070283544918644;0.29866513405365
S_PE_SPEA2_EXEC_20_7;717832.0;4140377.7123999987;0.15562504029101665;0.00876714523026702;0.10383847003369896;0.3112500805820333
S_PE_SPEA2_EXEC_20_8;717744.0;4524200.7277;0.1474712363351133;0.00888866181244744;0.11346454703462325;0.2949424726702266
S_PE_SPEA2_EXEC_20_9;716903.0;4218729.629400002;0.15376045922788562;0.0100499736944217;0.10580349442292833;0.30752091845577123
S_PE_SPEA2_EXEC_20_10;716377.0;4094701.5888000005;0.1718927602482427;0.010776311447000128;0.10269293715695457;0.3437855204964854
S_PE_SPEA2_EXEC_20_11;716368.0;4070818.3997;0.1702894097332291;0.01078873927926858;0.10209395948198491;0.3405788194664582
S_PE_SPEA2_EXEC_20_12;715999.0;4299633.549500001;0.14913567594348412;0.011298280402275122;0.10783252169204742;0.29827135188696824
S_PE_SPEA2_EXEC_20_13;715825.0;4027795.9957000013;0.1694638503996847;0.011538551826131865;0.10101498048082948;0.3389277007993694
S_PE_SPEA2_EXEC_20_14;715412.0;3975595.0273999996;0.18136243231751237;0.012108851240228617;0.09970580797071861;0.36272486463502474
S_PE_SPEA2_EXEC_20_15;715299.0;3929479.0442;0.1843772600275916;0.012264889578710294;0.09854924364924467;0.3687545200551832
S_PE_SPEA2_EXEC_20_16;715071.0;3796931.2516;0.19482771826518133;0.01257972799617775;0.09522501553626174;0.38965543653036266
S_PE_SPEA2_EXEC_20_17;714968.0;3902728.9853000003;0.17868219322504886;0.012721957632138927;0.09787836640508203;0.3573643864500977
S_PE_SPEA2_EXEC_20_18;714660.0;3723889.0204;0.19890741866891082;0.013147265669770402;0.09339315524174303;0.39781483733782164
S_PE_SPEA2_EXEC_20_19;714438.0;3843725.1917999987;0.18447557551890134;0.013453818865725558;0.09639858265857139;0.3689511510378027
S_PE_SPEA2_EXEC_20_20;714293.0;3771516.5834000004;0.1802801536440913;0.013654045052272844;0.09458762918032651;0.3605603072881826
S_PE_SPEA2_EXEC_20_21;713294.0;3697145.8490000004;0.21595912185784175;0.01503353443407104;0.09272245073241574;0.4319182437156835
S_PE_SPEA2_EXEC_20_22;713147.0;3604381.747500001;0.19843649372290387;0.015236522361122426;0.09039597642429587;0.39687298744580773
S_PE_SPEA2_EXEC_20_23;712932.0;3556145.8311000005;0.2237996554502613;0.01553340946531323;0.0891862453061303;0.4475993109005226
S_PE_SPEA2_EXEC_20_24;712704.0;3526322.556300001;0.22148777677391898;0.015848247882780685;0.08843829344237839;0.44297555354783796
S_PE_SPEA2_EXEC_20_25;711763.0;3506840.7705000006;0.23420031674884437;0.017147646789959968;0.08794970062029411;0.46840063349768873
S_PE_SPEA2_EXEC_20_26;711295.0;3484882.561400001;0.2289079210638196;0.017793894067919484;0.08739900041948989;0.4578158421276392
S_PE_SPEA2_EXEC_20_27;710140.0;3420908.551699999;0.22445689321234114;0.019388799209037518;0.08579456629521319;0.44891378642468227
S_PE_SPEA2_EXEC_20_28;709329.0;3587183.4049000014;0.20119839779587576;0.02050868498345027;0.08996465114270359;0.4023967955917515
S_PE_SPEA2_EXEC_20_29;709183.0;3379031.343199999;0.23474109450367972;0.020710292040249607;0.08474430818786734;0.46948218900735944
S_PE_SPEA2_EXEC_20_30;708883.0;3335975.6604999993;0.23547545494456162;0.02112455311586468;0.08366449457462266;0.47095090988912325
S_PE_SPEA2_EXEC_20_31;708587.0;4016589.8499000007;0.16952906700063156;0.021533290710471553;0.10073393630668041;0.3390581340012631
