S_PE_NSGAII_EXEC_2_1;720331.0;6660228.732399999;0.14543286572470251;0.005316350470393452;0.16703499286445883;0.29086573144940503
S_PE_NSGAII_EXEC_2_2;719725.0;6480579.225999998;0.14542417772309946;0.006153157843135901;0.16252947883103697;0.2908483554461989
S_PE_NSGAII_EXEC_2_3;719656.0;6810067.445999997;0.14542324173093257;0.006248437890527368;0.1707928680760473;0.29084648346186515
S_PE_NSGAII_EXEC_2_4;719172.0;4958045.264500001;0.14581508611815008;0.006916779092519688;0.1243451371795445;0.29163017223630017
S_PE_NSGAII_EXEC_2_5;718782.0;6533498.164199998;0.14541503356590468;0.007455318490819284;0.16385665764422563;0.29083006713180937
S_PE_NSGAII_EXEC_2_6;718724.0;5301308.3199;0.14580748230659737;0.0075354089654381985;0.13295399196713523;0.29161496461319475
S_PE_NSGAII_EXEC_2_7;717771.0;4581704.8716;0.16357054056648598;0.008851378315642084;0.1149067203670926;0.32714108113297197
S_PE_NSGAII_EXEC_2_8;717692.0;4830199.947799999;0.1458054432301168;0.008960467065554053;0.12113884466006157;0.2916108864602336
S_PE_NSGAII_EXEC_2_9;717534.0;4798929.4811;0.14580807338781387;0.009178644565377992;0.12035459799347292;0.29161614677562775
S_PE_NSGAII_EXEC_2_10;716564.0;4501089.8097;0.1643195388570668;0.010518088709866731;0.11288493750793512;0.3286390777141336
S_PE_NSGAII_EXEC_2_11;716202.0;4778263.5512;0.14584893495161805;0.011017963741108921;0.11983630746741465;0.2916978699032361
S_PE_NSGAII_EXEC_2_12;713057.0;4482517.115700002;0.15280380904960006;0.01536080068380695;0.1124191442244895;0.3056076180992001
S_PE_NSGAII_EXEC_2_13;711948.0;4479668.852500002;0.15279499976303776;0.016892185793330673;0.11234771129892439;0.3055899995260755
S_PE_NSGAII_EXEC_2_14;711935.0;4361191.723900001;0.16941907835341607;0.016910137106607326;0.10937636795240668;0.33883815670683215
S_PE_NSGAII_EXEC_2_15;710809.0;4538898.337800002;0.14593748919298735;0.018464997010415905;0.11383315527569395;0.2918749783859747
S_PE_NSGAII_EXEC_2_16;710010.0;4287323.870800002;0.1837122419138677;0.01956831234180405;0.10752380149992916;0.3674244838277354
S_PE_NSGAII_EXEC_2_17;708458.0;4614068.4187;0.14549465776095802;0.021711422972986037;0.11571838090851204;0.29098931552191604
S_PE_NSGAII_EXEC_2_18;706635.0;4014594.6138000027;0.1967319834448766;0.024228749442473635;0.1006838968469086;0.3934639668897532
S_PE_NSGAII_EXEC_2_19;706578.0;4379074.529200001;0.15250740250491257;0.0243074590468405;0.10982485919432919;0.30501480500982514
S_PE_NSGAII_EXEC_2_20;705177.0;4231391.1493000025;0.16942433738519275;0.026242058269962894;0.10612103860513658;0.3388486747703855
S_PE_NSGAII_EXEC_2_21;704449.0;4251876.245900002;0.15823757300156788;0.027247331813455476;0.10663479392824779;0.31647514600313575
S_PE_NSGAII_EXEC_2_22;704297.0;4604223.432600002;0.1457484520730616;0.027457224091767114;0.11547147389539938;0.2914969041461232
S_PE_NSGAII_EXEC_2_23;703756.0;4515348.795600001;0.15249594948469397;0.028204274898126297;0.11324254528745094;0.30499189896938794
S_PE_NSGAII_EXEC_2_24;702019.0;4003163.8156000017;0.25880706531745173;0.030602846525937578;0.10039721851009956;0.5176141306349035
S_PE_NSGAII_EXEC_2_25;699820.0;4253641.852300001;0.15259505473106583;0.03363938021019607;0.10667907439732396;0.30519010946213165
S_PE_NSGAII_EXEC_2_26;698824.0;3949278.669500002;0.26463036299032294;0.035014726981238115;0.09904580771687438;0.5292607259806459
S_PE_NSGAII_EXEC_2_27;698419.0;4226659.950300002;0.1694932784927717;0.03557397943331846;0.10600238265157134;0.3389865569855434
S_PE_NSGAII_EXEC_2_28;697579.0;3830707.978800003;0.21938678251039967;0.03673391044504067;0.09607211788267082;0.43877356502079934
S_PE_NSGAII_EXEC_2_29;695438.0;4110268.5354000023;0.18384729477951878;0.03969035365468025;0.10308334789489265;0.36769458955903755
S_PE_NSGAII_EXEC_2_30;695128.0;4070835.542200002;0.18286046942556639;0.04011842343281583;0.10209438940676385;0.36572093885113277
S_PE_NSGAII_EXEC_2_31;693844.0;3933896.6768000037;0.19590457957913648;0.041891460836448347;0.09866003552433895;0.39180915915827297
S_PE_NSGAII_EXEC_2_32;690821.0;3839970.0475000017;0.21936712870926342;0.046065831608396245;0.09630440563754751;0.43873425741852684
S_PE_NSGAII_EXEC_2_33;687086.0;3856649.593500002;0.19589190237005347;0.05122338199980392;0.09672271977645074;0.39178380474010693
S_PE_NSGAII_EXEC_2_34;685988.0;3746371.256500003;0.20830136184412446;0.05273957753655509;0.09395699776088545;0.4166027236882489
S_PE_NSGAII_EXEC_2_35;685988.0;3821638.990800002;0.20803882224040804;0.05273957753655509;0.09584467248901658;0.4160776444808161
S_PE_NSGAII_EXEC_2_36;679992.0;3603826.2808000026;0.2332372559909053;0.06101927556784837;0.0903820456150101;0.4664745119818106
S_PE_NSGAII_EXEC_2_37;678067.0;3562869.3677000026;0.25270827332379064;0.0636774508030451;0.08935486802662966;0.5054165466475813
S_PE_NSGAII_EXEC_2_38;674332.0;3695349.445300002;0.2176827626801046;0.06883500119445277;0.09267739788344206;0.4353655253602092
S_PE_NSGAII_EXEC_2_39;673234.0;3544538.3110000025;0.24346234293225516;0.07035119673120394;0.08889513487809872;0.4869246858645103
S_PE_NSGAII_EXEC_2_40;671499.0;2864590.1616999996;0.39965850551043375;0.07274700661851112;0.07184239707736534;0.7993170110208675
S_PE_NSGAII_EXEC_2_41;667574.0;3553922.0484000016;0.23373283930154332;0.07816692235780834;0.08913047401923449;0.46746567860308663
S_PE_NSGAII_EXEC_2_42;663896.0;2597179.8366;0.4189772764407707;0.08324576314484915;0.06513588840632374;0.8379545528815414
S_PE_NSGAII_EXEC_2_43;657862.0;2481488.4715;0.408558208491319;0.09157793424572033;0.062234410526149725;0.817116416982638
S_PE_NSGAII_EXEC_2_44;657839.0;2456897.4113;0.41494510751715485;0.0916096942615175;0.0616176798206329;0.8298902150343097
S_PE_NSGAII_EXEC_2_45;646275.0;2471630.382;0.40607327987543446;0.10757807785622656;0.06198717488673704;0.8121465597508689
S_PE_NSGAII_EXEC_2_46;645936.0;2148929.3372999993;0.4513816012532277;0.10804619287167158;0.053894004386961354;0.9027632025064554
S_PE_NSGAII_EXEC_2_47;643009.0;2251915.775799999;0.4289363381128254;0.11208800009942266;0.05647684946798677;0.8578726762256508
S_PE_NSGAII_EXEC_2_48;642314.0;2069353.4175999993;0.4442062062905091;0.11304770492459758;0.05189828266127784;0.8884124125810182
S_PE_NSGAII_EXEC_2_49;640368.0;2595050.9702000003;0.40482787945885157;0.11573487843508735;0.06508249756972927;0.8096557589177031
S_PE_NSGAII_EXEC_2_50;639719.0;2383688.2158999993;0.4072473261040823;0.11663106322866797;0.059781632152815734;0.8144946522081646
S_PE_NSGAII_EXEC_2_51;635447.0;1883595.0740999994;0.4720983442369167;0.12253014094542662;0.04723956224375019;0.9441966884738334
S_PE_NSGAII_EXEC_2_52;633328.0;1792528.1431999998;0.47318009359553487;0.1254562050095211;0.04495565207125553;0.9463601871910697
S_PE_NSGAII_EXEC_2_53;632131.0;1931885.1548999993;0.46440390232208906;0.12710910670122524;0.0484506517762482;0.9288078046441781
S_PE_NSGAII_EXEC_2_54;631274.0;2038592.0749999993;0.44142458634954784;0.1282925125072323;0.05112680455622474;0.8828491726990957
S_PE_NSGAII_EXEC_2_55;629313.0;1629771.1257999998;0.47963150983982744;0.13100039907150285;0.04087379267387517;0.9592630196796549
S_PE_NSGAII_EXEC_2_56;628498.0;1601560.292;0.48207041407257684;0.1321258083269238;0.04016627997246298;0.9641408281451537
S_PE_NSGAII_EXEC_2_57;626602.0;1607468.4333;0.478934998165827;0.13474393832481107;0.0403144530126901;0.957869996331654
S_PE_NSGAII_EXEC_2_58;626090.0;1656666.5833;0.4735051861540855;0.13545094389386078;0.04154831643756279;0.947010372308171
S_PE_NSGAII_EXEC_2_59;626036.0;1606035.5601;0.47870125276089165;0.1355255108874715;0.04027851731523074;0.9574025055217833
S_PE_NSGAII_EXEC_2_60;625712.0;2809758.5317999995;0.39952737950596356;0.1359729128491358;0.07046724897403694;0.7990547590119271
S_PE_NSGAII_EXEC_2_61;625478.0;1868874.0333999994;0.4623760876434287;0.13629603648811553;0.0468703663756984;0.9247521752868574
S_PE_NSGAII_EXEC_2_62;624034.0;1840470.6081999994;0.46237608764342863;0.1382900131320761;0.04615802358444736;0.9247521752868573
S_PE_NSGAII_EXEC_2_63;623298.0;1818167.9156999995;0.46178271324417636;0.13930633363758507;0.04559868392326229;0.9235654264883527
S_PE_NSGAII_EXEC_2_64;623113.0;2083209.2113999992;0.4384937376559818;0.13956179463421436;0.05224577859745426;0.8769874753119636
S_PE_NSGAII_EXEC_2_65;618544.0;1858499.2239999995;0.4594919269876064;0.14587099081583196;0.046610171676127674;0.9189838539752128
S_PE_NSGAII_EXEC_2_66;614560.0;2036985.4186999996;0.43786027616735823;0.15137237790000013;0.051086510471083105;0.8757205523347165
S_PE_NSGAII_EXEC_2_67;612904.0;2707149.0969999996;0.3869714576425734;0.15365909903739536;0.06789385894521312;0.7739429152851468
S_PE_NSGAII_EXEC_2_68;612366.0;1846571.3408999995;0.45761873292396255;0.15440200723299838;0.04631102671451333;0.9152374658479251
S_PE_NSGAII_EXEC_2_69;610973.0;1780565.6752999995;0.45948003759659267;0.15632555949410437;0.04465563974125889;0.9189600751931853
S_PE_NSGAII_EXEC_2_70;604359.0;2091235.269799999;0.43398821128016557;0.1654586353411647;0.0524470678716577;0.8679764225603311
S_PE_NSGAII_EXEC_2_71;604116.0;2647208.4746999997;0.4044396551866951;0.16579418681241292;0.0663905800308621;0.8088793103733902
S_PE_NSGAII_EXEC_2_72;602051.0;2971273.2188999997;0.3712758083576509;0.1686456838828967;0.07451795138850675;0.7425516167153018
S_PE_NSGAII_EXEC_2_73;591050.0;2876047.5569999996;0.37191904690677846;0.18383663752570145;0.0721297424552907;0.7438380938135569
S_PE_NSGAII_EXEC_2_74;587913.0;1461518.9687000003;0.43631949152741417;0.18816842750638307;0.036654118096647696;0.8726389830548283
S_PE_NSGAII_EXEC_2_75;587099.0;289411.19810000004;0.485981373032149;0.18929245589155197;0.007258278859757437;0.971962746064298
S_PE_NSGAII_EXEC_2_76;584904.0;195212.568;0.485177045683668;0.19232346609480228;0.004895827337626992;0.970354091367336
S_PE_NSGAII_EXEC_2_77;584422.0;153896.783;0.48388634248266144;0.19298904555629048;0.0038596494329414736;0.9677726849653229
S_PE_NSGAII_EXEC_2_78;584204.0;3011801.7803999996;0.3351196963078999;0.19329007527123743;0.07553438614667456;0.6702393926157998
S_PE_NSGAII_EXEC_2_79;582976.0;0.0;0.4754879182668105;0.19498578394075514;0.0;0.950975836533621
S_PE_NSGAII_EXEC_2_80;581338.0;2799993.854399999;0.3566452948049951;0.19724764941361345;0.07022235606038996;0.7132905896099903
S_PE_NSGAII_EXEC_2_81;577446.0;2978457.5582999997;0.3353638841096879;0.202621996434593;0.0746981307980482;0.6707277682193759
S_PE_NSGAII_EXEC_2_82;575161.0;1366463.3498000004;0.44175497599505326;0.20577728496052783;0.03427017375139595;0.8835099519901065
S_PE_NSGAII_EXEC_2_83;571644.0;2321910.6352999997;0.3928829900206773;0.21063380563698855;0.058232283301701125;0.7857659800413546
S_PE_NSGAII_EXEC_2_84;570958.0;0.0;0.4750756639520386;0.211581082629895;0.0;0.9501513279040772
S_PE_NSGAII_EXEC_2_85;570688.0;2947023.2189999996;0.3410334243912329;0.21195391759794857;0.07390977429384411;0.6820668487824658
S_PE_NSGAII_EXEC_2_86;568432.0;1543667.4166;0.422139623146056;0.21506916088657393;0.03871435746080813;0.844279246292112
S_PE_NSGAII_EXEC_2_87;566902.0;1917008.6735999999;0.41125812524580596;0.2171818923722108;0.04807755754065455;0.8225162504916119
S_PE_NSGAII_EXEC_2_88;563925.0;2257197.7141999993;0.4028794953159983;0.2212927431125644;0.05660931767266908;0.8057589906319966
S_PE_NSGAII_EXEC_2_89;562706.0;2321943.348499999;0.37716242613017004;0.22297602394981364;0.05823310373135122;0.7543248522603401
S_PE_NSGAII_EXEC_2_90;557180.0;0.0;0.46247924701213794;0.23060671296264332;0.0;0.9249584940242759
S_PE_NSGAII_EXEC_2_91;552589.0;1957041.4098999996;0.4071877500472964;0.236946288289806;0.04908155726662276;0.8143755000945928
S_PE_NSGAII_EXEC_2_92;549627.0;2250681.9603999997;0.40441210367793934;0.24103642597637884;0.05644590603423766;0.8088242073558787
S_PE_NSGAII_EXEC_2_93;548738.0;0.0;0.4610456623557333;0.2422640196304515;0.0;0.9220913247114666
S_PE_NSGAII_EXEC_2_94;548697.0;1994704.9942999992;0.39639662609900794;0.24232063531078557;0.05002613992350651;0.7927932521980159
S_PE_NSGAII_EXEC_2_95;541264.0;1306211.3885;0.45574545775338593;0.25258464389427504;0.03275908662058075;0.9114909155067719
S_PE_NSGAII_EXEC_2_96;540556.0;0.0;0.4499297704322073;0.2535623000327266;0.0;0.8998595408644146
