S_SC_EXISTING_271;536771.0;5402182.310300002;0.220816838434483;0.05729093489195493;0.16654639079700612;0.441633676868966
S_SC_EXISTING_441;536768.0;5434403.349899997;0.21763094976570949;0.05729620366987945;0.16753974821163373;0.43526189953141897
S_SC_EXISTING_559;536717.0;5330519.297900002;0.217597158763898;0.05738577289459634;0.1643370584599421;0.435194317527796
S_SC_EXISTING_659;536666.0;4903597.885100003;0.23046861703899346;0.05747534211931323;0.1511752996795632;0.4609372340779869
S_SC_EXISTING_529;536645.0;4856532.498600003;0.23687498428320827;0.057512223564784894;0.14972429899080528;0.47374996856641655
S_SC_EXISTING_614;536577.0;4858070.518200002;0.23063175519841034;0.05763164919774075;0.14977171531232897;0.4612635103968207
S_SC_EXISTING_505;536350.0;5214318.983000005;0.22085004725791213;0.05803032006069632;0.16075466491147344;0.44170009451582426
S_SC_EXISTING_130;536197.0;4845825.045300003;0.2407610488933182;0.05829902773484699;0.14939419393338388;0.4815220977866364
S_SC_EXISTING_363;536142.0;5012180.8734;0.22801124829449482;0.058395621996796584;0.15452285512374697;0.45602249658898963
S_SC_EXISTING_838;535899.0;4743132.110100003;0.23452017280136264;0.058822393008682944;0.14622822567546312;0.4690403456027253
S_SC_EXISTING_862;535765.0;4854281.997000002;0.23232149643395042;0.05905773175597831;0.14965491723035482;0.46464299286790084
S_SC_EXISTING_409;535695.0;4854402.839800002;0.23054344842091742;0.05918066990755051;0.14965864274923546;0.46108689684183485
S_SC_EXISTING_631;535519.0;4796042.663600001;0.23055113183397463;0.059489771545789195;0.1478594297360323;0.46110226366794926
S_SC_EXISTING_950;535517.0;4657915.454800001;0.24080489370876865;0.059493284064405544;0.14360104177814298;0.4816097874175373
S_SC_EXISTING_748;535510.0;4887539.9147000015;0.23053364684484243;0.05950557787956276;0.15068024104214062;0.46106729368968485
S_SC_EXISTING_924;535330.0;4953988.942399998;0.22807224712343108;0.05982170455503414;0.15272882902005916;0.45614449424686215
S_SC_EXISTING_127;534840.0;4769655.241500003;0.2310861909327411;0.06068227161603956;0.14704591962830926;0.4621723818654822
S_SC_EXISTING_179;534760.0;5201308.2067;0.21894094695254068;0.060822772360693514;0.1603535496380956;0.43788189390508137
S_SC_EXISTING_374;534729.0;4741940.6344;0.23460573946653623;0.06087721639924692;0.14619149311699697;0.46921147893307247
S_SC_EXISTING_737;534705.0;4639809.195300001;0.24086100472662467;0.0609193666226431;0.14304283548347396;0.48172200945324933
S_SC_EXISTING_128;534671.0;5327704.2108999975;0.21777882405244384;0.06097907943912103;0.16425027083362737;0.4355576481048877
S_SC_EXISTING_134;534607.0;4741041.530900002;0.23461516297324997;0.06109148003484419;0.14616377423705618;0.46923032594649994
S_SC_EXISTING_823;534595.0;4740934.608900005;0.2311065247586458;0.06111255514654228;0.14616047788899283;0.4622130495172916
S_SC_EXISTING_791;534562.0;4709189.002900001;0.23089618384963512;0.06117051170371203;0.1451817778379257;0.46179236769927023
S_SC_EXISTING_964;534558.0;4907468.3197;0.228134238864475;0.06117753674094473;0.15129462310784075;0.45626847772895
S_SC_EXISTING_786;534448.0;4704262.854;0.23704092122238915;0.061370725264843905;0.14502990730252013;0.4740818424447783
S_SC_EXISTING_352;534319.0;5238518.4925999995;0.2178129642623521;0.06159728271559839;0.16150072284721773;0.4356259285247042
S_SC_EXISTING_552;534315.0;4672806.3653000025;0.23463810176644234;0.06160430775283109;0.14406012058315257;0.4692762035328847
S_SC_EXISTING_915;534315.0;4763229.6277;0.23066028847796372;0.06160430775283109;0.14684782139215652;0.46132057695592743
S_SC_EXISTING_419;534218.0;4792394.365200003;0.23065659475595232;0.061774664905724;0.14774695464797177;0.46131318951190464
S_SC_EXISTING_821;534160.0;4822210.894000001;0.22816771963737628;0.061876527945598114;0.1486661822808983;0.45633543927475256
S_SC_EXISTING_417;533987.0;4759602.378300002;0.23066361046337377;0.06218036080591227;0.14673599523350606;0.46132722092674755
S_SC_EXISTING_181;533933.0;4628926.0821;0.2409181395000973;0.062275198808553686;0.1427073149253026;0.4818362790001946
S_SC_EXISTING_88;533917.0;4665612.047199999;0.2346702401334796;0.062303298957484474;0.14383832360463952;0.4693404802669592
S_SC_EXISTING_944;533823.0;4669691.189000001;0.23117312795213818;0.062468387332452864;0.14396408136424793;0.46234625590427636
S_SC_EXISTING_461;533795.0;4735383.913600002;0.2307075058742008;0.06251756259308175;0.14598935292216844;0.4614150117484016
S_SC_EXISTING_488;533669.0;4663352.046300001;0.23517649837238205;0.06273885126591171;0.14376864898585168;0.4703529967447641
S_SC_EXISTING_960;533603.0;4600868.015000002;0.2528199169631987;0.06285476438025121;0.14184229972592008;0.5056398339263974
S_SC_EXISTING_723;533404.0;4571100.404000003;0.24697749146755424;0.0632042599825779;0.14092458020259954;0.4939549829351085
S_SC_EXISTING_474;533388.0;5027536.251900003;0.22411345985763967;0.0632323601315087;0.15499625322873528;0.44822691971527934
S_SC_EXISTING_610;533362.0;4735005.015700002;0.23074815486809733;0.06327802287352123;0.14597767170259812;0.46149630973619465
S_SC_EXISTING_912;533226.0;4822163.166599998;0.22825035133879223;0.06351687413943294;0.1486647108706874;0.45650070267758447
S_SC_EXISTING_192;533213.0;4545065.140200003;0.24699142568348326;0.0635397055104392;0.14012192694688275;0.4939828513669665
S_SC_EXISTING_82;533145.0;4654071.2320000045;0.23473544704491237;0.06365913114339505;0.14348252644563775;0.46947089408982473
S_SC_EXISTING_9;533103.0;4626251.804000004;0.240949036531448;0.06373289403433838;0.14262486836205118;0.481898073062896
S_SC_EXISTING_822;533053.0;4703146.973400002;0.23077790243933885;0.0638207069997471;0.1449955053005485;0.4615558048786777
S_SC_EXISTING_609;532983.0;4569891.284100002;0.2347496105982235;0.0639436451513193;0.140887303682886;0.469499221196447
S_SC_EXISTING_563;532889.0;5040319.5228;0.22372860646474277;0.0641087335262877;0.15539035463233206;0.44745721292948554
S_SC_EXISTING_874;532831.0;4541002.213200001;0.25287285750644356;0.0642105965661618;0.13999666908088443;0.5057457150128871
S_SC_EXISTING_733;532779.0;5210242.5629;0.21797227226112573;0.06430192205018687;0.16062899106042003;0.43594454452225145
S_SC_EXISTING_239;532756.0;4820934.0742999995;0.2282940852308908;0.06434231601427487;0.1486268186125659;0.4565881704617816
S_SC_EXISTING_889;532734.0;4989644.965899999;0.2246744026206256;0.06438095371905471;0.15382808515082247;0.4493488052412512
S_SC_EXISTING_158;532693.0;4524359.897400002;0.2470304782462152;0.06445296035068986;0.13948359538736815;0.4940609564924304
S_SC_EXISTING_649;532605.0;5102746.368300002;0.21799128889999958;0.0646075111698092;0.15731494088464057;0.43598257779999916
S_SC_EXISTING_607;532559.0;4522963.708200003;0.24375900263279038;0.06468829909798522;0.13944055162120605;0.48751800526558076
S_SC_EXISTING_238;532513.0;4534185.570400001;0.23479164467618865;0.06476908702616124;0.13978651562983782;0.4695832893523773
S_SC_EXISTING_713;532488.0;4610674.068600001;0.23082105677163842;0.0648129935088656;0.14214461511278287;0.46164211354327683
S_SC_EXISTING_671;532435.0;4981960.8001;0.22421237692318696;0.06490607525219884;0.15359118642975642;0.4484247538463739
S_SC_EXISTING_556;532264.0;4827488.8171999995;0.22472274126818623;0.06520639559389665;0.14882889782979555;0.44944548253637245
S_SC_EXISTING_900;532259.0;4526729.072900003;0.23480214296313975;0.06521517689043752;0.13955663580067254;0.4696042859262795
S_SC_EXISTING_808;532131.0;4489755.429300002;0.24106585562752847;0.06543997808188383;0.13841675814707052;0.48213171125505694
S_SC_EXISTING_288;532056.0;4780766.527900001;0.22425338858040383;0.0655716975299969;0.14738847464417817;0.44850677716080767
S_SC_EXISTING_698;531918.0;4591232.3085;0.23089245063458455;0.06581406131452497;0.1415452360490251;0.4617849012691691
S_SC_EXISTING_744;531913.0;5099752.5784;0.2223287978101654;0.06582284261106584;0.1572226439435138;0.4446575956203308
S_SC_EXISTING_764;531881.0;4483463.400199999;0.24709472495283363;0.06587904290892742;0.13822277825575935;0.49418944990566727
S_SC_EXISTING_557;531586.0;4652071.8478;0.22840920753398486;0.06639713940483885;0.14342088650029705;0.4568184150679697
S_SC_EXISTING_273;531574.0;4423448.484400003;0.24711223650808817;0.06641821451653694;0.13637255050587052;0.49422447301617634
S_SC_EXISTING_135;531431.0;4470161.183200002;0.24112865031790107;0.06666935959760587;0.13781267802150327;0.48225730063580213
S_SC_EXISTING_824;531343.0;4464723.444700002;0.23490236537784245;0.06682391041672521;0.13764503545239815;0.4698047307556849
S_SC_EXISTING_366;531343.0;4513022.579500003;0.23095364721988274;0.06682391041672521;0.13913407194126692;0.46190729443976547
S_SC_EXISTING_769;531272.0;4400167.119800001;0.24713372973039943;0.06694860482760559;0.1356547984893259;0.49426745946079886
S_SC_EXISTING_584;531240.0;4409620.2754000025;0.23491252794766954;0.06700480512546717;0.13594623421962715;0.46982505589533907
S_SC_EXISTING_197;531240.0;4467525.2052000025;0.23096483403561932;0.06700480512546717;0.13773141222984658;0.46192966807123864
S_SC_EXISTING_735;530793.0;4711121.935300004;0.22439692286144913;0.06778985303622109;0.1452413691098199;0.44879384572289827
S_SC_EXISTING_762;530788.0;4896998.048599999;0.22420171018632062;0.06779863433276197;0.15097183025076769;0.44840342037264125
S_SC_EXISTING_752;530505.0;5005926.173200002;0.21823705150673048;0.0682956557169753;0.1543300260624543;0.43647410301346096
S_SC_EXISTING_468;530329.0;4396380.9515;0.25306859192962405;0.06860475735521399;0.13553807294600004;0.5061371838592481
S_SC_EXISTING_652;529859.0;4331846.669900002;0.24955881837061067;0.06943019923005592;0.13354851556607508;0.49911763674122134
S_SC_EXISTING_199;529640.0;4398638.964100002;0.24729266303344644;0.0698148200185461;0.13560768626656264;0.49458532606689287
S_SC_EXISTING_388;529448.0;4301687.7135000015;0.2473110282965712;0.07015202180571557;0.13261873107341782;0.4946220565931424
S_SC_EXISTING_230;528968.0;4343018.470900003;0.2436611520120212;0.07099502627363925;0.13389293621469056;0.4873223040240424
S_SC_EXISTING_930;497970.0;4291038.441600001;0.48493125940042586;0.12543555230842723;0.132290419717435;0.9698625188008517
S_SC_EXISTING_776;497809.0;4280993.958700001;0.48246956535305535;0.12571831005704331;0.1319807536827979;0.9649391307061107
S_SC_EXISTING_949;497682.0;4260715.169799999;0.4849281561317706;0.12594135498918144;0.13135556946889415;0.9698563122635412
S_SC_EXISTING_747;497618.0;4238451.505399999;0.47911221137758153;0.1260537555849046;0.13066919260510965;0.9582244227551631
S_SC_EXISTING_112;497588.0;4136197.4512;0.48421394223187864;0.12610644336414983;0.12751675481364505;0.9684278844637573
S_SC_EXISTING_523;496286.0;4065797.16;0.48491802988700433;0.12839309298339283;0.12534635149570017;0.9698360597740087
S_SC_EXISTING_847;495795.0;4179443.9225;0.48355648013457536;0.1292554163037064;0.12885002038966764;0.9671129602691507
S_SC_EXISTING_472;495539.0;4082311.4543000017;0.48420683328970415;0.12970501868659903;0.125855478354855;0.9684136665794083
S_SC_EXISTING_804;495195.0;4127188.9943;0.4825539023360753;0.13030917188861102;0.12723902890637886;0.9651078046721506
S_SC_EXISTING_52;494550.0;4228828.5778;0.4807549034407398;0.13144195914238346;0.13037252289486587;0.9615098068814796
S_SC_EXISTING_164;494463.0;4174755.7445999994;0.4822219069478828;0.13159475370219462;0.1287054863728925;0.9644438138957656
S_SC_EXISTING_597;493862.0;4247556.4021;0.4788725024116651;0.1326502655464074;0.13094989169982058;0.9577450048233302
S_SC_EXISTING_188;493746.0;4228051.7469999995;0.48079840514782207;0.13285399162615563;0.13034857361685773;0.9615968102956441
S_SC_EXISTING_672;493565.0;4190308.4976999993;0.4815569019901847;0.13317187456093518;0.12918496943121566;0.9631138039803694
S_SC_EXISTING_2;493526.0;4214815.526000001;0.4808965075983194;0.13324036867395397;0.12994050800397786;0.9617930151966388
S_SC_EXISTING_234;493450.0;4214734.3445999995;0.4793939932015065;0.13337384438137523;0.1299380052248428;0.958787986403013
S_SC_EXISTING_513;493393.0;4017724.0072000013;0.482440566587668;0.13347395116194116;0.12386428191100521;0.964881133175336
S_SC_EXISTING_293;492801.0;4104549.0519999997;0.4819568808464189;0.13451365667238036;0.12654105159622248;0.9639137616928378
S_SC_EXISTING_345;492569.0;3984509.377999999;0.48514395569623364;0.1349211088318768;0.12284029266051766;0.9702879113924673
S_SC_EXISTING_858;491815.0;4146121.661500002;0.48190752765678757;0.13624532835024025;0.1278227129083625;0.9638150553135751
S_SC_EXISTING_595;491713.0;4112947.1529999995;0.48181644170871096;0.13642446679967404;0.12679996055759388;0.9636328834174219
S_SC_EXISTING_820;491559.0;4265819.883000002;0.47865209863498376;0.13669493073313288;0.13151294504614805;0.9573041972699675
S_SC_EXISTING_108;490982.0;4054344.3172000004;0.481816441708711;0.13770829235394946;0.12499326647873052;0.963632883417422
S_SC_EXISTING_729;490668.0;4132158.8688;0.481607504805714;0.13825975777671623;0.12739224747864195;0.963215009611428
S_SC_EXISTING_47;490542.0;4169211.430200001;0.4808276332200978;0.13848104644954617;0.12853455812580186;0.9616552664401956
S_SC_EXISTING_779;490507.0;3938128.2432000004;0.48325204799161464;0.13854251552533228;0.12141038708563894;0.9665040959832293
S_SC_EXISTING_593;490415.0;4106174.276499999;0.4816202429812297;0.13870409138168432;0.12659115639816404;0.9632404859624594
S_SC_EXISTING_289;490385.0;4163922.910099999;0.47999845423191406;0.13875677916092954;0.12837151588014617;0.9599969084638281
S_SC_EXISTING_644;490189.0;4055469.803099999;0.48055818211675394;0.13910100598533173;0.12502796460696294;0.9611163642335079
S_SC_EXISTING_664;490121.0;3966011.219500001;0.481573998804347;0.13922043161828757;0.12227000432932016;0.963147997608694
S_SC_EXISTING_629;489868.0;3900549.4513999997;0.4856060247341065;0.1396647652232557;0.12025185303674736;0.971212049468213
S_SC_EXISTING_802;487047.0;3890840.8887;0.48883461194385647;0.14461917273161548;0.11995254324218;0.9776692238877129
S_SC_EXISTING_619;487024.0;3854341.4671999994;0.48517558062672084;0.14465956669570348;0.11882728560224186;0.9703511612534417
S_SC_EXISTING_709;486433.0;3846808.6273000007;0.4866555913174312;0.14569751594683453;0.11859505217772294;0.9733111826348624
S_SC_EXISTING_768;486342.0;3874062.0768999998;0.4847343580085486;0.1458573355438784;0.11943526145000051;0.9694687160170972
S_SC_EXISTING_235;485642.0;3743169.2451999984;0.4867797464422759;0.1470867170596004;0.11539990546816499;0.9735594928845518
S_SC_EXISTING_425;485437.0;3810290.6141999983;0.48489776002325125;0.14744675021777615;0.11746922136870208;0.9697955200465025
S_SC_EXISTING_674;483939.0;3723043.9502000003;0.4904704279108261;0.1500776266614213;0.11477945338908871;0.9809408558216522
S_SC_EXISTING_357;483866.0;3650084.1227000006;0.48952126365768056;0.15020583359091802;0.11253014093620663;0.9790425273153611
S_SC_EXISTING_182;482602.0;3675348.2578999996;0.48900780896204266;0.1524257453564504;0.11330902070969094;0.9780156179240853
S_SC_EXISTING_193;480652.0;3711674.5001;0.4871697329712423;0.15585045100739034;0.11442893932445015;0.9743394659424846
S_SC_EXISTING_543;479765.0;3639840.0749999997;0.496970394422011;0.15740825301374098;0.11221432242554019;0.993940788844022
S_SC_EXISTING_515;479746.0;3534547.132300002;0.49826786838567616;0.15744162194059627;0.10896819732723585;0.9965357367713523
S_SC_EXISTING_818;478000.0;3571690.1156;0.4977944559399664;0.16050805069266866;0.11011329563320262;0.9955889118799328
S_SC_EXISTING_782;477400.0;3621881.6513000005;0.4977647997009155;0.16156180627757327;0.1116606738295023;0.995529599401831
S_SC_EXISTING_841;477260.0;3608349.0999999987;0.4969350327922676;0.16180768258071768;0.11124347251199151;0.9938700655845352
S_SC_EXISTING_471;477046.0;3532506.2095999997;0.4970259922831796;0.16218352207266698;0.10890527677216072;0.9940519845663592
S_SC_EXISTING_894;476095.0;3523565.5771999997;0.4985273442253734;0.16385372467474077;0.10862964185794768;0.9970546884507469
S_SC_EXISTING_110;475667.0;3627576.9324000003;0.49556508787417425;0.1646054036586394;0.11183625629919625;0.9911301757483485
S_SC_EXISTING_75;475523.0;3581938.3804;0.49694925725275746;0.1648583049990165;0.11042924415480614;0.9938985145055149
S_SC_EXISTING_195;475501.0;3512499.2676999997;0.4969074162951932;0.16489694270379632;0.10828847345584589;0.9938148325903864
S_SC_EXISTING_711;475457.0;3626693.8336;0.49656109757270944;0.164974218113356;0.11180903083559485;0.9931221951454189
S_SC_EXISTING_232;475415.0;3523298.4965;0.4958328272992851;0.16504798100429932;0.10862140790283815;0.9916656545985701
S_SC_EXISTING_855;475380.0;3662548.394000001;0.4894579141305877;0.16510945008008543;0.11291440775278033;0.9789158282611754
S_SC_EXISTING_457;475282.0;3464830.9374999995;0.4969847513893708;0.1652815634922865;0.10681888433535412;0.9939695027787416
S_SC_EXISTING_8;474687.0;3607542.5753000006;0.4955418002091986;0.16632653778065024;0.11121860778693084;0.9910836004183972
S_SC_EXISTING_699;474486.0;3434112.0502000004;0.497117381819314;0.16667954590159328;0.10587183747257789;0.994234763638628
S_SC_EXISTING_452;474444.0;3460043.1924000015;0.49660786482425023;0.1667533087925366;0.10667128071506526;0.9932157296485005
S_SC_EXISTING_632;473806.0;3551793.759900001;0.49582278585547107;0.16787380223115184;0.10949990163027709;0.9916455717109421
S_SC_EXISTING_585;473658.0;3597012.0858000014;0.49575993541509317;0.16813372860876163;0.11089395842879889;0.9915198708301863
S_SC_EXISTING_41;473361.0;3419266.529700001;0.4975914102926753;0.1686553376232894;0.10541415801698754;0.9951828205853506
S_SC_EXISTING_909;473111.0;3553961.7778;0.49560992407549126;0.169094402450333;0.10956674046238013;0.9912198481509825
S_SC_EXISTING_845;472954.0;3403539.612600001;0.4978818303276335;0.16937013516171637;0.10492930557571123;0.995763660655267
S_SC_EXISTING_113;472863.0;3389698.7416000003;0.49594771366340545;0.16952995475876023;0.10450259892678122;0.9918954273268109
S_SC_EXISTING_868;472852.0;3585919.6795000006;0.4954313091601545;0.16954927361115013;0.11055198547631323;0.990862618320309
S_SC_EXISTING_516;472645.0;3542566.3835000005;0.4957938389749383;0.16991281928794222;0.10921542655193414;0.9915876779498766
S_SC_EXISTING_961;472569.0;3357760.34;0.49698284039899754;0.17004629499536347;0.10351795509049981;0.9939656807979951
S_SC_EXISTING_282;472230.0;3365161.9006999987;0.49647751132796436;0.17064166690083457;0.10374614124750889;0.9929550226559287
S_SC_EXISTING_3;471824.0;3553743.0845000017;0.49569977022414524;0.17135470817995335;0.10955999826492842;0.9913995404482905
S_SC_EXISTING_267;471503.0;3494592.153500001;0.4959071447462663;0.1719184674178773;0.10773640670424564;0.9918142894925326
S_SC_EXISTING_407;471457.0;3639759.534100002;0.4948798210612684;0.17199925534605334;0.1122118393926776;0.9897596421225368
S_SC_EXISTING_23;471243.0;3635174.951099999;0.4943156237026951;0.17237509483800265;0.11207049915125257;0.9886312474053902
S_SC_EXISTING_144;471173.0;3345866.0630000005;0.497117381819314;0.17249803298957483;0.10315126089328384;0.994234763638628
S_SC_EXISTING_287;471077.0;3597682.094000001;0.4950812975984013;0.1726666338831596;0.1109146144231924;0.9901625951968026
S_SC_EXISTING_215;470810.0;3314094.1610000003;0.4964555655167034;0.17313555511844214;0.10217175015060358;0.9929111310334068
S_SC_EXISTING_954;470586.0;3520606.225099999;0.495722664201132;0.17352895720347317;0.10853840661577288;0.991445328402264
S_SC_EXISTING_335;470442.0;3557965.9586000014;0.4950415647508368;0.17378185854385028;0.10969018721445797;0.9900831295016737
S_SC_EXISTING_514;470400.0;3466023.3616000013;0.49586451842552765;0.1738556214347936;0.10685564613248488;0.9917290368510553
S_SC_EXISTING_580;470292.0;1729876.2764000008;0.4887329195130851;0.17404529744007644;0.05333116022583563;0.9774658390261702
S_SC_EXISTING_315;469039.0;1714832.6847000003;0.4896149797596953;0.17624589035321886;0.05286737434110496;0.9792299595193906
S_SC_EXISTING_582;468939.0;1693454.874500001;0.489831774989323;0.1764215162840363;0.052208307888429915;0.979663549978646
S_SC_EXISTING_372;449124.0;1239622.1420999994;0.49762073631958703;0.21122179447551073;0.038216887520655184;0.9952414726391741
S_SC_EXISTING_376;447871.0;1213792.0482999994;0.4980043114235433;0.21342238738865316;0.03742055954628529;0.9960086228470866
S_SC_EXISTING_49;447771.0;1211730.5882999995;0.49817892422220483;0.2135980133194706;0.03735700583723741;0.9963578484444097
S_SC_EXISTING_339;445691.0;1601960.8315999997;0.4962320619049533;0.21725103268047322;0.04938759548941141;0.9924641238099066
S_SC_EXISTING_807;445290.0;1679505.55;0.4955057934559759;0.2179552926630511;0.05177825767611074;0.9910115869119518
S_SC_EXISTING_22;444870.0;1575718.8170000005;0.4961355667584536;0.21869292157248432;0.048578568217129386;0.9922711335169072
S_SC_EXISTING_705;443833.0;1551198.9639999997;0.49736289257064437;0.22051416247506112;0.0478226342657266;0.9947257851412887
S_SC_EXISTING_162;443336.0;1637697.5772;0.4953723951679155;0.22138702335122376;0.050489340239336426;0.990744790335831
S_SC_EXISTING_720;442936.0;1537901.7352999998;0.4959270012858547;0.2220895270744935;0.04741268781809101;0.9918540025717094
S_SC_EXISTING_756;442898.0;1525842.7174999996;0.49618482547882636;0.22215626492820412;0.04704091475013704;0.9923696509576527
S_SC_EXISTING_436;442407.0;1496726.8958;0.4974691678870534;0.22301858824851772;0.046143289542269;0.9949383357741068
S_SC_EXISTING_662;442336.0;1501500.0662;0.49618482547882625;0.2231432826593981;0.04629044383235347;0.9923696509576525
S_SC_EXISTING_27;442007.0;1515398.7573000002;0.49553739624979326;0.22372109197178744;0.04671893304403633;0.9910747924995865
S_SC_EXISTING_780;441376.0;1495102.1734000002;0.49736289257064425;0.22482929159524545;0.04609320021980184;0.9947257851412885
S_SC_EXISTING_160;441082.0;1465245.188;0.4971597730914884;0.22534563183184872;0.04517272533153899;0.9943195461829768
S_SC_EXISTING_570;441078.0;1579978.5896000003;0.4955373962497931;0.2253526568690814;0.048709894727675555;0.9910747924995862
S_SC_EXISTING_227;440846.0;1436197.5261;0.49656472046315325;0.22576010902857785;0.0442772014538437;0.9931294409263065
S_SC_EXISTING_403;440440.0;1464041.6264999998;0.49649868487014737;0.22647315030769663;0.04513562017432408;0.9929973697402947
S_SC_EXISTING_364;439825.0;1672835.2058000003;0.49479952884791956;0.22755324978222385;0.05157261453264156;0.9895990576958391
S_SC_EXISTING_568;439297.0;1379534.3346000004;0.49687237708200255;0.2284805546969399;0.042530305571160984;0.9937447541640051
S_SC_EXISTING_870;439234.0;1497868.9155000001;0.4961412013857548;0.22859119903335487;0.04617849739871092;0.9922824027715096
S_SC_EXISTING_429;439052.0;1488737.2451999995;0.49641999933859493;0.2289108382274426;0.045896972888234175;0.9928399986771899
S_SC_EXISTING_875;439047.0;1404768.8755000008;0.4966203585446021;0.2289196195239835;0.04330827296820743;0.9932407170892043
S_SC_EXISTING_312;438906.0;1432211.6428999996;0.4961848254788263;0.22916725208643607;0.04415431880698582;0.9923696509576526
S_SC_EXISTING_498;438798.0;1346989.867;0.49755200971514607;0.2293569280917189;0.04152697704430696;0.9951040194302921
S_SC_EXISTING_94;438789.0;1456050.2876000004;0.49553739624979315;0.22937273442549244;0.044889251470903425;0.9910747924995863
S_SC_EXISTING_879;438597.0;1362260.3836999997;0.4974691678870534;0.22970993621266192;0.04199775890539693;0.9949383357741068
S_SC_EXISTING_177;438257.0;1397335.0087000001;0.4965114019379001;0.2303070643774412;0.04307909083141705;0.9930228038758002
S_SC_EXISTING_323;438252.0;1365720.7445999999;0.49679328019947894;0.23031584567398208;0.04210443998086735;0.9935865603989579
S_SC_EXISTING_272;438137.0;1439575.9190999998;0.4957767956636243;0.23051781549442213;0.044381355502804816;0.9915535913272486
S_SC_EXISTING_888;437824.0;1469659.5995;0.4949876572735108;0.2310675246578807;0.04530881927665003;0.9899753145470216
S_SC_EXISTING_732;437382.0;1363884.9778999998;0.4967995781679667;0.23184379127209373;0.04204784427552668;0.9935991563359334
S_SC_EXISTING_191;437212.0;1399364.8567;0.49635351405621014;0.23214235535448338;0.04314166995941536;0.9927070281124203
S_SC_EXISTING_194;436659.0;1388444.3381;0.4966164678192253;0.23311356675190378;0.04280499621277156;0.9932329356384506
S_SC_EXISTING_928;436603.0;1323068.0390000003;0.4975520097151461;0.23321191727316154;0.04078947988374825;0.9951040194302923
S_SC_EXISTING_343;435800.0;1313042.2083;0.49748735793015053;0.23462219349762553;0.04048038888645939;0.9949747158603011
S_SC_EXISTING_37;435691.0;1393768.3444000003;0.49630269977902663;0.23481362576221654;0.0429691324789903;0.9926053995580533
S_SC_EXISTING_809;435687.0;1415879.7794999997;0.4959323706892135;0.23482065079944925;0.043650816194888926;0.991864741378427
S_SC_EXISTING_141;435494.0;1303410.7603999998;0.4966203585446021;0.23515960884592688;0.04018345649992441;0.9932407170892043
S_SC_EXISTING_775;435231.0;1393699.1161999996;0.49656520614472965;0.23562150504397672;0.04296699821061703;0.9931304122894593
