S_TO_NSGAII_EXEC_20_1;70509.0;689459.7995961097;0.49895081681725745;0.27003271492463143;0.7984297775671321;0.9979016336345149
S_TO_NSGAII_EXEC_20_2;70240.0;746539.8531961096;0.49843188707018043;0.27281762464800396;0.8645314045598382;0.9968637741403609
S_TO_NSGAII_EXEC_20_3;69917.0;667350.0771961097;0.49667229124338486;0.2761615868809011;0.7728255860707688;0.9933445824867697
S_TO_NSGAII_EXEC_20_4;69917.0;669489.0427522219;0.4960115702783143;0.2761615868809011;0.7753026177906616;0.9920231405566285
S_TO_NSGAII_EXEC_20_5;69648.0;726569.0963522219;0.49524717299297827;0.2789464966042736;0.8414042447833677;0.9904943459859565
S_TO_NSGAII_EXEC_20_6;68421.0;691123.265652222;0.4934002314958247;0.29164941195958255;0.8003561565002479;0.9868004629916494
S_TO_NSGAII_EXEC_20_7;68389.0;654291.3652961098;0.4953068914549209;0.29198070233559714;0.7577029285296939;0.9906137829098418
S_TO_NSGAII_EXEC_20_8;68334.0;656321.867752222;0.49437691345193524;0.29255010766937223;0.7600543544218675;0.9887538269038705
S_TO_NSGAII_EXEC_20_9;68330.0;645233.729752222;0.4934002314958247;0.29259151896637403;0.7472137224340999;0.9868004629916494
S_TO_NSGAII_EXEC_20_10;68061.0;702313.7833522218;0.4923164937468077;0.29537642868974656;0.8133153494268058;0.9846329874936154
S_TO_NSGAII_EXEC_20_11;67797.0;634320.6084522221;0.49112499150350264;0.2981095742918668;0.7345757687532234;0.9822499830070053
S_TO_NSGAII_EXEC_20_12;66816.0;576105.8655156174;0.47547371631246904;0.3082656948815637;0.6671601133644254;0.9509474326249381
S_TO_NSGAII_EXEC_20_13;66345.0;552427.0058322232;0.4706190738471958;0.31314187510352826;0.6397387804873947;0.9412381476943916
S_TO_NSGAII_EXEC_20_14;65229.0;551850.5525156176;0.4679025191801178;0.32469562696703663;0.6390712180078638;0.9358050383602357
S_TO_NSGAII_EXEC_20_15;64758.0;528171.6928322233;0.4625256061430544;0.32957180718900114;0.611649885130833;0.9250512122861088
S_TO_NSGAII_EXEC_20_16;64319.0;520088.3475322233;0.45957094005100174;0.3341166970349511;0.6022889570627165;0.9191418801020035
S_TO_NSGAII_EXEC_20_17;64176.0;466572.02673504944;0.4456949209131959;0.33559715090276626;0.5403143152702148;0.8913898418263918
S_TO_NSGAII_EXEC_20_18;64033.0;459333.55263504945;0.44275308839506666;0.3370776047705814;0.5319317913449997;0.8855061767901333
S_TO_NSGAII_EXEC_20_19;62755.0;441153.4502350495;0.4350122256270499;0.35030851416266356;0.5108783011721383;0.8700244512540998
S_TO_NSGAII_EXEC_20_20;62589.0;442316.71373504953;0.4340461332085858;0.3520270829882392;0.5122254199136532;0.8680922664171716
S_TO_NSGAII_EXEC_20_21;62446.0;435078.2396350495;0.43090954336093945;0.35350753685605435;0.5038428959884379;0.8618190867218789
