S_TO_NSGAII_EXEC_4_1;70509.0;689459.7995961095;0.49895081681725745;0.27003271492463143;0.798429777567132;0.9979016336345149
S_TO_NSGAII_EXEC_4_2;70240.0;746539.8531961096;0.49843188707018043;0.27281762464800396;0.8645314045598382;0.9968637741403609
S_TO_NSGAII_EXEC_4_3;69667.0;646914.8521961096;0.49707785256161285;0.278749792943515;0.7491605483690168;0.9941557051232257
S_TO_NSGAII_EXEC_4_4;69398.0;703994.9057961097;0.4963620086505409;0.2815347026668875;0.8152621753617231;0.9927240173010818
S_TO_NSGAII_EXEC_4_5;68421.0;688984.3000961097;0.4943787840784503;0.29164941195958255;0.7978791247803552;0.9887575681569006
S_TO_NSGAII_EXEC_4_6;68421.0;691123.265652222;0.4934002314958247;0.29164941195958255;0.8003561565002479;0.9868004629916494
S_TO_NSGAII_EXEC_4_7;68389.0;662120.0152961097;0.4953068914549209;0.29198070233559714;0.7667689063891898;0.9906137829098418
S_TO_NSGAII_EXEC_4_8;68334.0;656321.867752222;0.49437691345193524;0.29255010766937223;0.7600543544218675;0.9887538269038705
S_TO_NSGAII_EXEC_4_9;68330.0;645233.7297522218;0.4934002314958247;0.29259151896637403;0.7472137224340997;0.9868004629916494
S_TO_NSGAII_EXEC_4_10;68061.0;702313.7833522218;0.4923164937468077;0.29537642868974656;0.8133153494268058;0.9846329874936154
S_TO_NSGAII_EXEC_4_11;67797.0;634320.608452222;0.49112499150350264;0.2981095742918668;0.7345757687532232;0.9822499830070053
S_TO_NSGAII_EXEC_4_12;66003.0;549824.2245156175;0.47054979642497324;0.316682540997184;0.6367246263497774;0.9410995928499465
S_TO_NSGAII_EXEC_4_13;65532.0;526145.3648322232;0.46535030829019974;0.3215587212191486;0.6093032934727467;0.9307006165803995
S_TO_NSGAII_EXEC_4_14;64416.0;525568.9115156176;0.46222671666788545;0.33311247308265696;0.6086357309932159;0.9244534333357709
S_TO_NSGAII_EXEC_4_15;63568.0;443962.81713504944;0.4419632389469833;0.34189166804704324;0.5141316920012852;0.8839264778939666
S_TO_NSGAII_EXEC_4_16;63425.0;436724.34303504945;0.43895868144919004;0.3433721219148584;0.5057491680760701;0.8779173628983801
S_TO_NSGAII_EXEC_4_17;63156.0;493804.3966350495;0.4350122256270499;0.3461570316382309;0.5718507950687762;0.8700244512540998
S_TO_NSGAII_EXEC_4_18;62898.0;448391.92433504947;0.438081650291751;0.3488280602948484;0.5192608250973535;0.876163300583502
S_TO_NSGAII_EXEC_4_19;62755.0;441153.4502350495;0.4350122256270499;0.35030851416266356;0.5108783011721383;0.8700244512540998
S_TO_NSGAII_EXEC_4_20;61981.0;419707.5041350495;0.4298523524112137;0.3583216001325161;0.48604279664472344;0.8597047048224274
S_TO_NSGAII_EXEC_4_21;61838.0;412469.0300350495;0.4266461277958747;0.3598020540003313;0.4776602727195083;0.8532922555917494
S_TO_NSGAII_EXEC_4_22;61569.0;469549.08363504946;0.42221710985705163;0.3625869637237038;0.5437618997122144;0.8444342197141033
S_TO_NSGAII_EXEC_4_23;61541.0;409688.90193504945;0.42664612779587474;0.3628768428027166;0.4744407419190302;0.8532922555917495
S_TO_NSGAII_EXEC_4_24;61311.0;424136.61133504956;0.4254956282768703;0.36525799238032136;0.4911719297407918;0.8509912565537406
S_TO_NSGAII_EXEC_4_25;61168.0;416898.1372350495;0.42221710985705163;0.3667384462481365;0.48278940581557656;0.8444342197141033
S_TO_NSGAII_EXEC_4_26;60520.0;410643.41243504954;0.4222171098570516;0.3734470763624317;0.4755461139895222;0.8444342197141032
S_TO_NSGAII_EXEC_4_27;60097.0;392672.0630350495;0.4162726947191203;0.37782632102037433;0.4547343704876836;0.8325453894382406
S_TO_NSGAII_EXEC_4_28;59954.0;385433.5889350495;0.4128407488477067;0.3793067748881895;0.44635184656246846;0.8256814976954134
S_TO_NSGAII_EXEC_4_29;59685.0;442513.64253504947;0.4078814907168537;0.382091684611562;0.5124534735551746;0.8157629814337074
S_TO_NSGAII_EXEC_4_30;59427.0;397101.1702350495;0.41139506346750515;0.38476271326817957;0.4598635035837519;0.8227901269350103
S_TO_NSGAII_EXEC_4_31;59284.0;389862.6961350495;0.4078814907168537;0.3862431671359947;0.45148097965853673;0.8157629814337074
S_TO_NSGAII_EXEC_4_32;57844.0;383933.9952350496;0.4010751040220532;0.40115123405665065;0.4446152402149578;0.8021502080441064
S_TO_NSGAII_EXEC_4_33;57719.0;354923.5511350495;0.39738699105201736;0.4024453370879576;0.41101965937985224;0.7947739821040347
S_TO_NSGAII_EXEC_4_34;57701.0;376695.5211350495;0.3973869910520173;0.4026316879244658;0.4362327162897426;0.7947739821040346
S_TO_NSGAII_EXEC_4_35;57192.0;366591.1324350495;0.39561804560769853;0.40790127546794763;0.42453131640113567;0.7912360912153971
S_TO_NSGAII_EXEC_4_36;57049.0;359352.6583350495;0.3918363233354997;0.4093817293357628;0.4161487924759205;0.7836726466709995
S_TO_NSGAII_EXEC_4_37;56721.0;318249.56323504954;0.39738699105201736;0.4127774556899122;0.36854930212530307;0.7947739821040347
S_TO_NSGAII_EXEC_4_38;55911.0;141609.1520167096;0.4209709018223819;0.42116324333278116;0.16399065444048497;0.8419418036447638
S_TO_NSGAII_EXEC_4_39;54452.0;133476.1588167096;0.40633154666022847;0.4362680139141958;0.1545722315600864;0.8126630933204569
S_TO_NSGAII_EXEC_4_40;54234.0;165853.33941670952;0.4010751040220532;0.4385249296007951;0.19206666578214324;0.8021502080441064
S_TO_NSGAII_EXEC_4_41;53983.0;126194.73991670956;0.40633154666022847;0.4411234884876594;0.14613997535587284;0.8126630933204569
S_TO_NSGAII_EXEC_4_42;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_NSGAII_EXEC_4_43;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_NSGAII_EXEC_4_44;52023.0;0.0;0.29116699776759836;0.4614150240185523;0.0;0.5823339955351967
S_TO_NSGAII_EXEC_4_45;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_NSGAII_EXEC_4_46;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_NSGAII_EXEC_4_47;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_NSGAII_EXEC_4_48;48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
S_TO_NSGAII_EXEC_4_49;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_NSGAII_EXEC_4_50;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_NSGAII_EXEC_4_51;46821.0;0.0;0.24608102699981418;0.5152704157694219;0.0;0.49216205399962837
S_TO_NSGAII_EXEC_4_52;46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
S_TO_NSGAII_EXEC_4_53;45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
S_TO_NSGAII_EXEC_4_54;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_NSGAII_EXEC_4_55;43783.0;0.0;0.21868610292907464;0.5467222958423058;0.0;0.4373722058581493
S_TO_NSGAII_EXEC_4_56;43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
S_TO_NSGAII_EXEC_4_57;42593.0;0.0;0.21868610292907448;0.5590421567003478;0.0;0.43737220585814895
S_TO_NSGAII_EXEC_4_58;41827.0;0.0;0.2032294516809432;0.5669724200761967;0.0;0.4064589033618864
S_TO_NSGAII_EXEC_4_59;41124.0;0.0;0.20322945168094295;0.574250455524267;0.0;0.4064589033618859
S_TO_NSGAII_EXEC_4_60;39555.0;0.0;0.18621840439632775;0.5904940367732318;0.0;0.3724368087926555
S_TO_NSGAII_EXEC_4_61;37237.0;0.0;0.18110700993677661;0.6144918833857876;0.0;0.36221401987355323
S_TO_NSGAII_EXEC_4_62;30479.0;0.0;0.1705087234017281;0.6844562696703661;0.0;0.3410174468034562
S_TO_NSGAII_EXEC_4_63;23721.0;0.0;0.16717913724636344;0.7544206559549446;0.0;0.33435827449272687
