S_TO_NSGAII_EXEC_25_1;70509.0;689459.7995961095;0.49895081681725745;0.27003271492463143;0.798429777567132;0.9979016336345149
S_TO_NSGAII_EXEC_25_2;70240.0;746539.8531961098;0.49843188707018043;0.27281762464800396;0.8645314045598383;0.9968637741403609
S_TO_NSGAII_EXEC_25_3;69917.0;669413.844335616;0.49751823606500606;0.2761615868809011;0.775215534170878;0.9950364721300121
S_TO_NSGAII_EXEC_25_4;69917.0;669489.0427522218;0.4960115702783143;0.2761615868809011;0.7753026177906615;0.9920231405566285
S_TO_NSGAII_EXEC_25_5;69648.0;726569.0963522217;0.49524717299297827;0.2789464966042736;0.8414042447833674;0.9904943459859565
S_TO_NSGAII_EXEC_25_6;68421.0;691123.2656522219;0.4934002314958247;0.29164941195958255;0.8003561565002478;0.9868004629916494
S_TO_NSGAII_EXEC_25_7;68389.0;654291.3652961097;0.4953068914549209;0.29198070233559714;0.7577029285296937;0.9906137829098418
S_TO_NSGAII_EXEC_25_8;68334.0;648930.5193356164;0.4948495064522479;0.29255010766937223;0.7514947942043628;0.9896990129044958
S_TO_NSGAII_EXEC_25_9;68334.0;656321.8677522218;0.49437691345193524;0.29255010766937223;0.7600543544218672;0.9887538269038705
S_TO_NSGAII_EXEC_25_10;68330.0;645233.7297522218;0.4934002314958247;0.29259151896637403;0.7472137224340997;0.9868004629916494
S_TO_NSGAII_EXEC_25_11;68061.0;702313.7833522218;0.4923164937468077;0.29537642868974656;0.8133153494268058;0.9846329874936154
S_TO_NSGAII_EXEC_25_12;67797.0;634320.608452222;0.49112499150350264;0.2981095742918668;0.7345757687532232;0.9822499830070053
S_TO_NSGAII_EXEC_25_13;66003.0;549824.2245156175;0.47054979642497324;0.316682540997184;0.6367246263497774;0.9410995928499465
S_TO_NSGAII_EXEC_25_14;65532.0;526145.3648322233;0.46535030829019974;0.3215587212191486;0.6093032934727468;0.9307006165803995
S_TO_NSGAII_EXEC_25_15;63945.0;501890.05183222325;0.4564837863822441;0.3379886533046215;0.581214398116185;0.9129675727644883
S_TO_NSGAII_EXEC_25_16;63568.0;443962.81713504944;0.4419632389469833;0.34189166804704324;0.5141316920012852;0.8839264778939666
S_TO_NSGAII_EXEC_25_17;63425.0;436724.34303504945;0.43895868144919004;0.3433721219148584;0.5057491680760701;0.8779173628983801
S_TO_NSGAII_EXEC_25_18;62755.0;441153.4502350495;0.4350122256270499;0.35030851416266356;0.5108783011721383;0.8700244512540998
S_TO_NSGAII_EXEC_25_19;61838.0;412469.03003504954;0.4266461277958747;0.3598020540003313;0.47766027271950834;0.8532922555917494
S_TO_NSGAII_EXEC_25_20;61541.0;409688.9019350495;0.42664612779587474;0.3628768428027166;0.47444074191903024;0.8532922555917495
S_TO_NSGAII_EXEC_25_21;61168.0;416898.1372350495;0.42221710985705163;0.3667384462481365;0.48278940581557656;0.8444342197141033
S_TO_NSGAII_EXEC_25_22;60871.0;414118.00913504953;0.42221710985705163;0.36981323505052177;0.4795698750150985;0.8444342197141033
S_TO_NSGAII_EXEC_25_23;60097.0;392672.06303504953;0.4162726947191203;0.37782632102037433;0.45473437048768367;0.8325453894382406
S_TO_NSGAII_EXEC_25_24;59954.0;385433.58893504954;0.4128407488477067;0.3793067748881895;0.4463518465624685;0.8256814976954134
S_TO_NSGAII_EXEC_25_25;59603.0;381958.99223504955;0.4128407488477068;0.3829406162000994;0.4423280855368922;0.8256814976954135
S_TO_NSGAII_EXEC_25_26;59427.0;397101.1702350495;0.41139506346750515;0.38476271326817957;0.4598635035837519;0.8227901269350103
S_TO_NSGAII_EXEC_25_27;59284.0;389862.69613504945;0.4078814907168537;0.3862431671359947;0.4514809796585366;0.8157629814337074
S_TO_NSGAII_EXEC_25_28;57862.0;362162.0252350495;0.4010751040220532;0.40096488322014245;0.4194021833050674;0.8021502080441064
S_TO_NSGAII_EXEC_25_29;57719.0;354923.5511350495;0.39738699105201736;0.4024453370879576;0.41101965937985224;0.7947739821040347
S_TO_NSGAII_EXEC_25_30;57701.0;376695.5211350495;0.3973869910520173;0.4026316879244658;0.4362327162897426;0.7947739821040346
S_TO_NSGAII_EXEC_25_31;57192.0;366591.1324350495;0.39561804560769853;0.40790127546794763;0.42453131640113567;0.7912360912153971
S_TO_NSGAII_EXEC_25_32;57049.0;359352.6583350495;0.3918363233354997;0.4093817293357628;0.4161487924759205;0.7836726466709995
S_TO_NSGAII_EXEC_25_33;56721.0;318249.56323504954;0.39738699105201736;0.4127774556899122;0.36854930212530307;0.7947739821040347
S_TO_NSGAII_EXEC_25_34;55095.0;338343.9229350496;0.384067563022709;0.4296111479211529;0.3918196003428694;0.768135126045418
S_TO_NSGAII_EXEC_25_35;54952.0;331105.4488350495;0.38008384418169544;0.43109160178896805;0.3834370764176542;0.7601676883633909
S_TO_NSGAII_EXEC_25_36;54486.0;287739.5254350495;0.38008384418169533;0.4359160178896803;0.33321711494268685;0.7601676883633907
S_TO_NSGAII_EXEC_25_37;54282.0;335534.5560350495;0.37386156435648843;0.4380279940367732;0.38856620951372234;0.7477231287129769
S_TO_NSGAII_EXEC_25_38;53816.0;292168.6326350495;0.3738615643564885;0.4428524101374855;0.3383462480387551;0.747723128712977
S_TO_NSGAII_EXEC_25_39;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_NSGAII_EXEC_25_40;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_NSGAII_EXEC_25_41;52023.0;0.0;0.29116699776759836;0.4614150240185523;0.0;0.5823339955351967
S_TO_NSGAII_EXEC_25_42;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_NSGAII_EXEC_25_43;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_NSGAII_EXEC_25_44;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_NSGAII_EXEC_25_45;48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
S_TO_NSGAII_EXEC_25_46;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_NSGAII_EXEC_25_47;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_NSGAII_EXEC_25_48;46821.0;0.0;0.24608102699981418;0.5152704157694219;0.0;0.49216205399962837
S_TO_NSGAII_EXEC_25_49;46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
S_TO_NSGAII_EXEC_25_50;45651.0;0.0;0.24608102699981405;0.5273832201424549;0.0;0.4921620539996281
S_TO_NSGAII_EXEC_25_51;45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
S_TO_NSGAII_EXEC_25_52;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_NSGAII_EXEC_25_53;43783.0;0.0;0.21868610292907464;0.5467222958423058;0.0;0.4373722058581493
S_TO_NSGAII_EXEC_25_54;43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
S_TO_NSGAII_EXEC_25_55;42593.0;0.0;0.21868610292907448;0.5590421567003478;0.0;0.43737220585814895
S_TO_NSGAII_EXEC_25_56;41827.0;0.0;0.2032294516809432;0.5669724200761967;0.0;0.4064589033618864
S_TO_NSGAII_EXEC_25_57;41124.0;0.0;0.20322945168094295;0.574250455524267;0.0;0.4064589033618859
S_TO_NSGAII_EXEC_25_58;39555.0;0.0;0.18621840439632775;0.5904940367732318;0.0;0.3724368087926555
S_TO_NSGAII_EXEC_25_59;35827.0;0.0;0.18621840439632772;0.6290893655789299;0.0;0.37243680879265545
S_TO_NSGAII_EXEC_25_60;35511.0;0.0;0.18621840439632767;0.6323608580420739;0.0;0.37243680879265534
S_TO_NSGAII_EXEC_25_61;33555.0;0.0;0.16717913724636344;0.6526109822759649;0.0;0.33435827449272687
