S_TO_NSGAII_EXEC_15_1;70509.0;689459.7995961095;0.49895081681725745;0.27003271492463143;0.798429777567132;0.9979016336345149
S_TO_NSGAII_EXEC_15_2;70240.0;746539.8531961096;0.49843188707018043;0.27281762464800396;0.8645314045598382;0.9968637741403609
S_TO_NSGAII_EXEC_15_3;69917.0;669489.0427522218;0.4960115702783143;0.2761615868809011;0.7753026177906615;0.9920231405566285
S_TO_NSGAII_EXEC_15_4;69648.0;726569.0963522219;0.49524717299297827;0.2789464966042736;0.8414042447833677;0.9904943459859565
S_TO_NSGAII_EXEC_15_5;68421.0;691123.265652222;0.4934002314958247;0.29164941195958255;0.8003561565002479;0.9868004629916494
S_TO_NSGAII_EXEC_15_6;68389.0;662120.0152961097;0.4953068914549209;0.29198070233559714;0.7667689063891898;0.9906137829098418
S_TO_NSGAII_EXEC_15_7;68334.0;656321.8677522218;0.49437691345193524;0.29255010766937223;0.7600543544218672;0.9887538269038705
S_TO_NSGAII_EXEC_15_8;68330.0;645233.7297522218;0.4934002314958247;0.29259151896637403;0.7472137224340997;0.9868004629916494
S_TO_NSGAII_EXEC_15_9;68061.0;702313.7833522218;0.4923164937468077;0.29537642868974656;0.8133153494268058;0.9846329874936154
S_TO_NSGAII_EXEC_15_10;67797.0;634320.608452222;0.49112499150350264;0.2981095742918668;0.7345757687532232;0.9822499830070053
S_TO_NSGAII_EXEC_15_11;66003.0;549824.2245156175;0.47054979642497324;0.316682540997184;0.6367246263497774;0.9410995928499465
S_TO_NSGAII_EXEC_15_12;65532.0;526145.3648322233;0.46535030829019974;0.3215587212191486;0.6093032934727468;0.9307006165803995
S_TO_NSGAII_EXEC_15_13;65263.0;583225.4184322234;0.4625256061430544;0.3243436309425211;0.6754049204654531;0.9250512122861088
S_TO_NSGAII_EXEC_15_14;63945.0;504271.5939322233;0.4564837863822441;0.3379886533046215;0.5839723459041252;0.9129675727644883
S_TO_NSGAII_EXEC_15_15;63568.0;443962.81713504944;0.4419632389469833;0.34189166804704324;0.5141316920012852;0.8839264778939666
S_TO_NSGAII_EXEC_15_16;63425.0;436724.3430350494;0.43895868144919004;0.3433721219148584;0.50574916807607;0.8779173628983801
S_TO_NSGAII_EXEC_15_17;63156.0;493804.39663504943;0.4350122256270499;0.3461570316382309;0.5718507950687761;0.8700244512540998
S_TO_NSGAII_EXEC_15_18;62755.0;441153.4502350495;0.4350122256270499;0.35030851416266356;0.5108783011721383;0.8700244512540998
S_TO_NSGAII_EXEC_15_19;61985.0;430795.64213504945;0.4340461332085858;0.3582801888355143;0.4988834286324911;0.8680922664171716
S_TO_NSGAII_EXEC_15_20;61981.0;419707.5041350495;0.4298523524112137;0.3583216001325161;0.48604279664472344;0.8597047048224274
S_TO_NSGAII_EXEC_15_21;61838.0;412469.0300350495;0.4266461277958747;0.3598020540003313;0.4776602727195083;0.8532922555917494
S_TO_NSGAII_EXEC_15_22;61569.0;469549.0836350496;0.42221710985705163;0.3625869637237038;0.5437618997122146;0.8444342197141033
S_TO_NSGAII_EXEC_15_23;61541.0;409688.90193504945;0.42664612779587474;0.3628768428027166;0.4744407419190302;0.8532922555917495
S_TO_NSGAII_EXEC_15_24;61168.0;416898.13723504945;0.42221710985705163;0.3667384462481365;0.4827894058155765;0.8444342197141033
