S_TO_SPEA2_EXEC_25_1;70509.0;689459.7995961097;0.49895081681725745;0.27003271492463143;0.7984297775671321;0.9979016336345149
S_TO_SPEA2_EXEC_25_2;70240.0;746539.8531961099;0.49843188707018043;0.27281762464800396;0.8645314045598385;0.9968637741403609
S_TO_SPEA2_EXEC_25_3;69917.0;669413.8443356163;0.49751823606500606;0.2761615868809011;0.7752155341708784;0.9950364721300121
S_TO_SPEA2_EXEC_25_4;69648.0;726493.8979356161;0.4967855254084891;0.2789464966042736;0.8413171611635842;0.9935710508169782
S_TO_SPEA2_EXEC_25_5;68421.0;691048.0672356163;0.4950032741297146;0.29164941195958255;0.8002690728804647;0.9900065482594292
S_TO_SPEA2_EXEC_25_6;68389.0;654291.36529611;0.4953068914549209;0.29198070233559714;0.7577029285296941;0.9906137829098418
S_TO_SPEA2_EXEC_25_7;68330.0;645158.5313356163;0.4950032741297146;0.29259151896637403;0.7471266388143165;0.9900065482594292
S_TO_SPEA2_EXEC_25_8;68061.0;702238.5849356162;0.4939525903411492;0.29537642868974656;0.8132282658070227;0.9879051806822984
S_TO_SPEA2_EXEC_25_9;67797.0;634320.6084522221;0.49112499150350264;0.2981095742918668;0.7345757687532234;0.9822499830070053
S_TO_SPEA2_EXEC_25_10;66619.0;562942.8685156174;0.47307286972010343;0.31030520125890343;0.6519166883337224;0.9461457394402069
S_TO_SPEA2_EXEC_25_11;66148.0;539264.0088322231;0.46804739952564056;0.315181381480868;0.6244953554566917;0.9360947990512811
S_TO_SPEA2_EXEC_25_12;65032.0;538687.5555156176;0.46512891727322586;0.32673513334437637;0.6238277929771608;0.9302578345464517
S_TO_SPEA2_EXEC_25_13;64561.0;517390.2379322232;0.45957094005100174;0.3316113135663409;0.5991644078880701;0.9191418801020035
S_TO_SPEA2_EXEC_25_14;64191.0;470559.0609350494;0.44569492091319596;0.33544185853900943;0.5449315051793631;0.8913898418263919
S_TO_SPEA2_EXEC_25_15;64048.0;463320.5868350494;0.44275308839506666;0.3369223124068246;0.5365489812541478;0.8855061767901333
S_TO_SPEA2_EXEC_25_16;62898.0;448391.9243350494;0.438081650291751;0.3488280602948484;0.5192608250973534;0.876163300583502
S_TO_SPEA2_EXEC_25_17;62755.0;441153.4502350494;0.4350122256270499;0.35030851416266356;0.5108783011721382;0.8700244512540998
S_TO_SPEA2_EXEC_25_18;62604.0;446303.7479350494;0.4340461332085858;0.3518717906244824;0.5168426098228013;0.8680922664171716
S_TO_SPEA2_EXEC_25_19;62461.0;439065.2738350494;0.4309095433609394;0.3533522444922975;0.5084600858975862;0.8618190867218788
S_TO_SPEA2_EXEC_25_20;62164.0;436285.1457350494;0.4309095433609394;0.3564270332946828;0.505240555097108;0.8618190867218788
S_TO_SPEA2_EXEC_25_21;61813.0;432810.54903504957;0.43090954336093934;0.3600608746065927;0.5012167940715319;0.8618190867218787
S_TO_SPEA2_EXEC_25_22;61311.0;424136.61133504944;0.4254956282768703;0.36525799238032136;0.49117192974079166;0.8509912565537406
S_TO_SPEA2_EXEC_25_23;61168.0;416898.13723504945;0.42221710985705163;0.3667384462481365;0.4827894058155765;0.8444342197141033
S_TO_SPEA2_EXEC_25_24;60878.0;425898.0988350495;0.4222171098570516;0.3697407652807686;0.4932118225287921;0.8444342197141032
S_TO_SPEA2_EXEC_25_25;60871.0;414118.0091350495;0.42221710985705163;0.36981323505052177;0.47956987501509846;0.8444342197141033
S_TO_SPEA2_EXEC_25_26;60720.0;419268.3068350494;0.4209709018223819;0.3713765115123406;0.48553418366576145;0.8419418036447638
S_TO_SPEA2_EXEC_25_27;60577.0;412029.8327350494;0.41761722071535257;0.3728569653801557;0.4771516597405463;0.8352344414307051
S_TO_SPEA2_EXEC_25_28;60226.0;408555.2360350495;0.4176172207153525;0.3764908066920656;0.47312789871497;0.835234441430705
S_TO_SPEA2_EXEC_25_29;59929.0;405775.10793504945;0.4176172207153524;0.3795655954944509;0.46990836791449186;0.8352344414307048
S_TO_SPEA2_EXEC_25_30;59427.0;397101.17023504945;0.41139506346750515;0.38476271326817957;0.45986350358375183;0.8227901269350103
S_TO_SPEA2_EXEC_25_31;59284.0;389862.69613504945;0.4078814907168537;0.3862431671359947;0.4514809796585366;0.8157629814337074
S_TO_SPEA2_EXEC_25_32;58933.0;386388.0994350495;0.40788149071685376;0.38987700844790457;0.4474572186329604;0.8157629814337075
S_TO_SPEA2_EXEC_25_33;58485.0;388758.2690350495;0.4063315466602284;0.39451507371210864;0.45020199648314535;0.8126630933204568
S_TO_SPEA2_EXEC_25_34;58342.0;381519.79493504943;0.40273269387872657;0.3959955275799238;0.4418194725579301;0.8054653877574531
S_TO_SPEA2_EXEC_25_35;57701.0;376695.5211350495;0.3973869910520173;0.4026316879244658;0.4362327162897426;0.7947739821040346
S_TO_SPEA2_EXEC_25_36;57487.0;352084.28113504953;0.40633154666022847;0.4048471923140633;0.4077316392285962;0.8126630933204569
S_TO_SPEA2_EXEC_25_37;57192.0;366591.1324350495;0.39561804560769853;0.40790127546794763;0.42453131640113567;0.7912360912153971
S_TO_SPEA2_EXEC_25_38;57049.0;359352.65833504946;0.3918363233354997;0.4093817293357628;0.41614879247592046;0.7836726466709995
S_TO_SPEA2_EXEC_25_39;56194.0;329917.1445350495;0.3956180456076986;0.4182333940699023;0.38206095914658644;0.7912360912153972
S_TO_SPEA2_EXEC_25_40;55609.0;353423.9574350495;0.38406756302270895;0.42428979625641877;0.4092830530323416;0.7681351260454179
S_TO_SPEA2_EXEC_25_41;55466.0;346185.4833350495;0.38008384418169544;0.4257702501242339;0.40090052910712637;0.7601676883633909
S_TO_SPEA2_EXEC_25_42;55252.0;321574.2433350495;0.3899519491472703;0.42798575451383136;0.3723994520459799;0.7799038982945407
S_TO_SPEA2_EXEC_25_43;55109.0;314335.7692350495;0.3860718503101925;0.4294662083816465;0.36401692812076475;0.772143700620385
S_TO_SPEA2_EXEC_25_44;54425.0;342773.0301350495;0.3779546916996745;0.4365475401689581;0.39694873343893755;0.755909383399349
S_TO_SPEA2_EXEC_25_45;54282.0;335534.5560350495;0.37386156435648843;0.4380279940367732;0.38856620951372234;0.7477231287129769
S_TO_SPEA2_EXEC_25_46;53816.0;292168.63263504946;0.3738615643564885;0.4428524101374855;0.33834624803875507;0.747723128712977
S_TO_SPEA2_EXEC_25_47;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_SPEA2_EXEC_25_48;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_SPEA2_EXEC_25_49;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_SPEA2_EXEC_25_50;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_SPEA2_EXEC_25_51;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_SPEA2_EXEC_25_52;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_SPEA2_EXEC_25_53;46675.0;0.0;0.2460810269998142;0.5167819281099884;0.0;0.4921620539996284
S_TO_SPEA2_EXEC_25_54;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_SPEA2_EXEC_25_55;43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
S_TO_SPEA2_EXEC_25_56;41827.0;0.0;0.2032294516809432;0.5669724200761967;0.0;0.4064589033618864
S_TO_SPEA2_EXEC_25_57;39509.0;0.0;0.19859460919147306;0.5909702666887527;0.0;0.39718921838294613
S_TO_SPEA2_EXEC_25_58;35827.0;0.0;0.18621840439632772;0.6290893655789299;0.0;0.37243680879265545
S_TO_SPEA2_EXEC_25_59;33509.0;0.0;0.18110700993677661;0.6530872121914858;0.0;0.36221401987355323
