S_TO_SPEA2_EXEC_1_54;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_SPEA2_EXEC_1_55;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_SPEA2_EXEC_1_56;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_SPEA2_EXEC_1_57;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_SPEA2_EXEC_1_58;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_SPEA2_EXEC_1_59;46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
S_TO_SPEA2_EXEC_1_60;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_SPEA2_EXEC_1_61;43783.0;0.0;0.21868610292907464;0.5467222958423058;0.0;0.4373722058581493
S_TO_SPEA2_EXEC_1_65;36900.0;0.0;0.18621840439632767;0.6179807851581911;0.0;0.37243680879265534
S_TO_SPEA2_EXEC_2_11;68061.0;702313.7833522218;0.4923164937468077;0.29537642868974656;0.8133153494268058;0.9846329874936154
S_TO_SPEA2_EXEC_2_14;66148.0;539264.0088322231;0.46804739952564056;0.315181381480868;0.6244953554566917;0.9360947990512811
S_TO_SPEA2_EXEC_2_15;65032.0;538687.5555156175;0.46512891727322586;0.32673513334437637;0.6238277929771606;0.9302578345464517
S_TO_SPEA2_EXEC_2_17;64191.0;470559.0609350494;0.44569492091319596;0.33544185853900943;0.5449315051793631;0.8913898418263919
S_TO_SPEA2_EXEC_2_20;62755.0;441153.4502350494;0.4350122256270499;0.35030851416266356;0.5108783011721382;0.8700244512540998
S_TO_SPEA2_EXEC_2_25;61168.0;416898.13723504945;0.42221710985705163;0.3667384462481365;0.4827894058155765;0.8444342197141033
S_TO_SPEA2_EXEC_2_26;60878.0;425898.0988350495;0.4222171098570516;0.3697407652807686;0.4932118225287921;0.8444342197141032
S_TO_SPEA2_EXEC_2_36;57487.0;352084.2811350495;0.40633154666022847;0.4048471923140633;0.4077316392285961;0.8126630933204569
S_TO_SPEA2_EXEC_2_60;42593.0;0.0;0.21868610292907448;0.5590421567003478;0.0;0.43737220585814895
S_TO_SPEA2_EXEC_3_3;69667.0;646914.8521961096;0.49707785256161285;0.278749792943515;0.7491605483690168;0.9941557051232257
S_TO_SPEA2_EXEC_3_12;66619.0;562942.8685156173;0.47307286972010343;0.31030520125890343;0.6519166883337223;0.9461457394402069
S_TO_SPEA2_EXEC_3_15;64561.0;515008.6958322232;0.45957094005100174;0.3316113135663409;0.59640646010013;0.9191418801020035
S_TO_SPEA2_EXEC_3_33;59228.0;371881.2481350495;0.4176172207153525;0.3868229252940202;0.4306575414604208;0.835234441430705
S_TO_SPEA2_EXEC_3_41;56051.0;322678.67043504945;0.3918363233354997;0.41971384793771743;0.37367843522137123;0.7836726466709995
S_TO_SPEA2_EXEC_3_49;53816.0;292168.63263504946;0.3738615643564885;0.4428524101374855;0.33834624803875507;0.747723128712977
S_TO_SPEA2_EXEC_3_55;48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
S_TO_SPEA2_EXEC_4_2;70240.0;746539.8531961095;0.49843188707018043;0.27281762464800396;0.8645314045598381;0.9968637741403609
S_TO_SPEA2_EXEC_4_13;65532.0;526145.3648322232;0.46535030829019974;0.3215587212191486;0.6093032934727467;0.9307006165803995
S_TO_SPEA2_EXEC_4_16;63568.0;443962.8171350494;0.4419632389469833;0.34189166804704324;0.5141316920012852;0.8839264778939666
S_TO_SPEA2_EXEC_4_17;63425.0;436724.3430350494;0.43895868144919004;0.3433721219148584;0.50574916807607;0.8779173628983801
S_TO_SPEA2_EXEC_4_21;61981.0;419707.5041350494;0.4298523524112137;0.3583216001325161;0.4860427966447234;0.8597047048224274
S_TO_SPEA2_EXEC_4_22;61838.0;412469.0300350494;0.4266461277958747;0.3598020540003313;0.4776602727195082;0.8532922555917494
S_TO_SPEA2_EXEC_4_29;60097.0;392672.0630350494;0.4162726947191203;0.37782632102037433;0.45473437048768356;0.8325453894382406
S_TO_SPEA2_EXEC_4_31;59685.0;442513.64253504947;0.4078814907168537;0.382091684611562;0.5124534735551746;0.8157629814337074
S_TO_SPEA2_EXEC_4_36;58371.0;372266.4139350495;0.40273269387872657;0.3956952956766606;0.4311035831936743;0.8054653877574531
S_TO_SPEA2_EXEC_4_37;58102.0;429346.4675350495;0.3973869910520173;0.39848020540003315;0.4972052101863805;0.7947739821040346
S_TO_SPEA2_EXEC_4_38;57862.0;362162.0252350494;0.4010751040220532;0.40096488322014245;0.41940218330506734;0.8021502080441064
S_TO_SPEA2_EXEC_4_43;56864.0;325488.0373350495;0.4010751040220532;0.41129700182209705;0.37693182605051817;0.8021502080441064
S_TO_SPEA2_EXEC_4_45;56194.0;329917.14453504945;0.3956180456076986;0.4182333940699023;0.3820609591465864;0.7912360912153972
S_TO_SPEA2_EXEC_4_47;56010.0;406074.9038350496;0.38406756302270895;0.42013831373198607;0.4702555469289796;0.7681351260454179
S_TO_SPEA2_EXEC_4_51;54952.0;331105.44883504946;0.38008384418169544;0.43109160178896805;0.38343707641765407;0.7601676883633909
S_TO_SPEA2_EXEC_4_53;54486.0;287739.52543504944;0.38008384418169533;0.4359160178896803;0.3332171149426868;0.7601676883633907
S_TO_SPEA2_EXEC_5_24;60871.0;414118.0091350494;0.42221710985705163;0.36981323505052177;0.47956987501509835;0.8444342197141033
S_TO_SPEA2_EXEC_5_25;60335.0;376778.7914350495;0.4298523524112137;0.37536234884876596;0.43632914756411983;0.8597047048224274
S_TO_SPEA2_EXEC_5_28;59954.0;385433.5889350494;0.4128407488477067;0.3793067748881895;0.44635184656246835;0.8256814976954134
S_TO_SPEA2_EXEC_5_34;58605.0;345285.0043350495;0.4128407488477066;0.393272734802054;0.3998577282823429;0.8256814976954132
S_TO_SPEA2_EXEC_5_36;57719.0;354923.55113504943;0.39738699105201736;0.4024453370879576;0.4110196593798522;0.7947739821040347
S_TO_SPEA2_EXEC_5_60;43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
S_TO_SPEA2_EXEC_6_30;58933.0;386388.09943504946;0.40788149071685376;0.38987700844790457;0.44745721863296034;0.8157629814337075
S_TO_SPEA2_EXEC_6_58;41827.0;0.0;0.2032294516809432;0.5669724200761967;0.0;0.4064589033618864
S_TO_SPEA2_EXEC_6_59;41124.0;0.0;0.20322945168094295;0.574250455524267;0.0;0.4064589033618859
S_TO_SPEA2_EXEC_6_61;34300.0;0.0;0.17455014925472498;0.6448981282093755;0.0;0.34910029850944996
S_TO_SPEA2_EXEC_7_4;69648.0;726569.0963522218;0.49524717299297827;0.2789464966042736;0.8414042447833676;0.9904943459859565
S_TO_SPEA2_EXEC_7_25;60255.0;399301.8550350495;0.4176172207153525;0.3761905747888024;0.4624120093507142;0.835234441430705
S_TO_SPEA2_EXEC_7_41;55095.0;338343.92293504946;0.384067563022709;0.4296111479211529;0.3918196003428693;0.768135126045418
S_TO_SPEA2_EXEC_8_7;68334.0;656321.8677522218;0.49437691345193524;0.29255010766937223;0.7600543544218672;0.9887538269038705
S_TO_SPEA2_EXEC_8_11;66598.0;570044.0703156174;0.4730728697201034;0.310522610568163;0.6601402439013634;0.9461457394402067
S_TO_SPEA2_EXEC_8_17;63156.0;493804.39663504943;0.4350122256270499;0.3461570316382309;0.5718507950687761;0.8700244512540998
S_TO_SPEA2_EXEC_8_22;61712.0;476787.55773504946;0.4254956282768703;0.3611065098558887;0.5521444236374295;0.8509912565537406
S_TO_SPEA2_EXEC_8_35;58020.0;368791.8172350495;0.40273269387872657;0.3993291369885705;0.427079822168098;0.8054653877574531
S_TO_SPEA2_EXEC_8_38;57593.0;419242.0788350494;0.39561804560769853;0.403749792943515;0.4855038102977735;0.7912360912153971
S_TO_SPEA2_EXEC_8_43;56136.0;341756.37613504945;0.3860718503101926;0.4188338578764287;0.3957713960110581;0.7721437006203852
S_TO_SPEA2_EXEC_8_49;54826.0;395423.97653504944;0.3779546916996745;0.43239605764452543;0.4579212273355754;0.755909383399349
S_TO_SPEA2_EXEC_8_71;28731.0;0.0;0.16717913724636344;0.7025530064601623;0.0;0.33435827449272687
S_TO_SPEA2_EXEC_9_11;66350.0;551172.5045156174;0.47054979642497324;0.31309011098227596;0.6382860036789977;0.9410995928499465
S_TO_SPEA2_EXEC_9_12;65879.0;527493.6448322233;0.46535030829019974;0.3179662912042405;0.6108646708019673;0.9307006165803995
S_TO_SPEA2_EXEC_9_13;64292.0;527108.6027322233;0.4564837863822441;0.3343962232897134;0.6104187723196525;0.9129675727644883
S_TO_SPEA2_EXEC_9_14;64176.0;466572.0267350494;0.4456949209131959;0.33559715090276626;0.5403143152702148;0.8913898418263918
S_TO_SPEA2_EXEC_9_15;64033.0;459333.5526350494;0.44275308839506666;0.3370776047705814;0.5319317913449996;0.8855061767901333
S_TO_SPEA2_EXEC_9_16;63922.0;458788.6969350495;0.4419632389469833;0.33822676826238196;0.5313008205246386;0.8839264778939666
S_TO_SPEA2_EXEC_9_17;62898.0;448391.9243350494;0.438081650291751;0.3488280602948484;0.5192608250973534;0.876163300583502
S_TO_SPEA2_EXEC_9_19;62589.0;442316.7137350494;0.4340461332085858;0.3520270829882392;0.512225419913653;0.8680922664171716
S_TO_SPEA2_EXEC_9_20;62446.0;435078.2396350494;0.43090954336093945;0.35350753685605435;0.5038428959884379;0.8618190867218789
S_TO_SPEA2_EXEC_9_24;60705.0;415281.2726350495;0.420970901822382;0.3715318038760974;0.48091699375661323;0.841941803644764
S_TO_SPEA2_EXEC_9_25;60562.0;408042.7985350494;0.4176172207153525;0.37301225774391256;0.472534469831398;0.835234441430705
S_TO_SPEA2_EXEC_9_30;59213.0;367894.2139350495;0.41761722071535257;0.38697821765777707;0.4260403515512725;0.8352344414307051
S_TO_SPEA2_EXEC_9_31;58470.0;384771.2348350494;0.40633154666022847;0.3946703660758655;0.445584806573997;0.8126630933204569
S_TO_SPEA2_EXEC_9_36;57329.0;340858.7728350495;0.40273269387872657;0.4064829385456353;0.3947319253942327;0.8054653877574531
S_TO_SPEA2_EXEC_9_39;55609.0;353423.95743504947;0.38406756302270895;0.42428979625641877;0.4092830530323415;0.7681351260454179
S_TO_SPEA2_EXEC_9_41;55237.0;317587.2091350495;0.38995194914727044;0.4281410468775882;0.36778226213683163;0.7799038982945409
S_TO_SPEA2_EXEC_9_42;55094.0;310348.7350350495;0.38607185031019237;0.42962150074540334;0.35939973821161647;0.7721437006203847
S_TO_SPEA2_EXEC_9_43;54528.0;280905.06503504945;0.38607185031019237;0.4354811992711612;0.3253024595847384;0.7721437006203847
S_TO_SPEA2_EXEC_9_45;53716.0;306090.8860350495;0.3738615643564884;0.4438876925625311;0.35446893088684434;0.7477231287129767
S_TO_SPEA2_EXEC_9_46;53393.0;269963.43673504953;0.3779546916996745;0.4472316547954282;0.3126314933370923;0.755909383399349
S_TO_SPEA2_EXEC_9_47;53250.0;262724.9626350495;0.3738615643564884;0.44871210866324335;0.30424896941187707;0.7477231287129767
S_TO_SPEA2_EXEC_10_3;69667.0;648930.5193356163;0.4956434856908257;0.278749792943515;0.7514947942043627;0.9912869713816514
S_TO_SPEA2_EXEC_10_12;65519.0;521374.45893222326;0.46535030829019974;0.3216933079344045;0.6037783399674631;0.9307006165803995
S_TO_SPEA2_EXEC_10_28;59603.0;381958.99223504943;0.4128407488477068;0.3829406162000994;0.44232808553689207;0.8256814976954135
S_TO_SPEA2_EXEC_11_17;64048.0;463320.5868350493;0.44275308839506666;0.3369223124068246;0.5365489812541477;0.8855061767901333
S_TO_SPEA2_EXEC_11_21;62461.0;439065.27383504936;0.4309095433609394;0.3533522444922975;0.5084600858975861;0.8618190867218788
S_TO_SPEA2_EXEC_11_32;59284.0;389862.6961350494;0.4078814907168537;0.3862431671359947;0.45148097965853656;0.8157629814337074
S_TO_SPEA2_EXEC_12_14;61107.0;309247.3137001039;0.46222671666788545;0.36736996852741427;0.35812423586618103;0.9244534333357709
S_TO_SPEA2_EXEC_12_15;59520.0;289369.45010010386;0.4527232438144536;0.3837999006128872;0.3351046512262133;0.9054464876289072
S_TO_SPEA2_EXEC_12_16;58984.0;238266.21451554188;0.4340461332085858;0.38934901441113134;0.275924485762404;0.8680922664171716
S_TO_SPEA2_EXEC_12_17;58766.0;268354.4085155418;0.4298523524112138;0.39160593009773065;0.3107681562082947;0.8597047048224276
S_TO_SPEA2_EXEC_12_18;57397.0;214010.9015155419;0.4209709018223819;0.4057789464966043;0.24783559040584224;0.8419418036447638
S_TO_SPEA2_EXEC_12_19;57179.0;245867.76231554188;0.41627269471912015;0.4080358621832036;0.28472746763701856;0.8325453894382403
S_TO_SPEA2_EXEC_12_20;57100.0;212999.4402155419;0.4209709018223819;0.40885373529898955;0.24666426639064973;0.8419418036447638
S_TO_SPEA2_EXEC_12_21;56882.0;241318.9674155419;0.41627269471912015;0.41111065098558885;0.2794597300512549;0.8325453894382403
S_TO_SPEA2_EXEC_12_22;56064.0;214010.9015155419;0.41627269471912015;0.4195792612224615;0.24783559040584224;0.8325453894382403
S_TO_SPEA2_EXEC_12_23;55513.0;186975.4604155419;0.40633154666022847;0.4252836673844625;0.2165271642488024;0.8126630933204569
S_TO_SPEA2_EXEC_12_24;55295.0;217063.6544155419;0.4010751040220532;0.4275405830710618;0.2513708346946932;0.8021502080441064
S_TO_SPEA2_EXEC_12_25;54180.0;186975.46041554192;0.4010751040220532;0.4390839821103197;0.21652716424880245;0.8021502080441064
S_TO_SPEA2_EXEC_12_38;39509.0;0.0;0.19859460919147306;0.5909702666887527;0.0;0.39718921838294613
S_TO_SPEA2_EXEC_12_40;35359.0;0.0;0.1811070099367766;0.6339344873281432;0.0;0.3622140198735532
S_TO_SPEA2_EXEC_13_12;66816.0;576105.8655156174;0.47547371631246904;0.3082656948815637;0.6671601133644254;0.9509474326249381
S_TO_SPEA2_EXEC_13_15;64758.0;528171.6928322233;0.4625256061430544;0.32957180718900114;0.611649885130833;0.9250512122861088
S_TO_SPEA2_EXEC_13_27;60863.0;421911.0646350495;0.4222171098570515;0.36989605764452543;0.4885946326196438;0.844434219714103
S_TO_SPEA2_EXEC_13_33;59356.0;375132.6880350495;0.4209709018223819;0.3854977637899619;0.43442287547648767;0.8419418036447638
S_TO_SPEA2_EXEC_13_40;57472.0;348097.2469350495;0.40633154666022847;0.40500248467782013;0.40311444931944784;0.8126630933204569
S_TO_SPEA2_EXEC_13_60;45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
S_TO_SPEA2_EXEC_14_31;59371.0;379119.72223504947;0.4209709018223819;0.3853424714262051;0.43904006538563595;0.8419418036447638
S_TO_SPEA2_EXEC_15_26;61190.0;406214.3052350495;0.4266461277958748;0.36651068411462645;0.4704169808934539;0.8532922555917496
S_TO_SPEA2_EXEC_16_37;57344.0;344845.8070350494;0.40273269387872657;0.40632764618187844;0.39934911530338085;0.8054653877574531
S_TO_SPEA2_EXEC_19_1;70509.0;689459.7995961094;0.49895081681725745;0.27003271492463143;0.7984297775671318;0.9979016336345149
S_TO_SPEA2_EXEC_19_3;69917.0;667350.0771961096;0.49667229124338486;0.2761615868809011;0.7728255860707687;0.9933445824867697
S_TO_SPEA2_EXEC_19_4;69917.0;669489.0427522217;0.4960115702783143;0.2761615868809011;0.7753026177906613;0.9920231405566285
S_TO_SPEA2_EXEC_19_11;67797.0;634320.6084522218;0.49112499150350264;0.2981095742918668;0.7345757687532231;0.9822499830070053
S_TO_SPEA2_EXEC_19_44;55162.0;339286.6871;0.3860718503101926;0.42891750869637235;0.39291136955546246;0.7721437006203852
S_TO_SPEA2_EXEC_20_34;58245.0;436584.9416350496;0.4010751040220532;0.396999751532218;0.5055877341115957;0.8021502080441064
S_TO_SPEA2_EXEC_20_40;57450.0;412003.60473504954;0.3918363233354997;0.40523024681133013;0.47712128637255846;0.7836726466709995
S_TO_SPEA2_EXEC_20_49;55138.0;305082.3882350495;0.3860718503101925;0.4291659764783833;0.3533010387565089;0.772143700620385
S_TO_SPEA2_EXEC_20_54;54629.0;294977.9995350494;0.3840675630227091;0.4344355640218652;0.34159963886790196;0.7681351260454182
S_TO_SPEA2_EXEC_21_9;68330.0;645233.7297522217;0.4934002314958247;0.29259151896637403;0.7472137224340996;0.9868004629916494
S_TO_SPEA2_EXEC_21_22;61541.0;409688.9019350494;0.42664612779587474;0.3628768428027166;0.4744407419190301;0.8532922555917495
S_TO_SPEA2_EXEC_21_40;56721.0;318249.5632350494;0.39738699105201736;0.4127774556899122;0.36854930212530296;0.7947739821040347
S_TO_SPEA2_EXEC_21_43;55867.0;398836.42973504955;0.38008384418169544;0.4216187675998012;0.46187302300376437;0.7601676883633909
S_TO_SPEA2_EXEC_21_57;53369.0;317938.27383504953;0.3673931078386934;0.44748012257743913;0.36818881304886003;0.7347862156773868
S_TO_SPEA2_EXEC_22_4;69667.0;646926.2037961095;0.4970683326863403;0.278749792943515;0.7491736941035009;0.9941366653726806
S_TO_SPEA2_EXEC_22_10;68080.0;622670.8907961096;0.4946044609455974;0.2951797250289879;0.7210847987469392;0.9892089218911948
S_TO_SPEA2_EXEC_22_11;67797.0;632241.0944961098;0.49235956000951037;0.2981095742918668;0.7321675850325784;0.9847191200190207
S_TO_SPEA2_EXEC_22_12;67547.0;611757.7694961097;0.49242979010699783;0.3006977803544807;0.7084468450660627;0.9848595802139957
S_TO_SPEA2_EXEC_22_13;60836.0;300735.1108001038;0.4651289172732259;0.37017558389928773;0.3482666687215342;0.9302578345464518
S_TO_SPEA2_EXEC_22_14;59787.0;322425.3383001039;0.45919347905706376;0.38103569653801556;0.37338506362773566;0.9183869581141275
S_TO_SPEA2_EXEC_22_15;59249.0;276479.79780010384;0.4560265896903736;0.3866055159847606;0.3201777733649725;0.9120531793807471
S_TO_SPEA2_EXEC_22_17;58477.0;224364.30418049236;0.4340461332085858;0.3945978963061123;0.2598253612259567;0.8680922664171716
S_TO_SPEA2_EXEC_22_18;58259.0;254452.49818049237;0.42985235241121367;0.3968548119927116;0.29466903167184744;0.8597047048224273
S_TO_SPEA2_EXEC_22_20;56890.0;200108.9911804924;0.4209709018223819;0.41102782839158525;0.23173646586939492;0.8419418036447638
S_TO_SPEA2_EXEC_22_21;56672.0;230197.18518049247;0.41627269471912026;0.41328474407818455;0.26658013631528577;0.8325453894382405
S_TO_SPEA2_EXEC_22_22;55557.0;200108.99118049242;0.41627269471912015;0.42482814311744244;0.23173646586939498;0.8325453894382403
S_TO_SPEA2_EXEC_22_25;54962.0;184694.57908049237;0.40633154666022847;0.43098807354646346;0.21388578678478284;0.8126630933204569
S_TO_SPEA2_EXEC_22_26;54744.0;214782.7730804924;0.4010751040220532;0.43324498923306276;0.2487294572306736;0.8021502080441064
S_TO_SPEA2_EXEC_23_5;68421.0;689043.7516961098;0.49441745834413525;0.29164941195958255;0.797947972779603;0.9888349166882705
S_TO_SPEA2_EXEC_23_13;61225.0;319725.1979001038;0.4651289172732259;0.36614833526586055;0.3702581626826261;0.9302578345464518
S_TO_SPEA2_EXEC_23_14;60176.0;339646.75860010384;0.45919347905706376;0.3770084479045884;0.3933283508035419;0.9183869581141275
S_TO_SPEA2_EXEC_23_15;59638.0;295469.8849001039;0.4560265896903736;0.38257826735133343;0.34216926732606445;0.9120531793807471
S_TO_SPEA2_EXEC_23_23;53880.0;222064.1919804924;0.39561804560769837;0.44218982938545637;0.25716171343488714;0.7912360912153967
S_TO_SPEA2_EXEC_23_24;53503.0;178850.5724804924;0.38995194914727027;0.4460928441278781;0.2071181276805505;0.7799038982945405
S_TO_SPEA2_EXEC_25_7;68330.0;645158.5313356163;0.4950032741297146;0.29259151896637403;0.7471266388143165;0.9900065482594292
S_TO_SPEA2_EXEC_25_53;46675.0;0.0;0.2460810269998142;0.5167819281099884;0.0;0.4921620539996284
S_TO_SPEA2_EXEC_26_7;68334.0;646926.2037961095;0.4963526872560821;0.29255010766937223;0.7491736941035009;0.9927053745121642
S_TO_SPEA2_EXEC_26_14;64573.0;533749.6185156176;0.46222671666788545;0.3314870796753354;0.6181094088989881;0.9244534333357709
S_TO_SPEA2_EXEC_26_17;63779.0;453931.7649350494;0.43895868144919004;0.3397072221301971;0.5256762443873635;0.8779173628983801
S_TO_SPEA2_EXEC_26_18;63252.0;465599.3462350494;0.438081650291751;0.3451631605101872;0.5391879014086469;0.876163300583502
S_TO_SPEA2_EXEC_26_20;63109.0;458360.8721350494;0.43501222562704994;0.34664361437800234;0.5308053774834317;0.8700244512540999
S_TO_SPEA2_EXEC_26_21;62335.0;436914.92603504943;0.4298523524112138;0.3546567003478549;0.5059698729560169;0.8597047048224276
S_TO_SPEA2_EXEC_26_22;62192.0;429676.45193504944;0.42664612779587474;0.35613715421567005;0.49758734903080176;0.8532922555917495
S_TO_SPEA2_EXEC_26_23;61895.0;426896.3238350494;0.4266461277958748;0.3592119430180553;0.4943678182303236;0.8532922555917496
S_TO_SPEA2_EXEC_26_24;61665.0;441344.0332350495;0.4254956282768703;0.3615930925956601;0.5110990060520852;0.8509912565537406
S_TO_SPEA2_EXEC_26_25;61569.0;469549.08363504946;0.42221710985705163;0.3625869637237038;0.5437618997122144;0.8444342197141033
S_TO_SPEA2_EXEC_26_27;61522.0;434105.5591350494;0.42221710985705163;0.3630735464634752;0.5027164821268699;0.8444342197141033
S_TO_SPEA2_EXEC_26_28;61225.0;431325.4310350495;0.4222171098570516;0.36614833526586055;0.49949695132639194;0.8444342197141032
S_TO_SPEA2_EXEC_26_29;60609.0;416509.27693504945;0.41761722071535257;0.37252567500414113;0.4823390856620076;0.8352344414307051
S_TO_SPEA2_EXEC_26_30;60451.0;409879.48493504943;0.41627269471912015;0.3741614212357131;0.47466144679897704;0.8325453894382403
S_TO_SPEA2_EXEC_26_31;60308.0;402641.01083504944;0.4128407488477066;0.37564187510352826;0.4662789228737619;0.8256814976954132
S_TO_SPEA2_EXEC_26_32;59957.0;399166.41413504945;0.4128407488477066;0.3792757164154381;0.46225516184818555;0.8256814976954132
S_TO_SPEA2_EXEC_26_34;59781.0;414308.59213504946;0.41139506346750515;0.3810978134835183;0.4797905798950453;0.8227901269350103
S_TO_SPEA2_EXEC_26_37;59638.0;407070.1180350494;0.4078814907168537;0.38257826735133343;0.4714080559698301;0.8157629814337074
S_TO_SPEA2_EXEC_26_38;58725.0;389473.83583504945;0.40273269387872657;0.39203039589199934;0.4510306595049678;0.8054653877574531
S_TO_SPEA2_EXEC_26_39;58374.0;385999.2391350496;0.40273269387872657;0.39566423720390925;0.44700689847939157;0.8054653877574531
S_TO_SPEA2_EXEC_26_40;58216.0;379369.4471350495;0.4010751040220532;0.3972999834354812;0.43932925961636093;0.8021502080441064
S_TO_SPEA2_EXEC_26_42;58073.0;372130.97303504945;0.3973869910520174;0.3987804373032963;0.4309467356911457;0.7947739821040348
S_TO_SPEA2_EXEC_26_43;57546.0;383798.55433504947;0.3956180456076985;0.4042363756832864;0.44445839271242915;0.791236091215397
S_TO_SPEA2_EXEC_26_44;57403.0;376560.0802350494;0.3918363233354997;0.40571682955110155;0.43607586878721394;0.7836726466709995
S_TO_SPEA2_EXEC_26_45;57075.0;335456.9851350495;0.3973869910520174;0.409112555905251;0.38847637843659655;0.7947739821040348
S_TO_SPEA2_EXEC_26_46;56548.0;347124.5664350495;0.3956180456076986;0.414568494285241;0.40198803545788;0.7912360912153972
S_TO_SPEA2_EXEC_26_47;56490.0;358963.79803504946;0.3860718503101927;0.41516895809176746;0.4156984723223516;0.7721437006203854
S_TO_SPEA2_EXEC_26_49;55963.0;370631.37933504954;0.38406756302270895;0.4206248964717575;0.4292101293436351;0.7681351260454179
S_TO_SPEA2_EXEC_26_50;55820.0;363392.90523504943;0.38008384418169555;0.42210535033957264;0.4208276054184198;0.7601676883633911
S_TO_SPEA2_EXEC_26_52;54983.0;312185.4214350495;0.3840675630227091;0.4307706642372039;0.36152671517919555;0.7681351260454182
S_TO_SPEA2_EXEC_26_53;54840.0;304946.9473350495;0.38008384418169544;0.43225111810501904;0.35314419125398033;0.7601676883633909
S_TO_SPEA2_EXEC_26_54;54683.0;388185.50243504945;0.37386156435648843;0.4338765115123406;0.44953870341036023;0.7477231287129769
S_TO_SPEA2_EXEC_26_55;54636.0;352741.9779350495;0.3738615643564884;0.434363094252112;0.4084932858250159;0.7477231287129767
S_TO_SPEA2_EXEC_26_56;54170.0;309376.05453504954;0.3738615643564884;0.4391875103528243;0.3582733243500486;0.7477231287129767
S_TO_SPEA2_EXEC_26_69;38391.0;0.0;0.18621840439632772;0.602544724200762;0.0;0.37243680879265545
S_TO_SPEA2_EXEC_27_8;68334.0;648930.5193356163;0.4948495064522479;0.29255010766937223;0.7514947942043627;0.9896990129044958
S_TO_SPEA2_EXEC_27_9;68171.0;670564.7422356163;0.49294282565023195;0.29423761802219645;0.7765483329139491;0.9858856513004639
S_TO_SPEA2_EXEC_27_10;68080.0;624675.2063356163;0.49294282565023195;0.2951797250289879;0.723405898847801;0.9858856513004639
S_TO_SPEA2_EXEC_27_31;59306.0;379178.8641350494;0.4128407488477068;0.38601540500248466;0.4391085547364139;0.8256814976954135
