694;31598;714131.7539436575;0.16666666666666666
695;31598;714131.7539436575;0.2222222222222222
696;31598;714131.7539436575;0.2777777777777778
697;31598;714131.7539436575;0.3333333333333333
698;31598;714131.7539436575;0.38888888888888884
699;31598;714131.7539436575;0.4444444444444444
700;31598;714131.7539436575;0.5
701;30481;0;0
702;30481;0;0.05555555555555555
703;30481;0;0.1111111111111111
704;30481;0;0.16666666666666666
705;30481;0;0.2222222222222222
706;30481;0;0.2777777777777778
707;30481;0;0.3333333333333333
708;30481;0;0.38888888888888884
709;30481;0;0.4444444444444444
710;30481;0;0.5
711;30481;79347.97266040639;0
712;30481;79347.97266040639;0.05555555555555555
713;30481;79347.97266040639;0.1111111111111111
714;30481;79347.97266040639;0.16666666666666666
715;30481;79347.97266040639;0.2222222222222222
716;30481;79347.97266040639;0.2777777777777778
717;30481;79347.97266040639;0.3333333333333333
718;30481;79347.97266040639;0.38888888888888884
719;30481;79347.97266040639;0.4444444444444444
720;30481;79347.97266040639;0.5
721;30481;158695.94532081278;0
722;30481;158695.94532081278;0.05555555555555555
723;30481;158695.94532081278;0.1111111111111111
724;30481;158695.94532081278;0.16666666666666666
725;30481;158695.94532081278;0.2222222222222222
726;30481;158695.94532081278;0.2777777777777778
727;30481;158695.94532081278;0.3333333333333333
728;30481;158695.94532081278;0.38888888888888884
729;30481;158695.94532081278;0.4444444444444444
730;30481;158695.94532081278;0.5
731;30481;238043.9179812192;0
732;30481;238043.9179812192;0.05555555555555555
733;30481;238043.9179812192;0.1111111111111111
734;30481;238043.9179812192;0.16666666666666666
735;30481;238043.9179812192;0.2222222222222222
736;30481;238043.9179812192;0.2777777777777778
737;30481;238043.9179812192;0.3333333333333333
738;30481;238043.9179812192;0.38888888888888884
739;30481;238043.9179812192;0.4444444444444444
740;30481;238043.9179812192;0.5
741;30481;317391.89064162556;0
742;30481;317391.89064162556;0.05555555555555555
743;30481;317391.89064162556;0.1111111111111111
744;30481;317391.89064162556;0.16666666666666666
745;30481;317391.89064162556;0.2222222222222222
746;30481;317391.89064162556;0.2777777777777778
747;30481;317391.89064162556;0.3333333333333333
748;30481;317391.89064162556;0.38888888888888884
749;30481;317391.89064162556;0.4444444444444444
750;30481;317391.89064162556;0.5
751;30481;396739.86330203194;0
752;30481;396739.86330203194;0.05555555555555555
753;30481;396739.86330203194;0.1111111111111111
754;30481;396739.86330203194;0.16666666666666666
755;30481;396739.86330203194;0.2222222222222222
756;30481;396739.86330203194;0.2777777777777778
757;30481;396739.86330203194;0.3333333333333333
758;30481;396739.86330203194;0.38888888888888884
759;30481;396739.86330203194;0.4444444444444444
760;30481;396739.86330203194;0.5
761;30481;476087.8359624384;0
762;30481;476087.8359624384;0.05555555555555555
763;30481;476087.8359624384;0.1111111111111111
764;30481;476087.8359624384;0.16666666666666666
765;30481;476087.8359624384;0.2222222222222222
766;30481;476087.8359624384;0.2777777777777778
767;30481;476087.8359624384;0.3333333333333333
768;30481;476087.8359624384;0.38888888888888884
769;30481;476087.8359624384;0.4444444444444444
770;30481;476087.8359624384;0.5
771;30481;555435.8086228448;0
772;30481;555435.8086228448;0.05555555555555555
773;30481;555435.8086228448;0.1111111111111111
774;30481;555435.8086228448;0.16666666666666666
775;30481;555435.8086228448;0.2222222222222222
776;30481;555435.8086228448;0.2777777777777778
777;30481;555435.8086228448;0.3333333333333333
778;30481;555435.8086228448;0.38888888888888884
779;30481;555435.8086228448;0.4444444444444444
780;30481;555435.8086228448;0.5
781;30481;634783.7812832511;0
782;30481;634783.7812832511;0.05555555555555555
783;30481;634783.7812832511;0.1111111111111111
784;30481;634783.7812832511;0.16666666666666666
785;30481;634783.7812832511;0.2222222222222222
786;30481;634783.7812832511;0.2777777777777778
787;30481;634783.7812832511;0.3333333333333333
788;30481;634783.7812832511;0.38888888888888884
789;30481;634783.7812832511;0.4444444444444444
790;30481;634783.7812832511;0.5
791;30481;714131.7539436575;0
792;30481;714131.7539436575;0.05555555555555555
793;30481;714131.7539436575;0.1111111111111111
794;30481;714131.7539436575;0.16666666666666666
795;30481;714131.7539436575;0.2222222222222222
796;30481;714131.7539436575;0.2777777777777778
797;30481;714131.7539436575;0.3333333333333333
798;30481;714131.7539436575;0.38888888888888884
799;30481;714131.7539436575;0.4444444444444444
800;30481;714131.7539436575;0.5
801;29364;0;0
802;29364;0;0.05555555555555555
803;29364;0;0.1111111111111111
804;29364;0;0.16666666666666666
805;29364;0;0.2222222222222222
806;29364;0;0.2777777777777778
807;29364;0;0.3333333333333333
808;29364;0;0.38888888888888884
809;29364;0;0.4444444444444444
810;29364;0;0.5
811;29364;79347.97266040639;0
812;29364;79347.97266040639;0.05555555555555555
813;29364;79347.97266040639;0.1111111111111111
814;29364;79347.97266040639;0.16666666666666666
815;29364;79347.97266040639;0.2222222222222222
816;29364;79347.97266040639;0.2777777777777778
817;29364;79347.97266040639;0.3333333333333333
818;29364;79347.97266040639;0.38888888888888884
819;29364;79347.97266040639;0.4444444444444444
820;29364;79347.97266040639;0.5
821;29364;158695.94532081278;0
822;29364;158695.94532081278;0.05555555555555555
823;29364;158695.94532081278;0.1111111111111111
824;29364;158695.94532081278;0.16666666666666666
825;29364;158695.94532081278;0.2222222222222222
826;29364;158695.94532081278;0.2777777777777778
827;29364;158695.94532081278;0.3333333333333333
828;29364;158695.94532081278;0.38888888888888884
829;29364;158695.94532081278;0.4444444444444444
830;29364;158695.94532081278;0.5
831;29364;238043.9179812192;0
832;29364;238043.9179812192;0.05555555555555555
833;29364;238043.9179812192;0.1111111111111111
834;29364;238043.9179812192;0.16666666666666666
835;29364;238043.9179812192;0.2222222222222222
836;29364;238043.9179812192;0.2777777777777778
837;29364;238043.9179812192;0.3333333333333333
838;29364;238043.9179812192;0.38888888888888884
839;29364;238043.9179812192;0.4444444444444444
840;29364;238043.9179812192;0.5
841;29364;317391.89064162556;0
842;29364;317391.89064162556;0.05555555555555555
843;29364;317391.89064162556;0.1111111111111111
844;29364;317391.89064162556;0.16666666666666666
845;29364;317391.89064162556;0.2222222222222222
846;29364;317391.89064162556;0.2777777777777778
847;29364;317391.89064162556;0.3333333333333333
848;29364;317391.89064162556;0.38888888888888884
849;29364;317391.89064162556;0.4444444444444444
850;29364;317391.89064162556;0.5
851;29364;396739.86330203194;0
852;29364;396739.86330203194;0.05555555555555555
853;29364;396739.86330203194;0.1111111111111111
854;29364;396739.86330203194;0.16666666666666666
855;29364;396739.86330203194;0.2222222222222222
856;29364;396739.86330203194;0.2777777777777778
857;29364;396739.86330203194;0.3333333333333333
858;29364;396739.86330203194;0.38888888888888884
859;29364;396739.86330203194;0.4444444444444444
860;29364;396739.86330203194;0.5
861;29364;476087.8359624384;0
862;29364;476087.8359624384;0.05555555555555555
863;29364;476087.8359624384;0.1111111111111111
864;29364;476087.8359624384;0.16666666666666666
865;29364;476087.8359624384;0.2222222222222222
866;29364;476087.8359624384;0.2777777777777778
867;29364;476087.8359624384;0.3333333333333333
868;29364;476087.8359624384;0.38888888888888884
869;29364;476087.8359624384;0.4444444444444444
870;29364;476087.8359624384;0.5
871;29364;555435.8086228448;0
872;29364;555435.8086228448;0.05555555555555555
873;29364;555435.8086228448;0.1111111111111111
874;29364;555435.8086228448;0.16666666666666666
875;29364;555435.8086228448;0.2222222222222222
876;29364;555435.8086228448;0.2777777777777778
877;29364;555435.8086228448;0.3333333333333333
878;29364;555435.8086228448;0.38888888888888884
879;29364;555435.8086228448;0.4444444444444444
880;29364;555435.8086228448;0.5
881;29364;634783.7812832511;0
882;29364;634783.7812832511;0.05555555555555555
883;29364;634783.7812832511;0.1111111111111111
884;29364;634783.7812832511;0.16666666666666666
885;29364;634783.7812832511;0.2222222222222222
886;29364;634783.7812832511;0.2777777777777778
887;29364;634783.7812832511;0.3333333333333333
888;29364;634783.7812832511;0.38888888888888884
889;29364;634783.7812832511;0.4444444444444444
890;29364;634783.7812832511;0.5
891;29364;714131.7539436575;0
892;29364;714131.7539436575;0.05555555555555555
893;29364;714131.7539436575;0.1111111111111111
894;29364;714131.7539436575;0.16666666666666666
895;29364;714131.7539436575;0.2222222222222222
896;29364;714131.7539436575;0.2777777777777778
897;29364;714131.7539436575;0.3333333333333333
898;29364;714131.7539436575;0.38888888888888884
899;29364;714131.7539436575;0.4444444444444444
900;29364;714131.7539436575;0.5
901;28247;0;0
902;28247;0;0.05555555555555555
903;28247;0;0.1111111111111111
904;28247;0;0.16666666666666666
905;28247;0;0.2222222222222222
906;28247;0;0.2777777777777778
907;28247;0;0.3333333333333333
908;28247;0;0.38888888888888884
909;28247;0;0.4444444444444444
910;28247;0;0.5
911;28247;79347.97266040639;0
912;28247;79347.97266040639;0.05555555555555555
913;28247;79347.97266040639;0.1111111111111111
914;28247;79347.97266040639;0.16666666666666666
915;28247;79347.97266040639;0.2222222222222222
916;28247;79347.97266040639;0.2777777777777778
917;28247;79347.97266040639;0.3333333333333333
918;28247;79347.97266040639;0.38888888888888884
919;28247;79347.97266040639;0.4444444444444444
920;28247;79347.97266040639;0.5
921;28247;158695.94532081278;0
922;28247;158695.94532081278;0.05555555555555555
923;28247;158695.94532081278;0.1111111111111111
924;28247;158695.94532081278;0.16666666666666666
925;28247;158695.94532081278;0.2222222222222222
926;28247;158695.94532081278;0.2777777777777778
927;28247;158695.94532081278;0.3333333333333333
928;28247;158695.94532081278;0.38888888888888884
929;28247;158695.94532081278;0.4444444444444444
930;28247;158695.94532081278;0.5
931;28247;238043.9179812192;0
932;28247;238043.9179812192;0.05555555555555555
933;28247;238043.9179812192;0.1111111111111111
934;28247;238043.9179812192;0.16666666666666666
935;28247;238043.9179812192;0.2222222222222222
936;28247;238043.9179812192;0.2777777777777778
937;28247;238043.9179812192;0.3333333333333333
938;28247;238043.9179812192;0.38888888888888884
939;28247;238043.9179812192;0.4444444444444444
940;28247;238043.9179812192;0.5
941;28247;317391.89064162556;0
942;28247;317391.89064162556;0.05555555555555555
943;28247;317391.89064162556;0.1111111111111111
944;28247;317391.89064162556;0.16666666666666666
945;28247;317391.89064162556;0.2222222222222222
946;28247;317391.89064162556;0.2777777777777778
947;28247;317391.89064162556;0.3333333333333333
948;28247;317391.89064162556;0.38888888888888884
949;28247;317391.89064162556;0.4444444444444444
950;28247;317391.89064162556;0.5
951;28247;396739.86330203194;0
952;28247;396739.86330203194;0.05555555555555555
953;28247;396739.86330203194;0.1111111111111111
954;28247;396739.86330203194;0.16666666666666666
955;28247;396739.86330203194;0.2222222222222222
956;28247;396739.86330203194;0.2777777777777778
957;28247;396739.86330203194;0.3333333333333333
958;28247;396739.86330203194;0.38888888888888884
959;28247;396739.86330203194;0.4444444444444444
960;28247;396739.86330203194;0.5
961;28247;476087.8359624384;0
962;28247;476087.8359624384;0.05555555555555555
963;28247;476087.8359624384;0.1111111111111111
964;28247;476087.8359624384;0.16666666666666666
965;28247;476087.8359624384;0.2222222222222222
966;28247;476087.8359624384;0.2777777777777778
967;28247;476087.8359624384;0.3333333333333333
968;28247;476087.8359624384;0.38888888888888884
969;28247;476087.8359624384;0.4444444444444444
970;28247;476087.8359624384;0.5
971;28247;555435.8086228448;0
972;28247;555435.8086228448;0.05555555555555555
973;28247;555435.8086228448;0.1111111111111111
974;28247;555435.8086228448;0.16666666666666666
975;28247;555435.8086228448;0.2222222222222222
976;28247;555435.8086228448;0.2777777777777778
977;28247;555435.8086228448;0.3333333333333333
978;28247;555435.8086228448;0.38888888888888884
979;28247;555435.8086228448;0.4444444444444444
980;28247;555435.8086228448;0.5
981;28247;634783.7812832511;0
982;28247;634783.7812832511;0.05555555555555555
983;28247;634783.7812832511;0.1111111111111111
984;28247;634783.7812832511;0.16666666666666666
985;28247;634783.7812832511;0.2222222222222222
986;28247;634783.7812832511;0.2777777777777778
987;28247;634783.7812832511;0.3333333333333333
988;28247;634783.7812832511;0.38888888888888884
989;28247;634783.7812832511;0.4444444444444444
990;28247;634783.7812832511;0.5
991;28247;714131.7539436575;0
992;28247;714131.7539436575;0.05555555555555555
993;28247;714131.7539436575;0.1111111111111111
994;28247;714131.7539436575;0.16666666666666666
995;28247;714131.7539436575;0.2222222222222222
996;28247;714131.7539436575;0.2777777777777778
997;28247;714131.7539436575;0.3333333333333333
998;28247;714131.7539436575;0.38888888888888884
999;28247;714131.7539436575;0.4444444444444444
1000;28247;714131.7539436575;0.5
