S_PE_EXISTING_800;653838.0;9554262.231599996;0.35352848074646714;0.09713455613997053;0.23961581318024736;0.7070569614929343
S_PE_EXISTING_442;653723.0;9073839.320999999;0.359129749151428;0.09729335621895631;0.22756706220363096;0.718259498302856
S_PE_EXISTING_1051;653687.0;8144686.0035000015;0.3846401203009617;0.09734306754803011;0.20426439138039124;0.7692802406019233
S_PE_EXISTING_1488;653678.0;9242778.093199998;0.3585204853833261;0.09735549538029857;0.2318039567222354;0.7170409707666522
S_PE_EXISTING_1353;653610.0;9373254.319799997;0.35795487066555465;0.097449394557438;0.23507623106216768;0.7159097413311093
S_PE_EXISTING_1704;653588.0;9731668.1552;0.35352735479400205;0.0974797737029831;0.2440650593508006;0.7070547095880041
S_PE_EXISTING_1547;653556.0;9539573.082800003;0.3539344387236703;0.0975239615510487;0.23924741714407882;0.7078688774473406
S_PE_EXISTING_191;653522.0;8278810.517399998;0.3766157754088918;0.09757091113961841;0.20762816282464341;0.7532315508177836
S_PE_EXISTING_737;653473.0;8898244.989299996;0.3603265299642254;0.09763857378196887;0.22316324979402619;0.7206530599284507
S_PE_EXISTING_607;653421.0;8133242.745999997;0.3897400391433866;0.09771037903507548;0.2039774005709674;0.7794800782867732
S_PE_EXISTING_1662;653346.0;9039367.334199995;0.3601751708301575;0.09781394430397926;0.2267025231163844;0.720350341660315
S_PE_EXISTING_102;653346.0;9285376.9467;0.3579884703011134;0.09781394430397926;0.2328723133022117;0.7159769406022268
S_PE_EXISTING_476;653323.0;8112910.847200002;0.38552437462597494;0.0978457043197764;0.2034674873671675;0.7710487492519499
S_PE_EXISTING_1657;653230.0;9471240.733000001;0.35372732859266165;0.09797412525321708;0.23753367816905988;0.7074546571853233
S_PE_EXISTING_261;653225.0;9530314.4731;0.3535269886536214;0.09798102960447734;0.23901521613908155;0.7070539773072428
S_PE_EXISTING_785;653199.0;8230975.950000001;0.3789247470971781;0.09801693223103064;0.20642849732584997;0.7578494941943562
S_PE_EXISTING_1166;653184.0;9517980.603399998;0.35372640317935533;0.09803764528481139;0.2387058892495547;0.7074528063587107
S_PE_EXISTING_249;653155.0;8951417.014799993;0.3592478187986723;0.09807769052212086;0.22449677590203726;0.7184956375973446
S_PE_EXISTING_1330;653131.0;8064414.653400002;0.384866953124404;0.09811083140817006;0.20225122863029718;0.769733906248808
S_PE_EXISTING_60;653105.0;9365481.830799995;0.3578106547423965;0.09814673403472336;0.23488130117359815;0.715621309484793
S_PE_EXISTING_696;653096.0;9083944.712100001;0.35898494727871977;0.09815916186699182;0.2278205000355886;0.7179698945574395
S_PE_EXISTING_1137;653066.0;9381408.476599997;0.3537241395606712;0.09820058797455332;0.23528073297608512;0.7074482791213424
S_PE_EXISTING_48;653065.0;9187101.469299998;0.35800447980110367;0.09820196884480538;0.23040761661898754;0.7160089596022073
S_PE_EXISTING_282;653059.0;8109418.865899998;0.3796978795838585;0.09821025406631767;0.2033799103341609;0.759395759167717
S_PE_EXISTING_1236;652959.0;8101493.152099999;0.3845656699402977;0.0983483410915227;0.20318113764913456;0.7691313398805955
S_PE_EXISTING_68;652953.0;9399546.081299998;0.35372212059504426;0.098356626313035;0.23573561445138713;0.7074442411900885
S_PE_EXISTING_144;652945.0;8770188.228199998;0.35914077066396755;0.0983676732750514;0.21995165436149572;0.7182815413279351
S_PE_EXISTING_1622;652779.0;8105491.106000002;0.38242903609239504;0.09859689773689174;0.20328140420573357;0.7648580721847901
S_PE_EXISTING_577;652711.0;8739077.560799995;0.35925125684753867;0.09869079691403117;0.2191714153763257;0.7185025136950773
S_PE_EXISTING_136;652574.0;9494066.858099999;0.35371641156123385;0.09887997613856205;0.23810614524134727;0.7074328231224677
S_PE_EXISTING_1597;652522.0;9074254.686299998;0.3579588459785471;0.09895178139166866;0.22757747934434927;0.7159176919570942
S_PE_EXISTING_1065;652497.0;9528170.285;0.3537154517601885;0.09898630314796991;0.2389614410424034;0.707430903520377
S_PE_EXISTING_846;652458.0;8102682.705300002;0.3844983935381364;0.09904015708779987;0.20321097101045862;0.7689967870762728
S_PE_EXISTING_644;652442.0;9344896.203599995;0.3578424454908927;0.09906225101183268;0.23436502459652878;0.7156848909817854
S_PE_EXISTING_281;652432.0;8195201.025699994;0.37917565543571213;0.09907605971435318;0.20553128125936437;0.7583513108714243
S_PE_EXISTING_201;652357.0;8081446.633499998;0.3846574119440631;0.09917962498325694;0.20267838162890675;0.7693148238881262
S_PE_EXISTING_996;652241.0;9500649.934999999;0.35371274652208623;0.09933980593249478;0.23827124530730573;0.7074254930441725
S_PE_EXISTING_1414;652219.0;9409069.452699997;0.35371254889330345;0.09937018507803988;0.23597445553894708;0.7074250977866069
S_PE_EXISTING_364;652126.0;9508334.990899999;0.35371177440964024;0.09949860601148056;0.23846398242024822;0.7074235488192805
S_PE_EXISTING_93;652113.0;8068131.077200001;0.384781415935883;0.09951655732475721;0.20234443456178333;0.769562831871766
S_PE_EXISTING_1337;652107.0;9523751.775599997;0.3537116283085674;0.0995248425462695;0.2388506271776317;0.7074232566171348
S_PE_EXISTING_98;652104.0;9502488.528399996;0.35371160561609155;0.09952898515702566;0.23831735625150727;0.7074232112321831
S_PE_EXISTING_812;652097.0;9288403.473199993;0.35783371170506967;0.09953865124879001;0.23294821697649112;0.7156674234101393
S_PE_EXISTING_289;652089.0;8104805.296500002;0.3830744307031012;0.09954969821080642;0.20326420446837598;0.7661488614062024
S_PE_EXISTING_239;652075.0;8056313.7295;0.3920538957914171;0.09956903039433512;0.20204806176918777;0.7841077915828342
S_PE_EXISTING_571;652053.0;8055921.100099997;0.3916115025992342;0.09959940953988022;0.20203821483274415;0.7832230051984684
S_PE_EXISTING_375;652051.0;8053085.559799996;0.3860138766428733;0.09960217128038433;0.2019671009907415;0.7720277532857466
S_PE_EXISTING_686;651941.0;9499654.8175;0.35371052685378496;0.09975406700810985;0.23824628828988334;0.7074210537075699
S_PE_EXISTING_716;651922.0;9382145.637199996;0.35371042081468357;0.09978030354289881;0.23529922057170805;0.7074208416293671
S_PE_EXISTING_523;651916.0;8054415.339099997;0.3849642874742795;0.0997885887644111;0.2020004511480426;0.769928574948559
S_PE_EXISTING_1359;651909.0;9369125.5529;0.35371035063229217;0.09979825485617545;0.23497268378513123;0.7074207012645843
S_PE_EXISTING_626;651903.0;9412627.6584;0.3537103188900754;0.09980654007768776;0.23606369344466926;0.7074206377801509
S_PE_EXISTING_882;651901.0;8113352.336599996;0.3767287002883625;0.09980930181819186;0.2034785596864137;0.753457400576725
S_PE_EXISTING_1394;651859.0;8050593.8778;0.38547163206207813;0.09986729836877797;0.20190461093194437;0.7709432641241563
S_PE_EXISTING_269;651854.0;9447291.647599995;0.35371007502012514;0.09987420272003822;0.23693304784994787;0.7074201500402503
S_PE_EXISTING_1614;651839.0;9024126.435899995;0.3590831780854229;0.09989491577381898;0.22632028949632807;0.7181663561708458
S_PE_EXISTING_1364;651826.0;8134428.3029;0.3736835214344539;0.09991286708709562;0.20400713370721374;0.7473670428689078
S_PE_EXISTING_855;651816.0;9404690.894999998;0.3536308733521899;0.09992667578961613;0.23586464364155413;0.7072617467043798
S_PE_EXISTING_992;651751.0;9374152.106800001;0.3537096516154271;0.1000164323559994;0.2350987470824374;0.7074193032308542
S_PE_EXISTING_659;651727.0;8000680.846299999;0.3890173158912478;0.1000495732420486;0.20065281865942255;0.7780346317824955
S_PE_EXISTING_1659;651715.0;8036512.571699996;0.38525620499876445;0.1000661436850732;0.20155145926727341;0.7705124099975289
S_PE_EXISTING_1738;651708.0;9025396.555599999;0.3587326787273123;0.10007580977683755;0.22635214342260465;0.7174653574546246
S_PE_EXISTING_1152;651671.0;8035264.373899997;0.38789999587463014;0.10012690197616342;0.20152015513058483;0.7757999917492603
S_PE_EXISTING_445;651633.0;9160709.181799997;0.35790659508949996;0.10017937504574133;0.2297457120911755;0.7158131901789999
S_PE_EXISTING_625;651630.0;9356713.465099998;0.35370930867751266;0.10018351765649748;0.23466139522727425;0.7074186173550253
S_PE_EXISTING_1594;651624.0;8083993.302399998;0.3760249870516117;0.10019180287800977;0.20274225072989877;0.7520499741032234
S_PE_EXISTING_999;651575.0;7987651.030100001;0.38581094566902324;0.10025946552036025;0.20032603780197178;0.7716218913380465
S_PE_EXISTING_943;651565.0;8081394.605;0.3842943225340053;0.10027327422288074;0.2026770767818099;0.7685886450680106
S_PE_EXISTING_1558;651563.0;9064402.361199997;0.35788086874614217;0.10027603596338484;0.22733038827302146;0.7157617374922843
S_PE_EXISTING_1302;651563.0;9231850.0716;0.3578634200567782;0.10027603596338484;0.23152988775503933;0.7157268401135564
S_PE_EXISTING_1235;651542.0;8012297.232799999;0.38220395773815774;0.1003050342386779;0.2009441514520486;0.7644079154763155
S_PE_EXISTING_1181;651476.0;9288924.418399997;0.35370911355526724;0.10039617167531321;0.23296128200492508;0.7074182271105345
S_PE_EXISTING_1043;651454.0;7970672.678300001;0.38471267677323234;0.10042655082085832;0.19990022977259178;0.7694253535464647
S_PE_EXISTING_823;651408.0;9356264.900399996;0.35370911342660116;0.10049007085245264;0.23465014546326846;0.7074182268532023
S_PE_EXISTING_506;651366.0;7950902.645499999;0.390861284790839;0.10054806740303875;0.19940440786911665;0.781722569581678
S_PE_EXISTING_545;651326.0;8071058.439999996;0.38037735179918963;0.10060330221312075;0.20241785126322934;0.7607547035983793
S_PE_EXISTING_597;651233.0;9278562.744900003;0.3537093554372696;0.10073172314656142;0.23270141674673722;0.7074187108745392
S_PE_EXISTING_688;651201.0;8071121.663299999;0.3795512718740338;0.10077591099462703;0.20241943686995387;0.7591025437480676
S_PE_EXISTING_926;651194.0;9486582.219099998;0.35355266225654086;0.10078557708639138;0.23791843447761984;0.7071053245130817
S_PE_EXISTING_1697;651122.0;9235874.506499998;0.3577605249556665;0.100884999744539;0.2316308184410283;0.715521049911333
S_PE_EXISTING_1747;650939.0;7964352.394199999;0.3858748832384481;0.1011376990006642;0.1997417204102317;0.7717497664768962
S_PE_EXISTING_554;650905.0;9018899.054599997;0.3585221221545144;0.10118464858923391;0.2261891895546853;0.7170442443090288
S_PE_EXISTING_58;650875.0;9412871.532499995;0.3535609684525795;0.10122607469679541;0.23606980967733776;0.707121936905159
S_PE_EXISTING_1737;650864.0;8913539.241699997;0.3585235554547753;0.10124126426956796;0.22354682150652214;0.7170471109095506
S_PE_EXISTING_718;650859.0;9698567.095399994;0.35337869752864937;0.10124816862082822;0.2432349023832774;0.7067573950572987
S_PE_EXISTING_91;650818.0;8019990.240999999;0.38171728049225645;0.10130478430116228;0.20113708800444388;0.7634345609845129
S_PE_EXISTING_1327;650787.0;8692240.633599997;0.359167547662336;0.10134759127897583;0.2179967701629284;0.718335095324672
S_PE_EXISTING_517;650787.0;9270091.641499998;0.35371155058715975;0.10134759127897583;0.23248896598073115;0.7074231011743195
S_PE_EXISTING_1515;650778.0;7949875.7867;0.38561068309102725;0.10136001911124429;0.19937865479677902;0.7712213661820545
S_PE_EXISTING_504;650694.0;7973689.903999998;0.3844278785143479;0.1014760122124165;0.19997590018775602;0.7688557570286958
S_PE_EXISTING_768;650672.0;7969159.6506;0.3828157516562264;0.10150639135796162;0.19986228384292065;0.7656315033124528
S_PE_EXISTING_1457;650657.0;9248616.473499998;0.3537126171493897;0.10152710441174237;0.23195038019370062;0.7074252342987793
S_PE_EXISTING_450;650607.0;9443191.113799995;0.35353555757166816;0.10159614792434488;0.2368302086440372;0.7070711151433363
S_PE_EXISTING_946;650576.0;8024066.694499998;0.3790787524653018;0.10163895490215843;0.20123932328924307;0.7581575049306036
S_PE_EXISTING_1487;650573.0;7913690.562300001;0.3901282951050314;0.10164309751291459;0.19847114862209625;0.7802565902100628
S_PE_EXISTING_327;650535.0;8699934.706899995;0.35860734646977677;0.1016955705824925;0.21818973342746492;0.7172146929395535
S_PE_EXISTING_977;650442.0;7907842.200299999;0.3881285548714062;0.10182399151593317;0.19832447481490595;0.7762571097428124
S_PE_EXISTING_149;650425.0;7943945.764;0.3855053199830573;0.10184746631021803;0.19922993298268246;0.7710106399661146
S_PE_EXISTING_1361;650297.0;7926152.129799999;0.38503923053014655;0.10202421770248046;0.19878367810450218;0.7700784610602931
S_PE_EXISTING_134;650218.0;8908374.033499995;0.3582633377290777;0.10213330645239242;0.22341728083314652;0.7165266754581554
S_PE_EXISTING_359;650184.0;8036968.147799998;0.37664372776504246;0.10218025604096213;0.2015628848734606;0.7532874555300849
S_PE_EXISTING_142;650165.0;7893044.192099998;0.38257609287790106;0.1022064925757511;0.19795334864290667;0.7651521857558021
S_PE_EXISTING_1636;649979.0;7876168.570500004;0.385088625795361;0.10246333444263243;0.1975301170322826;0.770177251590722
S_PE_EXISTING_59;649967.0;9336273.173399996;0.3535418207588199;0.10247990488565704;0.2341487635872154;0.7070836415176398
S_PE_EXISTING_676;649870.0;8001953.5968999965;0.38102918236180094;0.10261384930010592;0.20068473856727115;0.7620583647236019
S_PE_EXISTING_147;649738.0;9231957.068799993;0.35392333881107946;0.10279612417337655;0.2315325711878846;0.7078466776221589
S_PE_EXISTING_454;649716.0;7941591.6872000005;0.38064557965369167;0.10282650331892165;0.1991708939890849;0.7612911593073833
S_PE_EXISTING_1242;649715.0;8889644.2533;0.3585665948911933;0.1028278841891737;0.22294754791138666;0.7171331897823866
S_PE_EXISTING_1664;649665.0;7986929.663499997;0.3800186851660337;0.10289692770177622;0.20030794631146515;0.7600373703320674
S_PE_EXISTING_1406;649611.0;8596306.6759;0.3601669162030652;0.10297149469538693;0.21559079754791521;0.7203338324061304
S_PE_EXISTING_1526;649608.0;9000524.143299995;0.3581842041866186;0.10297563730614308;0.22572835655612028;0.7163684083732372
S_PE_EXISTING_1104;649583.0;7872156.335100002;0.38965411421652696;0.10301015906244433;0.19742949230326245;0.7793082284330539
S_PE_EXISTING_1189;649336.0;7851229.094900002;0.38521608066249935;0.10335123401470074;0.19690464825391701;0.7704321613249987
S_PE_EXISTING_683;649321.0;9031209.127099998;0.35805439974232584;0.1033719470684815;0.22649791962309812;0.7161087994846517
S_PE_EXISTING_1275;649205.0;9223675.516199995;0.35411029578;0.10353212801771933;0.23132487425508735;0.70822059156
S_PE_EXISTING_573;649150.0;7790842.0005;0.38520970179013436;0.10360807588158209;0.19539017205685477;0.7704194035802687
S_PE_EXISTING_895;649080.0;9119445.798199996;0.35374089491586413;0.10370473679922561;0.22871084838572048;0.7074817898317283
S_PE_EXISTING_1381;649042.0;7829045.2621;0.3828052605518626;0.10375720986880352;0.19634828953076555;0.7656105211037252
S_PE_EXISTING_328;648961.0;7904017.9103000015;0.3778438305176129;0.10386906035921958;0.1982285636565168;0.7556876610352258
S_PE_EXISTING_311;648653.0;8990393.930199997;0.3580847399016126;0.10429436839685106;0.22547429620160994;0.7161694798032252
S_PE_EXISTING_1038;648556.0;8597794.793499999;0.3593235175357717;0.10442831281129994;0.21562811874553237;0.7186470350715434
S_PE_EXISTING_519;648501.0;9454148.1946;0.3534864901413101;0.1045042606751627;0.23710500640050772;0.7069729802826202
S_PE_EXISTING_254;648481.0;7842941.732499998;0.3786202867963494;0.1045318780802037;0.1966968056144269;0.7572405735926988
S_PE_EXISTING_388;648480.0;8610610.7333;0.3592273008230076;0.10453325895045576;0.2159495356966696;0.7184546016460152
S_PE_EXISTING_781;648425.0;9310785.727999996;0.3535965841776597;0.10460920681431853;0.23350955201782714;0.7071931683553194
S_PE_EXISTING_580;648418.0;8988787.064899996;0.3581447179366299;0.10461887290608288;0.22543399687485946;0.7162894358732598
S_PE_EXISTING_1710;648342.0;9116621.9745;0.3536680924034111;0.10472381904523868;0.22864002838981182;0.7073361848068223
S_PE_EXISTING_1352;648312.0;7790329.284600003;0.38849980300863846;0.1047652451528002;0.19537731341488637;0.7769996060172769
S_PE_EXISTING_19;648261.0;8904979.979299996;0.35820028839928303;0.10483566953565476;0.2233321597597034;0.7164005767985661
S_PE_EXISTING_1696;648236.0;7763442.426100001;0.3861196755863397;0.10487019129195602;0.1947030053095434;0.7722393511726794
S_PE_EXISTING_1444;648169.0;8892234.5482;0.35818315724975514;0.10496270959884338;0.22301251112924636;0.7163663144995103
S_PE_EXISTING_1438;648033.0;7761557.7122;0.3852897442642264;0.10515050795312221;0.19465573768774136;0.7705794885284528
S_PE_EXISTING_528;647990.0;8682072.495099997;0.35870808656708847;0.10520988537396038;0.21774175865956516;0.7174161731341769
S_PE_EXISTING_1127;647776.0;7809484.223499997;0.38493287758567984;0.10550539160789912;0.1958577090906257;0.7698657551713597
S_PE_EXISTING_334;647771.0;7733984.412900002;0.3926809265820434;0.10551229595915938;0.19396421401237277;0.7853618531640868
S_PE_EXISTING_935;647770.0;7793301.383200001;0.3831258805054299;0.10551367682941143;0.19545185206639368;0.7662517610108598
S_PE_EXISTING_1066;647770.0;8983406.014399998;0.3581654284681606;0.10551367682941143;0.22529904299144432;0.7163308569363211
S_PE_EXISTING_435;647700.0;7758378.4322999995;0.3886357799780738;0.10561033774705494;0.1945760030394661;0.7772715599561476
S_PE_EXISTING_1368;647679.0;9093333.298;0.35378978669094746;0.105639336022348;0.2280559607745246;0.7075795733818949
S_PE_EXISTING_641;647611.0;7774234.916799996;0.38462282810402104;0.10573323519948742;0.19497367523388004;0.7692456562080421
S_PE_EXISTING_1525;647535.0;7740567.994800001;0.38532393161424;0.10583818133864324;0.1941293267434625;0.77064786322848
S_PE_EXISTING_1429;647446.0;7733773.704;0.38647985315281974;0.1059610787910757;0.19395892954527374;0.7729597063056395
S_PE_EXISTING_1068;647399.0;9054880.578;0.3572687715129357;0.10602597969292207;0.2270915870166725;0.7145375430258714
S_PE_EXISTING_869;647334.0;9048001.4789;0.3540015304365445;0.10611573625930534;0.2269190628714442;0.708003060873089
S_PE_EXISTING_374;647323.0;7721955.460500001;0.3886474011956036;0.1061309258320779;0.19366253428649088;0.7772948023912072
S_PE_EXISTING_1001;647255.0;9020566.296599995;0.353808990535001;0.1062248250092173;0.22623100309694677;0.707617981070002
S_PE_EXISTING_1297;647229.0;8813557.2547;0.3584175392147286;0.10626072763577062;0.2210393264705219;0.7168350784294572
S_PE_EXISTING_383;647221.0;8999859.505300002;0.35381061913716555;0.10627177459778701;0.22571168778871803;0.7076212382743311
S_PE_EXISTING_253;647210.0;7770503.063099996;0.38422270202256437;0.10628696417055956;0.19488008232871173;0.7684454040451287
S_PE_EXISTING_276;647130.0;9331530.729799995;0.353565786873454;0.10639743379072358;0.23402982562506514;0.707131573746908
S_PE_EXISTING_1533;647096.0;7752109.696599994;0.3807407354060718;0.1064443833792933;0.19441878648355027;0.7614814708121436
S_PE_EXISTING_1027;647078.0;8794986.137399996;0.35844139630170346;0.1064692390438302;0.2205735727298732;0.7168827926034069
S_PE_EXISTING_1114;647038.0;8992966.180899998;0.35381961095488373;0.10652447385391221;0.22553880688053454;0.7076392219097675
S_PE_EXISTING_672;647027.0;9244709.967999997;0.35363059036951755;0.10653966342668476;0.2318524071143162;0.7072611807390351
S_PE_EXISTING_849;646947.0;7715149.822099999;0.39239186212529786;0.10665013304684878;0.19349185249653186;0.7847837242505957
S_PE_EXISTING_4;646917.0;7732385.252099997;0.3886225213956991;0.1066915591544103;0.19392410791038284;0.7772450427913982
S_PE_EXISTING_685;646868.0;7733456.0409;0.38645340428904684;0.10675922179676076;0.19395096272374648;0.7729068085780937
S_PE_EXISTING_116;646830.0;9075705.766299991;0.3537668716133299;0.10681169486633867;0.22761387165866506;0.7075337432266599
S_PE_EXISTING_420;646784.0;7739616.157200002;0.386128646785821;0.10687521489793297;0.19410545516290395;0.772257293571642
S_PE_EXISTING_524;646738.0;7728007.955599998;0.3862395940509431;0.10693873492952728;0.19381432764321482;0.7724791881018862
S_PE_EXISTING_1272;646736.0;7709591.936999998;0.3838637907115875;0.10694149667003139;0.19335246369543801;0.767727581423175
S_PE_EXISTING_1141;646722.0;7747036.327399997;0.381850129471716;0.10696082885356009;0.1942915490834295;0.763700258943432
S_PE_EXISTING_1728;646705.0;8976104.2612;0.3538369513914238;0.10698430364784495;0.22511591890627192;0.7076739027828476
