S_SC_NSGAII_EXEC_9_58;535726.0;1377019.4892999993;0.43601240677471814;0.05912622586899711;0.04245277423584684;0.8720248135494363
S_SC_NSGAII_EXEC_9_59;534868.0;1480553.3577;0.4301383736670425;0.060633096355410684;0.04564466801447697;0.860276747334085
S_SC_NSGAII_EXEC_9_60;534841.0;2176887.1527000004;0.33720437157631244;0.06068051535673139;0.06711226641931349;0.6744087431526249
S_SC_NSGAII_EXEC_9_61;533674.0;1475992.7515999994;0.40814823271905243;0.06273006996937083;0.04550406696805288;0.8162964654381049
S_SC_NSGAII_EXEC_9_62;533459.0;2176365.9055000003;0.33720597184033296;0.06310766572062831;0.06709619664697213;0.6744119436806659
S_SC_NSGAII_EXEC_9_63;532735.0;1949377.9193;0.3557805561500335;0.06437919745974653;0.060098278456797;0.711561112300067
S_SC_NSGAII_EXEC_9_64;532712.0;1311649.9422999998;0.4398423155494632;0.06441959142383455;0.040437466070454585;0.8796846310989264
S_SC_NSGAII_EXEC_9_65;532311.0;1266036.4969999997;0.4535348982458423;0.06512385140641246;0.03903122795219497;0.9070697964916846
S_SC_NSGAII_EXEC_9_66;531107.0;1696148.0833000005;0.3832675372817691;0.06723838761345435;0.05229133807503569;0.7665350745635382
S_SC_NSGAII_EXEC_9_67;530896.0;1457134.2069999997;0.40785407769596344;0.06760895832747914;0.04492266812617634;0.8157081553919269
S_SC_NSGAII_EXEC_9_68;530839.0;1355307.6453999996;0.41743322899454616;0.06770906510804507;0.04178340970288791;0.8348664579890923
S_SC_NSGAII_EXEC_9_69;530447.0;1687821.6261000002;0.3860636767181627;0.06839751875684941;0.05203463785369333;0.7721273534363254
S_SC_NSGAII_EXEC_9_70;530084.0;1932768.7864999997;0.35536696759021147;0.0690350408857167;0.05958622777741987;0.7107339351804229
S_SC_NSGAII_EXEC_9_71;526870.0;1375722.8543999994;0.417374726367382;0.074679658302189;0.04241279967549839;0.834749452734764
S_SC_NSGAII_EXEC_9_72;526778.0;2028052.0721;0.34162922319708255;0.07484123415854103;0.06252376050187158;0.6832584463941651
S_SC_NSGAII_EXEC_9_73;526720.0;1691129.0142000003;0.380509450752463;0.07494309719841515;0.052136602859570634;0.761018901504926
S_SC_NSGAII_EXEC_9_74;526278.0;2105145.0245;0.3407061037578956;0.07571936381262821;0.06490049498445745;0.6814122075157912
S_SC_NSGAII_EXEC_9_75;526223.0;1345051.2329999998;0.42183347514799613;0.07581595807457779;0.04146720999513485;0.8436669502959923
S_SC_NSGAII_EXEC_9_76;523948.0;1641415.155;0.3888824523265583;0.0798114480006744;0.050603951174238895;0.7777649046531167
S_SC_NSGAII_EXEC_9_77;522340.0;966154.3905999999;0.4592048755220962;0.08263551296821874;0.029786023030047466;0.9184097510441924
S_SC_NSGAII_EXEC_9_78;522160.0;2109329.0268;0.33036323191298467;0.08295163964369011;0.065029485537187;0.6607264638259693
S_SC_NSGAII_EXEC_9_79;519651.0;947518.4816;0.4590313438292343;0.08735809424789952;0.02921148792462281;0.9180626876584685
S_SC_NSGAII_EXEC_9_80;519599.0;1930196.1264999998;0.3487995316765911;0.08744941973192458;0.05950691404583201;0.6975990633531822
S_SC_NSGAII_EXEC_9_81;519548.0;827159.4971;0.48125740159014874;0.08753898895664147;0.025500884817014135;0.9625148031802975
S_SC_NSGAII_EXEC_9_82;519227.0;1141464.4527999996;0.44330458505413745;0.08810274819456543;0.03519073846775864;0.8866091701082749
S_SC_NSGAII_EXEC_9_83;519155.0;1803659.4466000001;0.35891450558989174;0.08822919886475399;0.05560585589372188;0.7178290111797835
S_SC_NSGAII_EXEC_9_84;517279.0;758015.0767;0.48556619635671167;0.09152394132688903;0.023369199324020956;0.9711323927134233
S_SC_NSGAII_EXEC_9_85;517249.0;760082.5747;0.4838791155179162;0.09157662910613426;0.02343293918137888;0.9677582310358324
S_SC_NSGAII_EXEC_9_86;516691.0;2129524.4647999997;0.3257622473796463;0.09255662180009554;0.0656521000874312;0.6515244947592926
S_SC_NSGAII_EXEC_9_87;516294.0;745389.5971;0.48470180758907916;0.09325385674544075;0.022979962541794616;0.9694036151781583
S_SC_NSGAII_EXEC_9_88;513824.0;740874.5133000001;0.4878085359184832;0.09759181723663135;0.022840764923527962;0.9756170718369664
S_SC_NSGAII_EXEC_9_89;513560.0;898939.9530000001;0.4702353768179974;0.09805546969398937;0.027713837874358247;0.9404707536359947
S_SC_NSGAII_EXEC_9_90;512246.0;763153.2720000001;0.4806248787243957;0.10036319442493045;0.02352760713650695;0.9612497574487914
S_SC_NSGAII_EXEC_9_91;511577.0;2094613.1056000006;0.32338784657451697;0.10153813190209908;0.06457580155868814;0.6467756931490339
S_SC_NSGAII_EXEC_9_92;502578.0;2081645.7853;0.3164968978702195;0.11734270941635991;0.06417602601054417;0.632993795740439
S_SC_NSGAII_EXEC_9_93;497045.0;1984462.2078999998;0.3279984574951676;0.1270600921684885;0.06117990830643568;0.6559969149903352
S_SC_NSGAII_EXEC_9_94;494786.0;985003.4720000001;0.4510620548247443;0.1310274819456543;0.030367130126530233;0.9021241096494886
S_SC_NSGAII_EXEC_9_95;494456.0;1339987.0610000007;0.43930437603086675;0.13160704751735183;0.04131108428139005;0.8786087520617335
S_SC_NSGAII_EXEC_9_96;493308.0;2040076.4468999999;0.32290936443546103;0.133623233203136;0.06289446554466738;0.6458187288709221
S_SC_NSGAII_EXEC_9_97;492380.0;1331729.2738999987;0.41819931184886255;0.13525304184112175;0.04105650112249643;0.8363986236977251
S_SC_NSGAII_EXEC_9_98;491600.0;1804528.2754999998;0.35645643805959515;0.13662292410149773;0.05563264142393976;0.7129128761191903
S_SC_NSGAII_EXEC_9_99;489442.0;1926807.4052999998;0.3397558461468291;0.14041293168853794;0.059402441583989836;0.6795116922936582
S_SC_NSGAII_EXEC_9_100;482420.0;1724720.5216999992;0.3752075688332038;0.15274538455053813;0.053172211066440773;0.7504151376664076
S_SC_NSGAII_EXEC_9_101;481711.0;1896666.9201999994;0.33259401913195813;0.15399057240003372;0.058473226551630585;0.6651880382639163
S_SC_NSGAII_EXEC_9_102;479204.0;101352.25640000001;0.48392953719183335;0.15839351448562677;0.003124635847696034;0.9678590743836667
S_SC_NSGAII_EXEC_9_103;478850.0;91286.2676;0.48381984042725523;0.15901523028072048;0.0028143067976662533;0.9676396808545105
S_SC_NSGAII_EXEC_9_104;478575.0;0.0;0.47406455201095066;0.15949820159046843;0.0;0.9481291040219013
S_SC_NSGAII_EXEC_9_105;477161.0;1585969.2559999991;0.38085849059381166;0.16198155225222693;0.0488945837681558;0.7617169811876233
S_SC_NSGAII_EXEC_9_106;475297.0;903877.8529999998;0.4559384131907559;0.1652552196026639;0.027866070689890683;0.9118768263815118
S_SC_NSGAII_EXEC_9_107;471436.0;1159227.3876;0.4418440724434381;0.172036136791525;0.03573836024558388;0.8836881448868762
S_SC_NSGAII_EXEC_9_108;471234.0;1198688.9139999999;0.43058726451201756;0.17239090117177622;0.036954937995048204;0.8611745290240351
S_SC_NSGAII_EXEC_9_109;467398.0;1511245.707799999;0.3879970466102987;0.17912791187793295;0.04659089674957293;0.7759940932205974
S_SC_NSGAII_EXEC_9_110;466999.0;0.0;0.4639023264863442;0.17982865934189451;0.0;0.9278046529726884
S_SC_NSGAII_EXEC_9_111;465710.0;960903.1979999999;0.45125716853811226;0.18209247759013122;0.02962413157124896;0.9025143370762245
S_SC_NSGAII_EXEC_9_112;463099.0;1177015.3539999996;0.42612216902526834;0.18667807064377442;0.036286753734246766;0.8522443380505367
S_SC_NSGAII_EXEC_9_113;460029.0;1265448.9338000005;0.4192879910345485;0.19206978671986963;0.03901311369304854;0.838575982069097
S_SC_NSGAII_EXEC_9_114;458427.0;0.0;0.45212399582696644;0.1948833141315649;0.0;0.9042479916539329
S_SC_NSGAII_EXEC_9_115;456887.0;1061561.4512999998;0.4394972149557056;0.19758795346615338;0.03272737167462023;0.8789944299114112
S_SC_NSGAII_EXEC_9_116;455702.0;1141858.6065999998;0.4283596051590091;0.19966912074633997;0.03520289001856502;0.8567192103180182
S_SC_NSGAII_EXEC_9_117;455056.0;973719.9876999998;0.44462565738820903;0.20080366425942056;0.030019266341519364;0.8892513147764181
S_SC_NSGAII_EXEC_9_118;452736.0;1139049.7628;0.4273068740868807;0.20487818585438503;0.03511629486676671;0.8546137481737613
S_SC_NSGAII_EXEC_9_119;451169.0;1132481.3155;0.42579342844877593;0.20763024419029422;0.03491379315021606;0.8515868568975519
S_SC_NSGAII_EXEC_9_120;449258.0;980432.3126999998;0.44149991236325675;0.21098645572821537;0.030226203730595452;0.8829998247265135
S_SC_NSGAII_EXEC_9_121;447895.0;1071091.0017;0.43420903867199057;0.21338023716525698;0.033021162615738994;0.8684180773439811
S_SC_NSGAII_EXEC_9_122;447209.0;1046647.6527999999;0.42762071288474207;0.21458503105066457;0.032267587244814336;0.8552414257694841
S_SC_NSGAII_EXEC_9_123;445295.0;1011464.6625999999;0.4314996619582978;0.21794651136651025;0.03118291447764683;0.8629993239165956
S_SC_NSGAII_EXEC_9_124;443413.0;0.0;0.43046452575082245;0.22125179138449433;0.0;0.8609290515016449
S_SC_NSGAII_EXEC_9_125;440350.0;0.0;0.4263583671995345;0.22663121364543232;0.0;0.852716734399069
S_SC_NSGAII_EXEC_9_126;437445.0;0.0;0.4221609855581222;0.23173314693567876;0.0;0.8443219711162444
S_SC_NSGAII_EXEC_9_127;434032.0;0.0;0.4176905497608409;0.23772725995447777;0.0;0.8353810995216818
S_SC_NSGAII_EXEC_9_128;430166.0;0.0;0.4131193339542472;0.24451695843987972;0.0;0.8262386679084944
S_SC_NSGAII_EXEC_9_129;428375.0;0.0;0.41077211854318646;0.24766241886081997;0.0;0.8215442370863729
S_SC_NSGAII_EXEC_9_130;426469.0;0.0;0.4083828913402954;0.25100984910220026;0.0;0.8167657826805907
S_SC_NSGAII_EXEC_9_131;424591.0;0.0;0.4060142623334631;0.2543081040829516;0.0;0.8120285246669262
S_SC_NSGAII_EXEC_9_132;420412.0;0.0;0.4009555627853511;0.26164751173181217;0.0;0.8019111255707022
S_SC_NSGAII_EXEC_9_133;418617.0;0.0;0.3984559419166219;0.2647999971899851;0.0;0.7969118838332439
S_SC_NSGAII_EXEC_9_134;415655.0;0.0;0.3958455881883414;0.27000203726079747;0.0;0.7916911763766828
S_SC_NSGAII_EXEC_9_135;414335.0;0.0;0.3931882818816283;0.27232029954758763;0.0;0.7863765637632566
S_SC_NSGAII_EXEC_9_136;411792.0;0.0;0.3904154784150623;0.2767864669682749;0.0;0.7808309568301246
S_SC_NSGAII_EXEC_9_137;409421.0;0.0;0.3876605791201945;0.2809505577879563;0.0;0.775321158240389
S_SC_NSGAII_EXEC_9_138;406911.0;0.0;0.38485569594705393;0.28535876865147386;0.0;0.7697113918941079
S_SC_NSGAII_EXEC_9_139;404332.0;0.0;0.3819997278576505;0.2898881614072555;0.0;0.763999455715301
S_SC_NSGAII_EXEC_9_140;401633.0;0.0;0.3790915202758968;0.294628305280018;0.0;0.7581830405517936
S_SC_NSGAII_EXEC_9_141;398782.0;0.0;0.3761298614683565;0.299635400567623;0.0;0.752259722936713
S_SC_NSGAII_EXEC_9_142;395842.0;0.0;0.37311347859955724;0.3047988029336555;0.0;0.7462269571991145
S_SC_NSGAII_EXEC_9_143;392827.0;0.0;0.3723942854077639;0.3100939247478012;0.0;0.7447885708155279
S_SC_NSGAII_EXEC_9_144;392267.0;0.0;0.37004103342529726;0.3110774299603788;0.0;0.7400820668505945
S_SC_NSGAII_EXEC_9_145;389327.0;0.0;0.36691111758245354;0.3162408323264113;0.0;0.7338222351649071
S_SC_NSGAII_EXEC_9_146;386306.0;0.0;0.36563683192302504;0.321546491696406;0.0;0.7312736638460501
S_SC_NSGAII_EXEC_9_147;386033.0;0.0;0.3637222474280214;0.32202595048753757;0.0;0.7274444948560428
S_SC_NSGAII_EXEC_9_148;382056.0;0.0;0.36047285837344223;0.3290105937561469;0.0;0.7209457167468845
S_SC_NSGAII_EXEC_9_149;379451.0;0.0;0.36027224188723717;0.333585649253941;0.0;0.7205444837744743
S_SC_NSGAII_EXEC_9_150;379035.0;0.0;0.3591638825510929;0.33431625312614155;0.0;0.7183277651021858
S_SC_NSGAII_EXEC_9_151;376454.0;0.0;0.3569579919801558;0.33884915840053953;0.0;0.7139159839603116
S_SC_NSGAII_EXEC_9_152;373534.0;0.0;0.35378582245138873;0.34397743558040855;0.0;0.7075716449027775
S_SC_NSGAII_EXEC_9_153;373178.0;0.0;0.3537246018199791;0.34460266389411864;0.0;0.7074492036399582
S_SC_NSGAII_EXEC_9_154;369377.0;0.0;0.3530073910160165;0.3512782055244893;0.0;0.706014782032033
S_SC_NSGAII_EXEC_9_155;368427.0;0.0;0.35028251186327936;0.3529466518672549;0.0;0.7005650237265587
S_SC_NSGAII_EXEC_9_156;363933.0;0.0;0.34683562077252206;0.36083928119819036;0.0;0.6936712415450441
S_SC_NSGAII_EXEC_9_157;361532.0;0.0;0.3456685287424472;0.3650560597971169;0.0;0.6913370574848944
S_SC_NSGAII_EXEC_9_158;358814.0;0.0;0.3432568609557635;0.36982957259673477;0.0;0.686513721911527
S_SC_NSGAII_EXEC_9_159;355793.0;0.0;0.3418508536318805;0.37513523196672943;0.0;0.683701707263761
S_SC_NSGAII_EXEC_9_160;353713.0;0.0;0.3396060962808081;0.37878825132773203;0.0;0.6792121925616162
S_SC_NSGAII_EXEC_9_161;350698.0;0.0;0.33878128629521853;0.3840833731418776;0.0;0.6775625725904371
S_SC_NSGAII_EXEC_9_162;348882.0;0.0;0.3377688171710109;0.38727274004552226;0.0;0.6755376343420219
S_SC_NSGAII_EXEC_9_163;347271.0;0.0;0.3356594934319578;0.3901020737909911;0.0;0.6713189868639156
S_SC_NSGAII_EXEC_9_164;345307.0;0.0;0.33443123917797013;0.3935513670722455;0.0;0.6688624783559403
S_SC_NSGAII_EXEC_9_165;341985.0;0.0;0.3321645067739648;0.3993856604940006;0.0;0.6643290135479296
S_SC_NSGAII_EXEC_9_166;341789.0;0.0;0.3320790064892529;0.3997298873184028;0.0;0.6641580129785059
S_SC_NSGAII_EXEC_9_167;338964.0;0.0;0.33069210184732867;0.40469131986399526;0.0;0.6613842036946573
S_SC_NSGAII_EXEC_9_168;338768.0;0.0;0.3306061591452287;0.4050355466883975;0.0;0.6612123182904573
S_SC_NSGAII_EXEC_9_169;335151.0;0.0;0.33021118801299876;0.411387936606064;0.0;0.6604223760259975
S_SC_NSGAII_EXEC_9_170;334412.0;0.0;0.3278826594606767;0.4126858122348048;0.0;0.6557653189213534
S_SC_NSGAII_EXEC_9_171;331857.0;0.0;0.3263132100128589;0.41717305476719024;0.0;0.6526264200257178
S_SC_NSGAII_EXEC_9_172;329363.0;0.0;0.3249108471052272;0.42155316548177707;0.0;0.6498216942104544
S_SC_NSGAII_EXEC_9_173;326452.0;0.0;0.3232536593675141;0.4266656363278725;0.0;0.6465073187350282
S_SC_NSGAII_EXEC_9_174;323431.0;0.0;0.32173192435531656;0.4319712956978672;0.0;0.6434638487106331
S_SC_NSGAII_EXEC_9_175;322530.0;0.0;0.3211694961129049;0.43355368533453226;0.0;0.6423389922258098
S_SC_NSGAII_EXEC_9_176;316673.0;0.0;0.3192544868151672;0.44384009610250935;0.0;0.6385089736303344
S_SC_NSGAII_EXEC_9_177;316317.0;0.0;0.3191845178851244;0.4444653244162194;0.0;0.6383690357702488
S_SC_NSGAII_EXEC_9_178;313658.0;0.0;0.31836301890439905;0.44913521791665495;0.0;0.6367260378087981
S_SC_NSGAII_EXEC_9_179;309921.0;0.0;0.3182986670312255;0.45569835895130245;0.0;0.636597334062451
S_SC_NSGAII_EXEC_9_180;306900.0;0.0;0.3167487253237411;0.4610040183212971;0.0;0.6334974506474822
