S_SC_NSGAII_EXEC_14_1;569392.0;2639469.2312000007;0.0;-0.0;0.08137342444699842;0.0
S_SC_NSGAII_EXEC_14_2;568907.0;2595476.4746000012;0.058320844677935336;8.517857644645516E-4;0.08001715129439277;0.11664168935587067
S_SC_NSGAII_EXEC_14_3;568249.0;2591139.8711;0.08233677871545957;0.002007404389243263;0.07988345612829928;0.16467355743091913
S_SC_NSGAII_EXEC_14_4;567764.0;2532025.972400001;0.10066813108363562;0.0028591901537078144;0.07806100625361559;0.20133626216727124
S_SC_NSGAII_EXEC_14_5;567676.0;2542825.769900001;0.09984181347937379;0.003013740972827156;0.07839395823332464;0.19968362695874758
S_SC_NSGAII_EXEC_14_6;567433.0;2591042.3958000005;0.08137189122482809;0.003440511984713519;0.07988045101694348;0.16274378244965618
S_SC_NSGAII_EXEC_14_7;567096.0;2609721.7685000002;0.0583208446779353;0.004032371371568269;0.08045632608498877;0.1166416893558706
S_SC_NSGAII_EXEC_14_8;566611.0;2565729.0119000007;0.08233677871545955;0.004884157136032821;0.07910005293238312;0.1646735574309191
S_SC_NSGAII_EXEC_14_9;566574.0;2502283.0281;0.12887633474743576;0.004949138730435271;0.07714404719146088;0.2577526694948715
S_SC_NSGAII_EXEC_14_10;565944.0;2490864.6569000003;0.1416279448549246;0.006055582094585101;0.07679202491547907;0.2832558897098492
S_SC_NSGAII_EXEC_14_11;565509.0;2522376.5565000004;0.11604095563139938;0.006819554893640937;0.07776351992325235;0.23208191126279876
S_SC_NSGAII_EXEC_14_12;565380.0;2513078.3071999997;0.11532734735404351;0.007046112344395426;0.07747685987131496;0.23065469470808703
S_SC_NSGAII_EXEC_14_13;565137.0;2562758.944700001;0.09983558785054684;0.007472883356281788;0.07900848734940726;0.1996711757010937
S_SC_NSGAII_EXEC_14_14;564713.0;2435661.7387;0.16246681869424612;0.008217537302947706;0.07509014847748047;0.32493363738849224
S_SC_NSGAII_EXEC_14_15;564278.0;2469725.8517999994;0.14104795478662163;0.008981510102003541;0.0761403268621842;0.28209590957324326
S_SC_NSGAII_EXEC_14_16;563906.0;2505834.5148000005;0.12815798537214446;0.009634838564644393;0.0772535376265987;0.2563159707442889
S_SC_NSGAII_EXEC_14_17;563648.0;2458307.4806;0.15270892369417807;0.010087953466153371;0.0757883045862024;0.30541784738835615
S_SC_NSGAII_EXEC_14_18;562448.0;2418605.1491000005;0.16329119370049788;0.01219546463596257;0.07456430294432076;0.32658238740099577
S_SC_NSGAII_EXEC_14_19;562417.0;2405656.7759000002;0.17207844987741278;0.012249908674515975;0.07416511152513429;0.34415689975482555
S_SC_NSGAII_EXEC_14_20;561424.0;2449305.6574999997;0.15360858118376897;0.013993874167533088;0.07551078319544155;0.30721716236753793
S_SC_NSGAII_EXEC_14_21;561383.0;2438698.6775000007;0.15360858118376908;0.014065880799168236;0.07518377567611224;0.30721716236753815
S_SC_NSGAII_EXEC_14_22;560628.0;2359770.478;0.19031306145672755;0.015391856576839858;0.07275046150717573;0.3806261229134551
S_SC_NSGAII_EXEC_14_23;560152.0;2386047.972800001;0.1728361260435934;0.01622783600753084;0.07356058261504413;0.3456722520871868
S_SC_NSGAII_EXEC_14_24;559563.0;2379864.0064;0.18226024829204937;0.017262272740045524;0.0733699342389672;0.36452049658409874
S_SC_NSGAII_EXEC_14_25;558790.0;2348267.1320999996;0.21195657961543277;0.01861986118526428;0.07239581950664906;0.42391315923086553
S_SC_NSGAII_EXEC_14_26;558332.0;2327213.3016999997;0.1983872065700913;0.019424227948408125;0.07174674117789907;0.3967744131401826
S_SC_NSGAII_EXEC_14_27;556494.0;2318262.1692999997;0.2190956789095894;0.02265223255683255;0.07147078255430286;0.4381913578191788
S_SC_NSGAII_EXEC_14_28;555990.0;2304811.846;0.2205288428475899;0.023537387248152415;0.0710561162820453;0.4410576856951798
S_SC_NSGAII_EXEC_14_29;554705.0;2281412.4397999994;0.23300599352574689;0.025794180459156435;0.07033472510611759;0.46601198705149377
S_SC_NSGAII_EXEC_14_30;554339.0;2256646.715;0.2402422216189344;0.02643697136594824;0.06957121105864689;0.4804844432378688
S_SC_NSGAII_EXEC_14_31;554229.0;2302926.3686999995;0.21959385202152593;0.026630159889847415;0.07099798802549868;0.43918770404305185
S_SC_NSGAII_EXEC_14_32;552409.0;2239818.6950999997;0.23935750359570745;0.029826551830724704;0.06905241220706766;0.4787150071914149
S_SC_NSGAII_EXEC_14_33;550067.0;2217417.2393999994;0.257202058198553;0.033939711130468994;0.06836178731121388;0.514404116397106
S_SC_NSGAII_EXEC_14_34;546742.0;2177213.312099999;0.36639924704321836;0.03977927333014865;0.06712232173914057;0.7327984940864367
S_SC_NSGAII_EXEC_14_35;545042.0;2025286.2684999988;0.3886467514449562;0.042764914154045014;0.06243849225641543;0.7772935028899124
S_SC_NSGAII_EXEC_14_36;543311.0;1855020.8033999992;0.3958242693523929;0.04580499901649479;0.05718929904875343;0.7916485387047858
S_SC_NSGAII_EXEC_14_37;542627.0;1859696.4275999994;0.3939462598696649;0.04700628038328603;0.05733344604167303;0.7878925197393298
S_SC_NSGAII_EXEC_14_38;542610.0;1844916.974699999;0.39320762836730744;0.047036136791525;0.056877803414848625;0.7864152567346149
S_SC_NSGAII_EXEC_14_39;541157.0;1582609.6711999997;0.4177507863079546;0.0495879815663023;0.04879100956593949;0.8355015726159092
S_SC_NSGAII_EXEC_14_40;540166.0;2111136.262899999;0.3599156851667327;0.051328434540703065;0.06508520165939172;0.7198313703334654
S_SC_NSGAII_EXEC_14_41;539789.0;1660379.8509999993;0.4044114396516725;0.05199054429988479;0.05118862260699306;0.808822879303345
S_SC_NSGAII_EXEC_14_42;539100.0;1391982.4541000002;0.42385191492671404;0.053200606963216907;0.04291407443638087;0.8477038298534281
S_SC_NSGAII_EXEC_14_43;538785.0;1466968.7691999997;0.42205944854669064;0.053753828645291823;0.04522586241792687;0.8441188970933813
S_SC_NSGAII_EXEC_14_44;538493.0;2022352.3491999991;0.3725453487142967;0.05426665636327872;0.0623480410938597;0.7450906974285934
S_SC_NSGAII_EXEC_14_45;538354.0;1327934.5381000002;0.4261637835014957;0.05451077640711496;0.040939511447728706;0.8523275670029914
S_SC_NSGAII_EXEC_14_46;537241.0;1405693.2969999998;0.4221609855581222;0.05646549301711299;0.04333677238854474;0.8443219711162444
S_SC_NSGAII_EXEC_14_47;536349.0;1947916.607599999;0.3848486912750556;0.0580320763200045;0.060053226998796304;0.7696973825501112
S_SC_NSGAII_EXEC_14_48;535761.0;1252978.9084;0.4341817049821703;0.05906475679321101;0.03862866948064992;0.8683634099643406
S_SC_NSGAII_EXEC_14_49;535642.0;1406771.5136000002;0.419103719781038;0.05927375165088375;0.043370013229544334;0.838207439562076
S_SC_NSGAII_EXEC_14_50;535149.0;1965520.773199999;0.37846440832474354;0.0601395874898137;0.06059595400711713;0.7569288166494871
S_SC_NSGAII_EXEC_14_51;532773.0;2017116.8735999994;0.3723883726722013;0.06431245960603592;0.06218663418176359;0.7447767453444026
S_SC_NSGAII_EXEC_14_52;532757.0;1406587.9534000002;0.41299740692661085;0.0643405597549667;0.043364354166771556;0.8259948138532217
S_SC_NSGAII_EXEC_14_53;531696.0;1302045.1879000003;0.42595766854535616;0.06620395088093967;0.040141356630245276;0.8519153370907123
S_SC_NSGAII_EXEC_14_54;531694.0;1223508.2934;0.4416324127774401;0.06620746339955602;0.037720106185135084;0.8832648255548802
S_SC_NSGAII_EXEC_14_55;530577.0;2029889.2110999993;0.36610928957904393;0.06816920504678675;0.06258039851448714;0.7322185791580879
S_SC_NSGAII_EXEC_14_56;529126.0;1181501.8809000002;0.44136063093879346;0.0707175373029477;0.0364250709585626;0.8827212618775869
S_SC_NSGAII_EXEC_14_57;527779.0;1067836.4269;0.46131933076049814;0.07308321859105853;0.03292082581564889;0.9226386615209963
S_SC_NSGAII_EXEC_14_58;527525.0;2125081.528899999;0.3533217997677356;0.07352930845533481;0.0655151267503269;0.7066435995354712
S_SC_NSGAII_EXEC_14_59;527418.0;1617175.6198999996;0.4087785966299964;0.07371722820130946;0.04985665927374059;0.8175571932599928
S_SC_NSGAII_EXEC_14_60;525167.0;1078343.8108000003;0.4565746597518925;0.07767056790400989;0.033244762840492915;0.913149319503785
S_SC_NSGAII_EXEC_14_61;525110.0;1175072.8571;0.4452829397323201;0.07777067468457582;0.036226867593934085;0.8905658794646402
S_SC_NSGAII_EXEC_14_62;523754.0;1676261.077299999;0.37663845768273585;0.08015216230646022;0.05167823231835961;0.7532769153654717
S_SC_NSGAII_EXEC_14_63;522469.0;932136.3873000001;0.47250045141575786;0.08240895551746424;0.028737266185811863;0.9450009028315157
S_SC_NSGAII_EXEC_14_64;522183.0;1566449.2870999994;0.4111211525464699;0.0829112456796021;0.04829279356893089;0.8222423050929398
S_SC_NSGAII_EXEC_14_65;521797.0;967041.9990000002;0.467493651160643;0.08358916177255739;0.029813387522204516;0.934987302321286
S_SC_NSGAII_EXEC_14_66;520704.0;912850.1493000002;0.47898750082981095;0.08550875319639194;0.028142681785202534;0.9579750016596219
S_SC_NSGAII_EXEC_14_67;519532.0;763590.8854000001;0.48624953401016524;0.08756708910557226;0.02354109852353316;0.9724990680203305
S_SC_NSGAII_EXEC_14_68;519404.0;892446.2400000002;0.48187207320082776;0.08779189029701857;0.02751364017629842;0.9637441464016555
S_SC_NSGAII_EXEC_14_69;518943.0;784049.3231000002;0.4841472993805981;0.08860152583808695;0.024171821213839994;0.9682945987611962
