S_SC_SPEA2_EXEC_27_1;569392.0;3283844.8599000005;0.0;-0.0;0.10123918037917409;0.0
S_SC_SPEA2_EXEC_27_2;567832.0;2870539.2747000004;0.11455272513597788;0.00273976452075196;0.08849719028008728;0.22910545027195575
S_SC_SPEA2_EXEC_27_3;567018.0;2776538.432100001;0.12818611706767608;0.004169359597605868;0.08559919458729882;0.25637223413535215
S_SC_SPEA2_EXEC_27_4;564676.0;2734348.4779000008;0.16192579045776495;0.008282518897350155;0.08429850086829867;0.3238515809155299
S_SC_SPEA2_EXEC_27_5;559947.0;2657876.2315999996;0.22721251845861098;0.01658786916570658;0.08194090242273683;0.45442503691722197
S_SC_SPEA2_EXEC_27_6;558241.0;2635190.181399999;0.2515479695051476;0.01958404754545199;0.0812415036306883;0.5030959390102951
S_SC_SPEA2_EXEC_27_7;550419.0;1824345.5465999998;0.3470681011519584;0.03332150785399163;0.05624359729095261;0.6941362023039168
S_SC_SPEA2_EXEC_27_8;547300.0;1642885.115;0.35369913200433645;0.03879928063618737;0.05064926925470226;0.7073982640086729
S_SC_SPEA2_EXEC_27_9;547237.0;1803867.6554999999;0.33595225016086416;0.03890992497260235;0.055612274862730134;0.6719045003217283
S_SC_SPEA2_EXEC_27_10;547101.0;1589007.3166000003;0.36371230967689194;0.039148776238514066;0.0489882455512815;0.7274246193537839
S_SC_SPEA2_EXEC_27_11;546879.0;1488857.2847999996;0.38757995600600803;0.03953866580492876;0.0459006736448885;0.7751599120120161
S_SC_SPEA2_EXEC_27_12;546228.0;1448985.5849999995;0.38757995600600803;0.04068199061455026;0.04467145046891928;0.7751599120120161
S_SC_SPEA2_EXEC_27_13;545179.0;1869589.8788999997;0.33522641883055515;0.042524306628825136;0.05763845585287458;0.6704528376611103
S_SC_SPEA2_EXEC_27_14;544940.0;1524059.4596999993;0.36375598794628045;0.0429440526034788;0.04698593786609438;0.7275119758925609
S_SC_SPEA2_EXEC_27_15;544513.0;1512742.4864000003;0.3848893739155718;0.04369397532806924;0.04663704163312807;0.7697787478311436
S_SC_SPEA2_EXEC_27_16;544478.0;1758411.7424999997;0.3389207610674179;0.04375544440385534;0.05421089338100959;0.6778415221348358
S_SC_SPEA2_EXEC_27_17;544272.0;1359096.7568;0.4008470963721513;0.04411723382133925;0.041900225980412396;0.8016941927443026
S_SC_SPEA2_EXEC_27_18;544112.0;1425115.4813999997;0.3846720960292811;0.04439823531064715;0.043935547943943255;0.7693441920585622
S_SC_SPEA2_EXEC_27_19;544032.0;1382983.4391999997;0.3874340534238868;0.04453873605530109;0.042636639620923796;0.7748681068477736
S_SC_SPEA2_EXEC_27_20;543876.0;1476896.4276999997;0.3699021176625883;0.04481271250737629;0.04553192681880571;0.7398042353251766
S_SC_SPEA2_EXEC_27_21;543664.0;1501388.7685999991;0.36684633386530796;0.045185039480709246;0.0462870125868827;0.7336926677306159
S_SC_SPEA2_EXEC_27_22;543656.0;1549966.0799;0.3569582746523495;0.04519908955517464;0.04778462510843947;0.713916549304699
S_SC_SPEA2_EXEC_27_23;543623.0;1371403.7972;0.39287666826872686;0.04525704611234439;0.04227964545244778;0.7857533365374537
S_SC_SPEA2_EXEC_27_24;543621.0;1319225.0570000003;0.4008470963721513;0.04526055863096074;0.04067100280444318;0.8016941927443026
S_SC_SPEA2_EXEC_27_25;543562.0;1475807.7126999996;0.36670290382139814;0.04536417793014303;0.04549836231775011;0.7334058076427963
S_SC_SPEA2_EXEC_27_26;542710.0;1253103.8486000004;0.40601426233346266;0.04686051086070756;0.03863252132018074;0.8120285246669253
S_SC_SPEA2_EXEC_27_27;542673.0;1414647.7041999998;0.3819065573838713;0.04692549245511001;0.04361283197247313;0.7638131147677426
S_SC_SPEA2_EXEC_27_28;541825.0;1674212.5511999999;0.34956986879914476;0.048414800348441846;0.05161507735452993;0.6991397375982895
S_SC_SPEA2_EXEC_27_29;541473.0;1222294.3202;0.4107795077249973;0.04903300362491921;0.037682680040778786;0.8215590154499945
S_SC_SPEA2_EXEC_27_30;541077.0;1464479.7773999993;0.3635671259712501;0.04972848231095625;0.04514912813218775;0.7271342519425003
S_SC_SPEA2_EXEC_27_31;540995.0;1637074.2569;0.34598831849535466;0.049872495574226544;0.050470123607924786;0.6919766369907093
S_SC_SPEA2_EXEC_27_32;540770.0;1318946.5374999996;0.39575521423567234;0.05026765391856577;0.04066241619724867;0.7915104284713447
S_SC_SPEA2_EXEC_27_33;540594.0;1254612.5893999997;0.40581134505736477;0.05057675555680445;0.038679034991962784;0.8116226901147295
S_SC_SPEA2_EXEC_27_34;540594.0;1303517.4081;0.40566206463892224;0.05057675555680445;0.040186744391465565;0.8113241292778445
S_SC_SPEA2_EXEC_27_35;540441.0;1594284.8226;0.3494639360307548;0.050845463230955124;0.04915094823812598;0.6989278720615096
S_SC_SPEA2_EXEC_27_36;540423.0;1537853.2912999997;0.350122757914216;0.05087707589850226;0.04741119431548551;0.700245515828432
