S_SC_SPEA2_EXEC_1_1;569392.0;3131061.814900001;0.0;-0.0;0.09652896083119415;0.0
S_SC_SPEA2_EXEC_1_2;569095.0;3082588.622400001;0.05832084467793505;5.21609014527777E-4;0.09503455823654437;0.1166416893558701
S_SC_SPEA2_EXEC_1_3;568157.0;3075696.748800001;0.1006681310836362;0.0021689802455953015;0.09482208546017755;0.2013362621672724
S_SC_SPEA2_EXEC_1_4;568007.0;3028778.775900001;0.10066813108363587;0.0024324191418214516;0.09337562945385058;0.20133626216727174
S_SC_SPEA2_EXEC_1_5;567522.0;3016423.2663000016;0.11604095563139953;0.0032842049062860035;0.09299471570230719;0.23208191126279906
S_SC_SPEA2_EXEC_1_6;567508.0;2983050.444400002;0.11604095563139957;0.003308792536600444;0.0919658494555019;0.23208191126279915
S_SC_SPEA2_EXEC_1_7;567062.0;2902487.741300001;0.12951307823215155;0.004092084188046197;0.08948214441493454;0.2590261564643031
S_SC_SPEA2_EXEC_1_8;565647.0;2815594.3966999995;0.15270892369417793;0.006577191109112878;0.0868032690834193;0.30541784738835587
S_SC_SPEA2_EXEC_1_9;564482.0;2791596.0601999993;0.18156226728014216;0.008623233203135976;0.08606341320673284;0.3631245345602843
S_SC_SPEA2_EXEC_1_10;560380.0;2764119.2398;0.22039432479130255;0.015827408885267093;0.08521631753218066;0.4407886495826051
S_SC_SPEA2_EXEC_1_11;553260.0;2364451.3452999988;0.3321823011795672;0.028331975159468344;0.07289477014206355;0.6643646023591344
S_SC_SPEA2_EXEC_1_12;552606.0;2156854.9284;0.33953905046785815;0.02948056874701436;0.06649468366013114;0.6790781009357163
S_SC_SPEA2_EXEC_1_13;552382.0;2085711.4892999998;0.34318477409058007;0.02987397083204541;0.0643013694899669;0.6863695481811601
S_SC_SPEA2_EXEC_1_14;552357.0;2275776.5834999983;0.32818537111356655;0.029917877314749767;0.07016097467121907;0.6563707422271331
S_SC_SPEA2_EXEC_1_15;552143.0;2052732.7053999996;0.34318477409058007;0.030293716806699074;0.06328465122391592;0.6863695481811601
S_SC_SPEA2_EXEC_1_16;551990.0;1979541.3230999995;0.34676111452912234;0.03056242448084975;0.061028200060417155;0.6935222290582447
S_SC_SPEA2_EXEC_1_17;551205.0;1903164.4187000003;0.36689853701774927;0.0319410880377666;0.05867354095463043;0.7337970740354985
S_SC_SPEA2_EXEC_1_18;551074.0;2053890.4664999994;0.3431817968986196;0.032171158007137435;0.06332034437929916;0.6863635937972392
S_SC_SPEA2_EXEC_1_19;550850.0;1982747.0273999993;0.3467554374390704;0.03256456009216849;0.06112703020913492;0.6935108748781408
S_SC_SPEA2_EXEC_1_20;550835.0;2020911.6825999997;0.3431817968986196;0.032590903981791104;0.06230362611324821;0.6863635937972392
S_SC_SPEA2_EXEC_1_21;550611.0;1949768.2434999996;0.3467554374390704;0.03298430606682216;0.060110311943083965;0.6935108748781408
S_SC_SPEA2_EXEC_1_22;550281.0;1831465.9752999998;0.36680599459402646;0.033563871638519684;0.05646311629878976;0.7336119891880529
S_SC_SPEA2_EXEC_1_23;550279.0;2393449.7337999986;0.32434907255538714;0.03356738415713603;0.073788774947195;0.6486981451107743
S_SC_SPEA2_EXEC_1_24;550277.0;1844538.8592999997;0.3604656089512248;0.03357089667575238;0.056866146319334725;0.7209312179024496
S_SC_SPEA2_EXEC_1_25;550108.0;2383170.1605999987;0.32434285917178923;0.03386770449883384;0.07347186120436752;0.6486857183435785
S_SC_SPEA2_EXEC_1_26;550070.0;1786607.5240000002;0.3790687777966572;0.03393444235254447;0.055080154241675595;0.7581375555933144
S_SC_SPEA2_EXEC_1_27;550038.0;1811560.0754;0.3604656089512248;0.03399064265040605;0.05584942805328377;0.7209312179024496
S_SC_SPEA2_EXEC_1_28;549263.0;1681105.2274000002;0.3819745370600382;0.035351743614241156;0.05182757487462542;0.7639490741200764
S_SC_SPEA2_EXEC_1_29;549229.0;1779679.9904000002;0.3699314616193681;0.035411456430719086;0.054866582086584646;0.7398629232387361
S_SC_SPEA2_EXEC_1_30;549147.0;1759878.6089000003;0.3668985370177493;0.03555546969398938;0.05425611608743986;0.7337970740354987
S_SC_SPEA2_EXEC_1_31;549024.0;1648126.4435;0.3819745370600382;0.03577148958889482;0.05081085660857445;0.7639490741200764
S_SC_SPEA2_EXEC_1_32;548691.0;1942553.9541999996;0.34310246438624403;0.03635632393851687;0.05988789926315837;0.6862049287724881
S_SC_SPEA2_EXEC_1_33;548569.0;1642368.2374999996;0.3876305897761633;0.03657058757411414;0.05063333419787438;0.7752611795523267
S_SC_SPEA2_EXEC_1_34;548490.0;1719780.2868;0.37906877779665726;0.03670933205945991;0.05301990626719037;0.7581375555933145
S_SC_SPEA2_EXEC_1_35;548251.0;1676300.4981;0.3790687777966573;0.03712907803411358;0.051679447640535975;0.7581375555933146
