S_SC_NSGAII_EXEC_7_1;569392.0;2731289.334199999;0.0;-0.0;0.08420418910447809;0.0
S_SC_NSGAII_EXEC_7_2;569203.0;2704747.5728999996;0.022727092049752106;3.31933009244949E-4;0.08338592080178078;0.04545418409950421
S_SC_NSGAII_EXEC_7_3;569199.0;2694865.6354999994;0.03881352766497108;3.389580464776463E-4;0.08308126595795702;0.07762705532994216
S_SC_NSGAII_EXEC_7_4;569010.0;2671418.8118000003;0.04491067506182124;6.708910557225953E-4;0.08235841292586975;0.08982135012364248
S_SC_NSGAII_EXEC_7_5;568315.0;2662615.0195;0.07359140449160763;0.001891491274903757;0.0820869967187388;0.14718280898321526
S_SC_NSGAII_EXEC_7_6;567972.0;2651630.4304999993;0.08433072283552245;0.002493888217607553;0.08174834771593664;0.1686614456710449
S_SC_NSGAII_EXEC_7_7;567968.0;2641748.493099999;0.08993857852726118;0.0025009132548402505;0.08144369287211287;0.17987715705452237
S_SC_NSGAII_EXEC_7_8;567779.0;2618301.6693999995;0.0926363597180633;0.0028328462640852;0.08072083984002558;0.1852727194361266
S_SC_NSGAII_EXEC_7_9;567635.0;2664557.1887999987;0.07344185983086715;0.003085747604462304;0.0821468727593187;0.1468837196617343
S_SC_NSGAII_EXEC_7_10;567051.0;2607019.1700000013;0.12217457902828324;0.004111403040436114;0.08037300641895492;0.24434915805656648
S_SC_NSGAII_EXEC_7_11;566533.0;2615640.626699999;0.10989673653599578;0.005021145362070419;0.08063880131707592;0.21979347307199157
S_SC_NSGAII_EXEC_7_12;566436.0;2609615.199599999;0.11809195584993931;0.0051915025149633295;0.08045304062280943;0.23618391169987862
S_SC_NSGAII_EXEC_7_13;566240.0;2594382.5080999993;0.1313193267218409;0.005535729339365499;0.07998342489240134;0.2626386534436818
S_SC_NSGAII_EXEC_7_14;565801.0;2581173.2444000007;0.12675310272606496;0.006306727175654031;0.07957619035866001;0.25350620545212993
S_SC_NSGAII_EXEC_7_15;565483.0;2603991.8737000003;0.10914310929372645;0.006865217635653469;0.08027967649344;0.2182862185874529
S_SC_NSGAII_EXEC_7_16;565250.0;2569942.8130999994;0.13491703199854846;0.007274426054458089;0.07922996216925908;0.2698340639970969
S_SC_NSGAII_EXEC_7_17;565137.0;2537040.2727000006;0.1474518632910607;0.007472883356281788;0.07821559444952765;0.2949037265821214
S_SC_NSGAII_EXEC_7_18;565040.0;2531014.8456000006;0.15358303253211372;0.007643240509174699;0.07802983375526117;0.30716606506422744
S_SC_NSGAII_EXEC_7_19;564886.0;2513953.2616000003;0.163764688908494;0.007913704442633547;0.07750383424742112;0.327529377816988
S_SC_NSGAII_EXEC_7_20;564763.0;2551597.8826000006;0.14502625501139407;0.00812972433753899;0.07866439777533417;0.29005251002278815
S_SC_NSGAII_EXEC_7_21;564570.0;2528056.102;0.1497904271381166;0.008468682384016636;0.07793861727281585;0.2995808542762332
S_SC_NSGAII_EXEC_7_22;564237.0;2599206.219299999;0.12403282060083466;0.009053516733638689;0.08013213732831365;0.24806564120166932
S_SC_NSGAII_EXEC_7_23;564019.0;2516825.670699999;0.15670031626930261;0.009436381262820693;0.07759238908341493;0.31340063253860523
S_SC_NSGAII_EXEC_7_24;563945.0;2490403.3269;0.17281396158010698;0.009566344451625594;0.07677780235836175;0.34562792316021396
S_SC_NSGAII_EXEC_7_25;563752.0;2468986.1580000003;0.17671237515210178;0.00990530249810324;0.07611752249802013;0.35342475030420356
S_SC_NSGAII_EXEC_7_26;563505.0;2558065.0468000006;0.13908636757045384;0.0103390985472223;0.07886377698809194;0.2781727351409077
S_SC_NSGAII_EXEC_7_27;563038.0;2473945.8081000005;0.1711515522631776;0.011159271644139714;0.07627042585750064;0.3423031045263552
S_SC_NSGAII_EXEC_7_28;562783.0;2486960.4997999994;0.16920894647448242;0.011607117767724169;0.07667166184056583;0.33841789294896485
S_SC_NSGAII_EXEC_7_29;562390.0;2457361.7675999994;0.18223949648853824;0.012297327675836682;0.07575914876030967;0.3644789929770765
S_SC_NSGAII_EXEC_7_30;562274.0;2504947.9044000003;0.16021805696942532;0.012501053755584905;0.07722620390224778;0.32043611393885063
S_SC_NSGAII_EXEC_7_31;562190.0;2450017.344299999;0.19008737632278894;0.012648579537471548;0.07553272411877762;0.3801747526455779
S_SC_NSGAII_EXEC_7_32;561807.0;2420828.6657;0.1883230130568743;0.013321226852502319;0.07463285277165647;0.3766460261137486
S_SC_NSGAII_EXEC_7_33;561723.0;2493717.4730999996;0.1666682549413866;0.013468752634388962;0.07687997571284687;0.3333365098827732
S_SC_NSGAII_EXEC_7_34;561256.0;2409598.234399999;0.19376062352191803;0.014288925731306376;0.07428662458225554;0.38752124704383606
S_SC_NSGAII_EXEC_7_35;561056.0;2402645.363199999;0.20109354132807264;0.014640177592941242;0.07407227128251063;0.4021870826561453
S_SC_NSGAII_EXEC_7_36;560742.0;2450837.6105000004;0.18019771674167728;0.015191643015707983;0.07555801248693256;0.36039543348335457
S_SC_NSGAII_EXEC_7_37;560191.0;2439607.1791999997;0.18589766777745936;0.01615934189451204;0.07521178429753164;0.3717953355549187
S_SC_NSGAII_EXEC_7_38;559511.0;2397720.4681;0.19646349698409055;0.017353598224070586;0.07392043940108842;0.3929269939681811
S_SC_NSGAII_EXEC_7_39;558960.0;2386490.0367999994;0.2016586025873167;0.018321297102874647;0.07357421121168749;0.4033172051746334
S_SC_NSGAII_EXEC_7_40;558760.0;2379537.1655999995;0.20867545820456979;0.01867254896450951;0.07335985791194256;0.41735091640913957
S_SC_NSGAII_EXEC_7_41;558208.0;2355162.1054;0.22424807617716683;0.019642004102621746;0.07260838784510873;0.44849615235433365
S_SC_NSGAII_EXEC_7_42;557916.0;2347446.6743999994;0.22816628547902074;0.02015483182060865;0.07237052523465158;0.4563325709580415
S_SC_NSGAII_EXEC_7_43;557723.0;2323238.9287;0.2308847012647661;0.020493789867086297;0.07162421338434997;0.4617694025295322
S_SC_NSGAII_EXEC_7_44;543244.0;1964457.2624999997;0.37170807550248025;0.04592266839014247;0.060563166541147836;0.7434161510049605
S_SC_NSGAII_EXEC_7_45;541557.0;2054943.8458000002;0.3601798400384453;0.04888547784303257;0.06335281949962618;0.7203596800768906
S_SC_NSGAII_EXEC_7_46;540280.0;1759127.9540999997;0.39404072841321625;0.05112822097957119;0.05423297380150919;0.7880814568264325
S_SC_NSGAII_EXEC_7_47;539286.0;1885011.4204;0.3875320650581957;0.05287394273189648;0.058113893727759755;0.7750641301163914
S_SC_NSGAII_EXEC_7_48;539102.0;1979038.3961;0.36205491465379774;0.05319709444460056;0.06101269509004165;0.7241098293075955
S_SC_NSGAII_EXEC_7_49;538875.0;1586766.0534;0.4302651798395099;0.05359576530755613;0.048919148605761076;0.8605303596790198
S_SC_NSGAII_EXEC_7_50;537588.0;2025417.4195;0.3601596098992284;0.0558560710371765;0.06244253557158789;0.7203192197984568
S_SC_NSGAII_EXEC_7_51;536962.0;1675253.2358999997;0.3918793008572758;0.05695548936409363;0.05164716110712972;0.7837586017145516
S_SC_NSGAII_EXEC_7_52;536411.0;2183345.1570000006;0.35798849606744615;0.05792318824289769;0.06731136323725426;0.7159769921348923
S_SC_NSGAII_EXEC_7_53;533653.0;1886556.5311999999;0.3653110447560593;0.0627669514148425;0.058161528667186144;0.7306220895121186
S_SC_NSGAII_EXEC_7_54;533413.0;2000802.7702000001;0.36132429123357834;0.06318845364880434;0.06168367910096622;0.7226485824671567
S_SC_NSGAII_EXEC_7_55;533158.0;2003893.2013;0.3586945824996287;0.0636362997723888;0.06177895543859194;0.7173891649992574
S_SC_NSGAII_EXEC_7_56;533121.0;1555303.6429;0.4032039932923443;0.06370128136679125;0.04794917932046722;0.8064079865846886
S_SC_NSGAII_EXEC_7_57;532112.0;1246488.0614999998;0.4360124067747181;0.06547334700873915;0.0384285601429199;0.8720248135494362
S_SC_NSGAII_EXEC_7_58;531722.0;1245707.9356;0.43601240677471803;0.06615828813892714;0.03840450927874145;0.8720248135494361
S_SC_NSGAII_EXEC_7_59;530194.0;1804989.9878;0.3796933589559947;0.06884185236181752;0.055646875767161576;0.7593867179119894
S_SC_NSGAII_EXEC_7_60;529513.0;2253427.0217000004;0.34901351738089204;0.07003786495068424;0.06947194963654238;0.6980270347617841
S_SC_NSGAII_EXEC_7_61;528660.0;1106114.2637999998;0.46058935486154473;0.07153595414055694;0.034100911051028034;0.9211787097230895
S_SC_NSGAII_EXEC_7_62;527963.0;1776912.2687999997;0.37445917414293173;0.07276006687835446;0.05478125471021452;0.7489183482858635
S_SC_NSGAII_EXEC_7_63;527425.0;2195630.475400001;0.3534129574993536;0.07370493438615225;0.06769011303164955;0.7068259149987072
S_SC_NSGAII_EXEC_7_64;526489.0;1615181.0639;0.40210681758951516;0.07534879309860343;0.04979516817922327;0.8042136351790303
S_SC_NSGAII_EXEC_7_65;524913.0;1078467.0448999999;0.46335118307391504;0.07811665776828618;0.03324856208187337;0.9267023661478301
S_SC_NSGAII_EXEC_7_66;524069.0;1922789.8337;0.3564444498262036;0.07959894062438531;0.05927858200071129;0.7128888996524072
S_SC_NSGAII_EXEC_7_67;523436.0;1761656.6397000002;0.3795662988439621;0.08071065276645967;0.054310931825868616;0.7591325976879242
S_SC_NSGAII_EXEC_7_68;522498.0;1909675.6685;0.3564414775742964;0.08235802399752719;0.05887427930285317;0.7128829551485928
S_SC_NSGAII_EXEC_7_69;520866.0;1962037.4441000002;0.35546543376157774;0.0852242391884677;0.060488564834327296;0.7109308675231555
S_SC_NSGAII_EXEC_7_70;520720.0;1531654.5939999998;0.43315989169956537;0.08548065304746115;0.04722009179364174;0.8663197833991307
S_SC_NSGAII_EXEC_7_71;520651.0;1776489.6104;0.3712838882167508;0.08560183493972517;0.05476822437783833;0.7425677764335016
S_SC_NSGAII_EXEC_7_72;519442.0;1713290.1006999996;0.38631150292696337;0.08772515244330795;0.052819817301570864;0.7726230058539267
S_SC_NSGAII_EXEC_7_73;518403.0;2176331.1853;0.3542645693574386;0.08954990586450108;0.06709512624177925;0.7085291387148772
S_SC_NSGAII_EXEC_7_74;518376.0;825268.6055000003;0.4864292349530068;0.0895973248658218;0.025442589640494843;0.9728584699060135
S_SC_NSGAII_EXEC_7_75;512602.0;825619.0891;0.48284153260545903;0.09973796611122039;0.025453394862396034;0.9656830652109181
S_SC_NSGAII_EXEC_7_76;512378.0;989259.4840999997;0.4691807862064828;0.10013136819625144;0.03049834070287303;0.9383615724129656
S_SC_NSGAII_EXEC_7_77;512017.0;944568.7496999998;0.4745094414627169;0.10076537780650237;0.029120549268067817;0.9490188829254338
S_SC_NSGAII_EXEC_7_78;510815.0;2234127.7315999996;0.34989796764498293;0.10287640149492792;0.06887696284667207;0.6997959352899659
S_SC_NSGAII_EXEC_7_79;510331.0;1225052.876;0.4491199697133245;0.1037264310000843;0.03776772484043803;0.898239939426649
S_SC_NSGAII_EXEC_7_80;510004.0;2050699.4964;0.3522758416651022;0.10430072779385731;0.06322196847808555;0.7045516833302043
S_SC_NSGAII_EXEC_7_81;508411.0;1684521.6061;0.3833767914004371;0.10709844887177902;0.05193290000239756;0.7667535828008742
S_SC_NSGAII_EXEC_7_82;507378.0;719082.5145;0.4840151743163156;0.1089126647371231;0.022168929257879878;0.9680303486326312
S_SC_NSGAII_EXEC_7_83;507044.0;747670.5773;0.4791950379468473;0.10949925534605333;0.02305028394117892;0.9583900758936946
S_SC_NSGAII_EXEC_7_84;506707.0;1649297.5627999997;0.39089360829503106;0.11009111473290809;0.05084696159011789;0.7817872165900621
S_SC_NSGAII_EXEC_7_85;505311.0;703978.4245;0.48284222942946936;0.11254285272711946;0.02170327824292302;0.9656844588589387
S_SC_NSGAII_EXEC_7_86;503990.0;656833.4509;0.48607880549294297;0.11486287127321775;0.02024982392644623;0.9721576109858859
S_SC_NSGAII_EXEC_7_87;503063.0;1703923.5766999992;0.37538800801962374;0.11649092365189535;0.05253105237715516;0.7507760160392475
S_SC_NSGAII_EXEC_7_88;501997.0;638395.2369;0.4889129209582808;0.11836309607440919;0.01968138365211711;0.9778258419165616
S_SC_NSGAII_EXEC_7_89;500908.0;818681.3629999999;0.4771457376709515;0.12027566246101104;0.02523950847798243;0.954291475341903
S_SC_NSGAII_EXEC_7_90;500274.0;632795.8343999999;0.48965857611447416;0.12138913086239357;0.019508757068372115;0.9793171522289483
S_SC_NSGAII_EXEC_7_91;499253.0;1846837.8014999998;0.37127257295637334;0.12318227161603956;0.056937021477570494;0.7425451459127467
S_SC_NSGAII_EXEC_7_92;498997.0;1820315.4482;0.37056269983612106;0.12363187399893219;0.05611935151313111;0.7411253996722421
S_SC_NSGAII_EXEC_7_93;498553.0;703978.4245;0.482541266074943;0.1244116531317616;0.02170327824292302;0.965082532149886
S_SC_NSGAII_EXEC_7_94;497971.0;1092068.815;0.45352188967952217;0.12543379604911906;0.03366789737796038;0.9070437793590443
S_SC_NSGAII_EXEC_7_95;497652.0;621367.6150000001;0.49242441188065517;0.12599404276842668;0.01915643117765248;0.9848488237613103
S_SC_NSGAII_EXEC_7_96;496996.0;612372.198;0.49190010878562446;0.12714614887458903;0.018879107283527763;0.9838002175712489
S_SC_NSGAII_EXEC_7_97;493235.0;1218662.4986;0.4420486422475007;0.1337514401326327;0.037570712923648115;0.8840972844950014
S_SC_NSGAII_EXEC_7_98;493053.0;1818513.3214999996;0.3664852384143037;0.13407107932672044;0.056063792910995135;0.7329704768286074
S_SC_NSGAII_EXEC_7_99;492985.0;572802.8394;0.4934005270015781;0.1341905049596763;0.017659205125020918;0.9868010540031562
S_SC_NSGAII_EXEC_7_100;492864.0;972284.5796;0.4726698227022445;0.13440301233596538;0.029975013477649897;0.945339645404489
S_SC_NSGAII_EXEC_7_101;488928.0;498062.02520000003;0.49701168564378473;0.14131564897293955;0.01535498580489428;0.9940233712875695
S_SC_NSGAII_EXEC_7_102;486367.0;1714725.6068999995;0.3748972045944097;0.14581342906117403;0.05286407318981086;0.7497944091888195
S_SC_NSGAII_EXEC_7_103;485936.0;925473.3917000002;0.47147725699781146;0.14657037682299717;0.028531849595749635;0.9429545139956229
S_SC_NSGAII_EXEC_7_104;484512.0;529587.9176;0.49578019657645034;0.14907129007783743;0.016326912203206295;0.9915603931529007
S_SC_NSGAII_EXEC_7_105;482561.0;1465974.9513999992;0.4155637080725843;0.15249775198808554;0.0451952235467832;0.8311274161451686
S_SC_NSGAII_EXEC_7_106;481712.0;517936.3415000001;0.4937142910542867;0.15398881614072554;0.015967700344907517;0.9874285821085734
S_SC_NSGAII_EXEC_7_107;480466.0;1553006.2977999994;0.41118717556330936;0.15617711523871078;0.04787835339997009;0.8223743511266187
S_SC_NSGAII_EXEC_7_108;479796.0;1088195.3851999997;0.4575170018205431;0.15735380897518758;0.03354848160926897;0.9150340036410862
S_SC_NSGAII_EXEC_7_109;479647.0;1161127.0736;0.4418186364578726;0.15761549161210556;0.03579692654875073;0.8836372729157452
S_SC_NSGAII_EXEC_7_110;479193.0;454315.94349999994;0.4983770798584429;0.1584128333380167;0.014006317507499968;0.9967541597168857
S_SC_NSGAII_EXEC_7_111;478969.0;605243.6165;0.49263375384503055;0.15880623542304775;0.01865933692922786;0.9852675076900611
S_SC_NSGAII_EXEC_7_112;478722.0;0.0;0.474913638596668;0.1592400314721668;0.0;0.949827277193336
S_SC_NSGAII_EXEC_7_113;477930.0;1534107.5719;0.4106207662326073;0.16063098884424087;0.04729571579010905;0.8212415324652146
S_SC_NSGAII_EXEC_7_114;477028.0;1571270.2851999996;0.3787784350945821;0.16221513474021412;0.04844142236142154;0.7575568701891642
S_SC_NSGAII_EXEC_7_115;474227.0;1262403.4467000002;0.42891638940987625;0.16713441706241042;0.038919222954900586;0.8578327788197525
S_SC_NSGAII_EXEC_7_116;467085.0;937756.1924;0.4640393425637081;0.1796776210413915;0.028910521770800744;0.9280786851274162
S_SC_NSGAII_EXEC_7_117;466112.0;1109050.8957999998;0.4473200981781111;0.18138646134824515;0.034191445844673644;0.8946401963562222
S_SC_NSGAII_EXEC_7_118;462966.0;984388.2562;0.4525097131531604;0.18691165313176158;0.030348163352518193;0.9050194263063208
S_SC_NSGAII_EXEC_7_119;462350.0;1534270.9736999997;0.38408993239321065;0.187993508865597;0.0473007533801933;0.7681798647864213
S_SC_NSGAII_EXEC_7_120;460534.0;1121593.4264999996;0.4433569135194225;0.1911828757692416;0.03457812535668545;0.886713827038845
S_SC_NSGAII_EXEC_7_121;460481.0;1152038.5065;0.43707990765918814;0.1912759575125748;0.03551673088687249;0.8741598153183763
S_SC_NSGAII_EXEC_7_122;455739.0;1050106.9072;0.4477417908820243;0.1996041391519375;0.032374234207481666;0.8954835817640486
S_SC_NSGAII_EXEC_7_123;455266.0;1006067.6026999998;0.4457873787867308;0.20043484980470397;0.0310165260080192;0.8915747575734616
S_SC_NSGAII_EXEC_7_124;454302.0;871716.5430000003;0.467159184834143;0.202127883777784;0.02687455470687934;0.934318369668286
S_SC_NSGAII_EXEC_7_125;454162.0;1494488.3153999997;0.40429283153261375;0.20237376008092842;0.04607427530603744;0.8085856630652275
S_SC_NSGAII_EXEC_7_126;453256.0;1094167.5987999998;0.4429375787506048;0.20396493101413438;0.03373260175979635;0.8858751575012096
S_SC_NSGAII_EXEC_7_127;453220.0;881043.4003000003;0.46641566322292555;0.20402815634922866;0.027162096728153232;0.9328313264458511
S_SC_NSGAII_EXEC_7_128;451499.0;1522770.0321999998;0.3982061731952874;0.2070506786185967;0.04694618550603243;0.7964123463905748
S_SC_NSGAII_EXEC_7_129;451474.0;0.0;0.4579530522479753;0.20709458510130105;0.0;0.9159061044959506
S_SC_NSGAII_EXEC_7_130;450630.0;1005457.2864;0.4494998084568454;0.20857686795740019;0.03099771028297124;0.8989996169136908
S_SC_NSGAII_EXEC_7_131;449531.0;1077890.0777999999;0.44365303067934964;0.21050699693708377;0.03323077449482167;0.8873060613586993
S_SC_NSGAII_EXEC_7_132;444456.0;0.0;0.4559321896514477;0.2194200129260685;0.0;0.9118643793028954
S_SC_NSGAII_EXEC_7_133;441965.0;1340226.7268;0.4263388150264547;0.22379485486273076;0.04131847304979782;0.8526776300529094
S_SC_NSGAII_EXEC_7_134;440697.0;0.0;0.44708430993296505;0.22602179166549582;0.0;0.8941686198659301
S_SC_NSGAII_EXEC_7_135;437539.0;0.0;0.44186576339934014;0.23156805856071036;0.0;0.8837315267986803
S_SC_NSGAII_EXEC_7_136;434094.0;0.0;0.44005956072549535;0.23761837187737095;0.0;0.8801191214509907
S_SC_NSGAII_EXEC_7_137;431870.0;0.0;0.4221148367345643;0.24152429257875066;0.0;0.8442296734691286
S_SC_NSGAII_EXEC_7_138;428412.0;0.0;0.4211134544379579;0.2475974372664175;0.0;0.8422269088759158
S_SC_NSGAII_EXEC_7_139;427119.0;0.0;0.4199289470948844;0.24986828055188692;0.0;0.8398578941897687
S_SC_NSGAII_EXEC_7_140;424930.0;0.0;0.4131327824641705;0.2537127321774805;0.0;0.826265564928341
S_SC_NSGAII_EXEC_7_141;421881.0;0.0;0.40839661594118876;0.2590675668081041;0.0;0.8167932318823775
S_SC_NSGAII_EXEC_7_142;420824.0;0.0;0.40823187718518267;0.26092393289684435;0.0;0.8164637543703653
S_SC_NSGAII_EXEC_7_143;418049.0;0.0;0.40596477780349527;0.26579755247702813;0.0;0.8119295556069905
S_SC_NSGAII_EXEC_7_144;416753.0;0.0;0.40342538943514084;0.2680736645404221;0.0;0.8068507788702817
S_SC_NSGAII_EXEC_7_145;413472.0;0.0;0.4033212056251089;0.27383595133054206;0.0;0.8066424112502179
S_SC_NSGAII_EXEC_7_146;412949.0;0.0;0.40156643116851465;0.27475447494871724;0.0;0.8031328623370293
S_SC_NSGAII_EXEC_7_147;409641.0;0.0;0.3956202264193435;0.28056418074015793;0.0;0.791240452838687
S_SC_NSGAII_EXEC_7_148;406790.0;0.0;0.3929604216667545;0.28557127602776294;0.0;0.785920843333509
S_SC_NSGAII_EXEC_7_149;404211.0;0.0;0.3902526434532837;0.29010066878354457;0.0;0.7805052869065674
S_SC_NSGAII_EXEC_7_150;401974.0;0.0;0.3876755435005329;0.29402942085593053;0.0;0.7753510870010658
S_SC_NSGAII_EXEC_7_151;398515.0;0.0;0.38468909656738143;0.3001043218029056;0.0;0.7693781931347629
S_SC_NSGAII_EXEC_7_152;395221.0;0.0;0.3818311715766791;0.3058894399640318;0.0;0.7636623431533582
S_SC_NSGAII_EXEC_7_153;392173.0;0.0;0.37997140270854324;0.31124251833534716;0.0;0.7599428054170865
S_SC_NSGAII_EXEC_7_154;389712.0;0.0;0.37722446404824816;0.3155646724927642;0.0;0.7544489280964963
S_SC_NSGAII_EXEC_7_155;387053.0;0.0;0.3765741332515696;0.32023456599319977;0.0;0.7531482665031392
S_SC_NSGAII_EXEC_7_156;382107.0;0.0;0.3711969812836063;0.32892102453143;0.0;0.7423939625672126
S_SC_NSGAII_EXEC_7_157;381050.0;0.0;0.37100510819836025;0.3307773906201703;0.0;0.7420102163967205
S_SC_NSGAII_EXEC_7_158;378890.0;0.0;0.3698738885774307;0.33457091072582684;0.0;0.7397477771548614
S_SC_NSGAII_EXEC_7_159;377356.0;0.0;0.36809877092278187;0.33726501250456625;0.0;0.7361975418455637
S_SC_NSGAII_EXEC_7_160;374697.0;0.0;0.3674234556568199;0.3419349060050018;0.0;0.7348469113136398
S_SC_NSGAII_EXEC_7_161;372299.0;0.0;0.3656483783782226;0.34614641582600386;0.0;0.7312967567564452
S_SC_NSGAII_EXEC_7_162;371004.0;0.0;0.36446037908892936;0.34842077163008967;0.0;0.7289207581778587
S_SC_NSGAII_EXEC_7_163;369013.0;0.0;0.36265617955615687;0.35191748391266475;0.0;0.7253123591123137
S_SC_NSGAII_EXEC_7_164;365796.0;0.0;0.3612871100458205;0.3575673701070616;0.0;0.722574220091641
S_SC_NSGAII_EXEC_7_165;363106.0;0.0;0.3592065575702697;0.3622917076460505;0.0;0.7184131151405394
S_SC_NSGAII_EXEC_7_166;360251.0;0.0;0.3584305917817826;0.36730582797088823;0.0;0.7168611835635652
S_SC_NSGAII_EXEC_7_167;356562.0;0.0;0.35795233135455123;0.37378466855874337;0.0;0.7159046627091025
S_SC_NSGAII_EXEC_7_168;356134.0;0.0;0.3546042558154494;0.374536347542642;0.0;0.7092085116308988
