S_SC_NSGAII_EXEC_10_1;569044.0;2679823.1596999993;0.07005624804882514;6.11178239244668E-4;0.08261751447582642;0.14011249609765028
S_SC_NSGAII_EXEC_10_2;567986.0;2599100.2678999994;0.10066813108363568;0.002469300587293113;0.08012887090332903;0.20133626216727135
S_SC_NSGAII_EXEC_10_3;567386.0;2561293.1773999995;0.1153273473540437;0.003523056172197713;0.078963298527642;0.2306546947080874
S_SC_NSGAII_EXEC_10_4;567232.0;2550885.66;0.12887633474743576;0.0037935201056565598;0.07864244033357068;0.2577526694948715
S_SC_NSGAII_EXEC_10_5;566284.0;2531756.6563999993;0.14104795478662144;0.005458453929805828;0.07805270338540275;0.2820959095732429
S_SC_NSGAII_EXEC_10_6;565654.0;2507841.568299999;0.15270892369417793;0.006564897293955658;0.0773154140123556;0.30541784738835587
S_SC_NSGAII_EXEC_10_7;565088.0;2517526.5967;0.13686139685642496;0.00755894006238233;0.0776139982570434;0.2737227937128499
S_SC_NSGAII_EXEC_10_8;564469.0;2446401.4062;0.17281396158010712;0.008646064574142243;0.07542124668145529;0.34562792316021423
S_SC_NSGAII_EXEC_10_9;564457.0;2493343.9825;0.1483160673190897;0.008667139685840335;0.07686846119744298;0.2966321346381794
S_SC_NSGAII_EXEC_10_10;564023.0;2529327.2266000006;0.12492305933641498;0.009429356225587996;0.07797780536426174;0.24984611867282996
S_SC_NSGAII_EXEC_10_11;563113.0;2425197.6170999995;0.18966326536103417;0.011027552196026639;0.07476754520620281;0.37932653072206834
S_SC_NSGAII_EXEC_10_12;562618.0;2461295.9335;0.1687038630857236;0.011896900553572934;0.07588043699047407;0.3374077261714472
S_SC_NSGAII_EXEC_10_13;562236.0;2408353.9364000005;0.19836861366250627;0.012567791609295529;0.07424826354053718;0.39673722732501254
S_SC_NSGAII_EXEC_10_14;562222.0;2412389.8015;0.18169353245059758;0.01259237923960997;0.07437268710263484;0.36338706490119516
S_SC_NSGAII_EXEC_10_15;561060.0;2413885.9128000005;0.17838011025268044;0.014633152555708545;0.07441881141368792;0.3567602205053609
S_SC_NSGAII_EXEC_10_16;558458.0;2311389.7432000004;0.23467553576700512;0.01920293927557816;0.07125890933395787;0.46935107153401023
S_SC_NSGAII_EXEC_10_17;558137.0;2361541.6594000002;0.20650784329073948;0.019766698513502122;0.0728050660822665;0.41301568658147897
S_SC_NSGAII_EXEC_10_18;556162.0;2288446.482400001;0.24096070971656366;0.02323531064714643;0.07055158087670295;0.48192141943312733
S_SC_NSGAII_EXEC_10_19;555590.0;2326138.1558000003;0.22485786869502342;0.024239890971422148;0.07171359500493787;0.44971573739004683
S_SC_NSGAII_EXEC_10_20;552736.0;2194740.7393;0.27026571463567955;0.029252255036951696;0.06766268294363968;0.5405314292713591
S_SC_NSGAII_EXEC_10_21;551866.0;2187600.0406;0.2813306114369209;0.030780200635063367;0.06744253902254571;0.5626612228738418
S_SC_NSGAII_EXEC_10_22;550492.0;2171947.3430000003;0.2864742842241958;0.0331933009244949;0.06695997472875162;0.5729485684483916
S_SC_NSGAII_EXEC_10_23;549632.0;2188906.3975999993;0.2768385216760281;0.034703683929524824;0.06748281331003643;0.5536770433520563
S_SC_NSGAII_EXEC_10_24;548196.0;2149004.0822;0.29126006463297427;0.03722567229606317;0.06625264627149667;0.5825201292659485
S_SC_NSGAII_EXEC_10_25;545860.0;2060733.769199999;0.38488799814293473;0.04132829403995841;0.06353131974080137;0.7697759962858695
S_SC_NSGAII_EXEC_10_26;545402.0;1940695.445699999;0.39048306443586633;0.042132660803102254;0.05983060244028912;0.7809661288717327
S_SC_NSGAII_EXEC_10_27;545273.0;1773481.2728999995;0.39318828188162874;0.042359218253856745;0.054675478941985656;0.7863765637632575
S_SC_NSGAII_EXEC_10_28;541506.0;1630251.412299999;0.40844559283219817;0.04897504706774946;0.05025977895870174;0.8168911856643963
S_SC_NSGAII_EXEC_10_29;541104.0;1546863.9352999998;0.4177507863079546;0.049681063309635544;0.04768898764987473;0.8355015726159092
S_SC_NSGAII_EXEC_10_30;540328.0;1618351.0919999992;0.41538817202897954;0.05104392053277882;0.04989289844977955;0.8307763440579591
S_SC_NSGAII_EXEC_10_31;538540.0;1478900.8101999997;0.42205944854669075;0.05418411217579453;0.04559372085906148;0.8441188970933815
S_SC_NSGAII_EXEC_10_32;537436.0;1536380.5135999992;0.4174663456067346;0.05612302245201899;0.04736578936683842;0.8349326912134692
S_SC_NSGAII_EXEC_10_33;535599.0;1702188.2613999997;0.3979171193237742;0.059349270801135244;0.052477553534741296;0.7958342386475484
S_SC_NSGAII_EXEC_10_34;534447.0;1360777.2504999994;0.4418416276506892;0.061372481524152075;0.04195203470222439;0.8836832553013784
S_SC_NSGAII_EXEC_10_35;534036.0;1250932.5725999998;0.4418416276506892;0.06209430409981173;0.03856558204259753;0.8836832553013784
S_SC_NSGAII_EXEC_10_36;533895.0;1205426.7092;0.44184162765068924;0.06234193666226431;0.03716266061676533;0.8836832553013785
S_SC_NSGAII_EXEC_10_37;532406.0;1119571.3462000003;0.4514906563313384;0.0649570067721359;0.03451578570272292;0.9029813126626768
S_SC_NSGAII_EXEC_10_38;531294.0;1727765.3867999995;0.38711496538374485;0.06690996712282575;0.053266082628661456;0.7742299307674897
S_SC_NSGAII_EXEC_10_39;530822.0;1089645.1040000005;0.45795415206723195;0.06773892151628404;0.033593175664364136;0.9159083041344639
S_SC_NSGAII_EXEC_10_40;530271.0;1021114.3857000002;0.4608459701979951;0.0687066203950881;0.03148041027882172;0.9216919403959902
S_SC_NSGAII_EXEC_10_41;529757.0;1781878.4913999992;0.384364446178;0.06960933767948971;0.05493436069635413;0.768728892356
