S_SC_SPEA2_EXEC_7_19;554223.0;1790904.7687000001;0.32822084853255956;0.026640697445696464;0.05521263599701954;0.6564416970651191
S_SC_SPEA2_EXEC_8_35;554222.0;1746896.8895;0.3359044834050859;0.026642453705004638;0.053855896622745515;0.6718089668101718
S_SC_SPEA2_EXEC_22_45;554118.0;1816590.1135999998;0.3245419478710697;0.026825104673054767;0.05600450144023404;0.6490838957421394
S_SC_SPEA2_EXEC_18_19;554000.0;1789770.9127;0.3281572207027822;0.02703234327141934;0.055177679823081555;0.6563144414055644
S_SC_SPEA2_EXEC_14_43;553912.0;1918562.1063999995;0.3137566451246809;0.02718689409053868;0.05914824342962186;0.6275132902493618
S_SC_NSGAII_EXEC_29_49;553798.0;2144984.8729999997;0.2593091483939694;0.027387107651670555;0.06612873620188611;0.5186182967879388
S_SC_SPEA2_EXEC_18_20;553737.0;1814327.9866999995;0.32418776982806524;0.02749423946946919;0.05593476127800339;0.6483755396561305
S_SC_SPEA2_EXEC_14_44;553614.0;1878752.262199999;0.30905481474496393;0.027710259364374632;0.057920927228711755;0.6181096294899279
S_SC_SPEA2_EXEC_14_46;553588.0;1830053.6519999993;0.3179165516979149;0.027755922106387165;0.05641957512695534;0.6358331033958298
S_SC_SPEA2_EXEC_9_14;553499.0;1740699.2998999998;0.3432656057247585;0.02791222918481468;0.05366482825070018;0.686531211449517
S_SC_NSGAII_EXEC_30_51;553493.0;2201591.9783999994;0.23148972891479278;0.027922766740663726;0.0678739029801084;0.46297945782958555
S_SC_SPEA2_EXEC_14_47;553413.0;2026081.8104;0.2909049812029118;0.02806326748531767;0.06246301838762732;0.5818099624058236
S_SC_SPEA2_EXEC_14_48;553411.0;2018885.4499999997;0.2909049812029118;0.02806678000393402;0.06224115844609788;0.5818099624058236
S_SC_SPEA2_EXEC_14_49;553333.0;2099561.4899999993;0.2861424038504572;0.02820376822997162;0.06472835760266404;0.5722848077009144
S_SC_NSGAII_EXEC_2_51;553292.0;2142122.5069000004;0.2689740203625445;0.028275774861606765;0.06604049098620991;0.537948040725089
S_SC_SPEA2_EXEC_26_40;553217.0;1731395.1467999998;0.33226950225218715;0.028407494309719842;0.053377986187766964;0.6645390045043743
S_SC_SPEA2_EXEC_8_37;553136.0;1718083.5779999997;0.3432656057247586;0.028549751313681964;0.052967597642519425;0.6865312114495172
S_SC_SPEA2_EXEC_5_15;553135.0;1665125.3831999998;0.33985066513007994;0.028551507572990138;0.05133492482615626;0.6797013302601599
S_SC_SPEA2_EXEC_7_20;553134.0;1820232.7738;0.3160286850810257;0.028553263832298312;0.05611680270560475;0.6320573701620514
S_SC_SPEA2_EXEC_7_21;553037.0;1676609.4700999998;0.33618007977928843;0.028723620985191222;0.05168897308201528;0.6723601595585769
S_SC_SPEA2_EXEC_18_23;552993.0;1773983.7750999997;0.3241293009652046;0.02880089639475089;0.05469097081600443;0.6482586019304092
S_SC_SPEA2_EXEC_14_50;552859.0;1950449.4754999992;0.29559511126977034;0.029036235142046254;0.06013131396122746;0.5911902225395407
S_SC_NSGAII_EXEC_29_50;552573.0;2123971.8907;0.27596833446449065;0.02953852530418411;0.06548091719820795;0.5519366689289813
S_SC_SPEA2_EXEC_10_15;552566.0;1610721.6815999995;0.3503391832223525;0.02955081911934133;0.04965768780840478;0.700678366444705
S_SC_SPEA2_EXEC_14_52;552534.0;1660240.8836999994;0.3411080723558002;0.029607019417202913;0.051184338319472875;0.6822161447116004
S_SC_SPEA2_EXEC_13_21;552426.0;1722969.5325000002;0.3245274991517958;0.02979669542248574;0.05311822900607447;0.6490549983035916
S_SC_SPEA2_EXEC_14_53;552418.0;1752861.8332999991;0.321986550353325;0.029810745496951133;0.05403979264922775;0.64397310070665
S_SC_SPEA2_EXEC_14_54;552412.0;1840862.3810999992;0.30904614541107234;0.02982128305280018;0.05675280246311453;0.6180922908221447
S_SC_SPEA2_EXEC_26_45;552405.0;1713591.4740999998;0.3360434174555772;0.0298335768679574;0.052829108482276954;0.6720868349111544
S_SC_SPEA2_EXEC_5_17;552400.0;1583005.4057999996;0.3505504902643308;0.029842358164498272;0.04880320985196424;0.7011009805286617
S_SC_SPEA2_EXEC_5_19;552264.0;1617554.328;0.33980259053335227;0.03008120943040998;0.04986833464187846;0.6796051810667045
S_SC_SPEA2_EXEC_5_20;552256.0;1581684.4884000001;0.3504706614296653;0.030095259504875377;0.048762486675130425;0.7009413228593306
S_SC_SPEA2_EXEC_5_21;552248.0;1577925.9497;0.3505504902643309;0.03010930957934077;0.04864661293759247;0.7011009805286618
S_SC_SPEA2_EXEC_4_11;552115.0;1708183.5182000005;0.3361162490760668;0.030342892067327955;0.05266238409479803;0.6722324981521336
S_SC_NSGAII_EXEC_29_51;552056.0;2115446.4350999994;0.2859408367371591;0.03044651136651024;0.06521808196264528;0.5718816734743182
S_SC_SPEA2_EXEC_8_41;551983.0;1671379.2167999996;0.3396221391222022;0.03057471829600697;0.05152772717063455;0.6792442782444044
S_SC_SPEA2_EXEC_7_23;551948.0;1705937.4752;0.3245365954137471;0.03063618737179307;0.05259313979060049;0.6490731908274942
S_SC_SPEA2_EXEC_14_56;551861.0;1782594.0729999992;0.30904614541107234;0.030788981931604238;0.05495642169429074;0.6180922908221447
S_SC_SPEA2_EXEC_13_22;551575.0;1625954.7438999997;0.33232761072118144;0.0312912720937421;0.05012731497037853;0.6646552214423629
S_SC_NSGAII_EXEC_4_61;551542.0;2178719.1203999994;0.25124749183880685;0.03134922865091185;0.06716874500351637;0.5024949836776137
S_SC_SPEA2_EXEC_14_58;551463.0;1608806.292799999;0.34822552639382043;0.03148797313625762;0.049598637396313934;0.6964510527876409
S_SC_SPEA2_EXEC_5_22;551395.0;1578762.7465000001;0.346981565509609;0.03160739876921348;0.048672410935302536;0.693963131019218
S_SC_SPEA2_EXEC_5_23;551387.0;1542892.9068999998;0.35724031838830256;0.03162144884367887;0.04756656296855448;0.7144806367766051
S_SC_SPEA2_EXEC_13_23;551351.0;1603957.8920999996;0.33610782100485115;0.031684674178773145;0.04944916379632398;0.6722156420097023
S_SC_SPEA2_EXEC_10_16;551273.0;1571130.0696999996;0.3502704474480227;0.03182166240481075;0.048437099592563065;0.7005408948960454
S_SC_SPEA2_EXEC_14_61;551270.0;1890596.6484999994;0.30464422378646816;0.03182693118273527;0.058286083322335154;0.6092884475729363
S_SC_SPEA2_EXEC_10_17;551198.0;1687406.4678999998;0.3281027224028031;0.03195338185292382;0.05202183874847098;0.6562054448056062
S_SC_SPEA2_EXEC_5_25;551197.0;1568387.1090999998;0.3538881365091095;0.031955138112231996;0.04835253558457737;0.707776273018219
S_SC_SPEA2_EXEC_14_64;551032.0;1532926.5477999998;0.3539924360829379;0.03224492089808076;0.04725930544888004;0.7079848721658758
S_SC_NSGAII_EXEC_29_52;551000.0;2087188.4181;0.2907387784238323;0.03230112119594234;0.0643469024148064;0.5814775568476646
S_SC_SPEA2_EXEC_14_65;550851.0;1750922.621699999;0.3219169893184795;0.03256280383286032;0.05398000779295663;0.643833978636959
S_SC_SPEA2_EXEC_26_54;550816.0;1637100.9663999996;0.33218639183893484;0.03262427290864642;0.050470947047521864;0.6643727836778697
S_SC_SPEA2_EXEC_14_66;550633.0;1565629.7172999997;0.3539112163038511;0.03294566836204232;0.048267526670415464;0.7078224326077022
S_SC_SPEA2_EXEC_7_25;550598.0;1525781.3554999996;0.36061403302808054;0.03300713743782842;0.04703902299250187;0.7212280660561611
S_SC_SPEA2_EXEC_14_67;550519.0;2095866.2014999995;0.2812842268254259;0.03314588192317419;0.0646144338349572;0.5625684536508518
S_SC_SPEA2_EXEC_26_57;550510.0;1597955.9736;0.3396495052160113;0.03316168825694776;0.04926412785961987;0.6792990104320226
S_SC_SPEA2_EXEC_10_18;550493.0;1584927.1289;0.33948399533821855;0.03319154466518673;0.04886245554713563;0.6789679906764371
S_SC_NSGAII_EXEC_4_62;550467.0;2127289.3294999995;0.26735149168429584;0.03323720740719926;0.06558319206178974;0.5347029833685917
S_SC_SPEA2_EXEC_10_19;550384.0;1621701.7578999994;0.3319726260636779;0.03338297692977773;0.049996197687079934;0.6639452521273558
S_SC_SPEA2_EXEC_8_45;550329.0;1558163.7147000001;0.3435082816611558;0.033479571191727314;0.04803735380410175;0.6870165633223116
S_SC_SPEA2_EXEC_13_25;550255.0;1555803.2841999996;0.3361078210048512;0.03360953438053222;0.04796458299446937;0.6722156420097024
S_SC_SPEA2_EXEC_14_69;550062.0;1504532.8088999996;0.3598440034589912;0.03394849242700986;0.046383941667466864;0.7196880069179824
S_SC_SPEA2_EXEC_13_27;550031.0;1533806.4323999996;0.33981170832529134;0.034002936465563266;0.04728643182041482;0.6796234166505827
S_SC_SPEA2_EXEC_5_27;549989.0;1492050.6559000001;0.36692282639689866;0.03407669935650659;0.04599912356764778;0.7338456527937973
S_SC_SPEA2_EXEC_14_71;549977.0;1505068.3185;0.3572676800477602;0.03409777446820468;0.04640045114197074;0.7145353600955204
S_SC_SPEA2_EXEC_13_28;549970.0;1598725.9729999998;0.3283963118419087;0.034110068283361904;0.04928786652922037;0.6567926236838174
S_SC_SPEA2_EXEC_5_29;549946.0;1484031.7324000003;0.3701211219872196;0.034152218506758085;0.04575190444576514;0.7402422439744392
S_SC_SPEA2_EXEC_18_33;549855.0;1902998.8410999996;0.3030464769524894;0.03431203810380195;0.05866843628579607;0.6060929539049787
S_SC_SPEA2_EXEC_4_18;549616.0;1512367.6852000004;0.35725133616786814;0.03473178407845562;0.04662548671262726;0.7145026723357363
S_SC_SPEA2_EXEC_13_29;549366.0;1574666.9742999997;0.33225338814243643;0.0351708489054992;0.048546140469358394;0.6645067762848729
S_SC_SPEA2_EXEC_13_30;549226.0;1742648.6378000001;0.3162546027682799;0.035416725208643605;0.05372492529538338;0.6325092055365598
S_SC_SPEA2_EXEC_13_31;549155.0;1688923.3728;0.32036378592568987;0.035541419619523985;0.052068604115088776;0.6407275718513797
S_SC_SPEA2_EXEC_14_73;548952.0;1488819.0890999995;0.3605605977766976;0.035897940259083376;0.045899496091889806;0.7211211955533952
S_SC_SPEA2_EXEC_5_33;548925.0;1451022.0212;0.3791136222789476;0.03594535926040408;0.04473423270759934;0.7582272445578953
S_SC_SPEA2_EXEC_8_51;548910.0;1528628.9146999996;0.3470640304850245;0.03597170315002669;0.04712681171937186;0.694128060970049
S_SC_SPEA2_EXEC_5_34;548891.0;1442406.2220000003;0.3791136222789476;0.03600507207688201;0.044468612227176865;0.7582272445578953
S_SC_SPEA2_EXEC_18_36;548848.0;1887211.7034999991;0.2984756150913361;0.0360805912271335;0.05818172727871893;0.5969512301826722
S_SC_SPEA2_EXEC_14_74;548728.0;1450813.8433999997;0.3637916950849909;0.03629134234411442;0.04472781469738742;0.7275833901699817
S_SC_SPEA2_EXEC_13_32;548587.0;1504749.0783999998;0.3470002399244509;0.036538974906567004;0.04639060914046122;0.6940004798489018
S_SC_SPEA2_EXEC_5_35;548548.0;1433189.4814000002;0.3791136222789476;0.0366074690195858;0.04418446504485842;0.7582272445578953
S_SC_SPEA2_EXEC_13_34;548414.0;1782264.8363;0.31625460276827966;0.03684280776688117;0.05494627150295081;0.6325092055365593
S_SC_SPEA2_EXEC_13_35;548137.0;1442629.9728000003;0.3573506269693989;0.03732929159524546;0.04447551034464819;0.7147012539387978
S_SC_SPEA2_EXEC_5_37;548127.0;1424651.9263000002;0.3820031104309838;0.0373468541883272;0.04392125678818324;0.7640062208619676
S_SC_SPEA2_EXEC_13_36;547906.0;1672497.1781000001;0.3203637859256896;0.037734987495433726;0.05156219331947422;0.6407275718513792
S_SC_SPEA2_EXEC_5_39;547883.0;1416445.5515000003;0.37617097721292453;0.03777538145952174;0.043668258642996324;0.7523419544258491
S_SC_SPEA2_EXEC_13_37;547845.0;1487846.8128999998;0.3470002399244509;0.03784211931323236;0.045869521336750756;0.6940004798489018
S_SC_SPEA2_EXEC_14_75;547829.0;1961127.0435999995;0.2861317616842843;0.03787021946216315;0.06046049767391958;0.5722635233685686
S_SC_SPEA2_EXEC_14_76;547792.0;1908686.0623999992;0.28613176168428445;0.0379352010565656;0.058843770276167495;0.5722635233685689
S_SC_SPEA2_EXEC_13_38;547750.0;1436461.2261000006;0.3606452546038225;0.038008963947508925;0.044285331183780724;0.721290509207645
S_SC_SPEA2_EXEC_18_38;547683.0;1811759.9482999996;0.3074042345319968;0.0381266333211566;0.055855590027871264;0.6148084690639936
S_SC_SPEA2_EXEC_8_58;547677.0;1483386.6676999996;0.35055049026433077;0.03813717087700565;0.04573201744613337;0.7011009805286615
S_SC_SPEA2_EXEC_14_77;547635.0;1863335.1272999994;0.2909591976740547;0.03821093376794897;0.05744562520694735;0.5819183953481094
S_SC_SPEA2_EXEC_5_41;547609.0;1407457.2836000004;0.3791136222789476;0.0382565965099615;0.043391155151800295;0.7582272445578953
S_SC_SPEA2_EXEC_5_42;547559.0;1399172.4777000004;0.38484063902058196;0.03834440947537022;0.0431357390177561;0.7696812780411639
S_SC_SPEA2_EXEC_18_40;547460.0;1829349.1510999992;0.30739617409322617;0.038518279146879476;0.05639785574107224;0.6147923481864523
S_SC_SPEA2_EXEC_13_39;547113.0;1386664.1576999999;0.3670506336433023;0.039127701126815975;0.04275011420332469;0.7341012672866046
S_SC_SPEA2_EXEC_14_80;547061.0;1793699.6579999991;0.29563977130774566;0.039219026610841035;0.0552988009390476;0.5912795426154913
S_SC_SPEA2_EXEC_14_81;546927.0;1930971.7434999994;0.28114897788428894;0.0394543653581364;0.059530825903035434;0.5622979557685779
S_SC_SPEA2_EXEC_26_74;546681.0;1721773.2564;0.3196992025600849;0.039886405147947286;0.05308134845384434;0.6393984051201698
S_SC_SPEA2_EXEC_13_40;546673.0;1349161.4244000001;0.3877787066959862;0.03990045522241268;0.04159392499730162;0.7755574133919724
S_SC_SPEA2_EXEC_13_41;546669.0;1334547.4124999996;0.38200311043098395;0.03990748025964538;0.04114338282800663;0.7640062208619679
S_SC_SPEA2_EXEC_26_75;546426.0;1659293.4374999995;0.3221224193345693;0.040334251271531736;0.051155129059951315;0.6442448386691386
