S_SC_NSGAII_EXEC_29_1;569392.0;2566998.149999999;0.0;-0.0;0.0791391797810966;0.0
S_SC_NSGAII_EXEC_29_2;568907.0;2529708.5484999986;0.058320844677935336;8.517857644645516E-4;0.07798956131445532;0.11664168935587067
S_SC_NSGAII_EXEC_29_3;568527.0;2527319.8250999996;0.08888768604996988;0.0015191643015707984;0.07791591824985092;0.17777537209993977
S_SC_NSGAII_EXEC_29_4;568317.0;2525230.777699999;0.09894279329295605;0.0018879787562874084;0.07785151403601855;0.1978855865859121
S_SC_NSGAII_EXEC_29_5;568172.0;2548173.097899998;0.05832084467793528;0.0021426363559726865;0.07855881349507862;0.11664168935587056
S_SC_NSGAII_EXEC_29_6;568042.0;2490030.2236;0.10602928504528131;0.00237095006603535;0.07676629978320967;0.21205857009056261
S_SC_NSGAII_EXEC_29_7;568005.0;2507586.072599999;0.08415859934804057;0.0024359316604378005;0.07730753721659883;0.16831719869608114
S_SC_NSGAII_EXEC_29_8;567832.0;2487941.176199999;0.11455272513597788;0.00273976452075196;0.0767018955693773;0.22910545027195575
S_SC_NSGAII_EXEC_29_9;567805.0;2491804.219599999;0.1006681310836356;0.002787183522072667;0.07682099113091277;0.2013362621672712
S_SC_NSGAII_EXEC_29_10;567687.0;2520104.287899998;0.08233677871545957;0.0029944221204372384;0.07769346709783582;0.16467355743091913
S_SC_NSGAII_EXEC_29_11;567140.0;2467907.7477;0.12184027273570248;0.003955095962008598;0.07608427568535317;0.24368054547140497
S_SC_NSGAII_EXEC_29_12;567018.0;2459030.6264999993;0.12818611706767608;0.004169359597605868;0.07581059878746157;0.25637223413535215
S_SC_NSGAII_EXEC_29_13;566940.0;2452125.8947;0.1336214662508729;0.004306347823643465;0.07559772959966711;0.2672429325017458
S_SC_NSGAII_EXEC_29_14;566811.0;2434362.7505;0.1330056566448301;0.004532905274397954;0.07505010136615188;0.2660113132896602
S_SC_NSGAII_EXEC_29_15;566774.0;2461282.209399999;0.11657470420969235;0.004597886868800405;0.07588001388381259;0.2331494084193847
S_SC_NSGAII_EXEC_29_16;566601.0;2432273.7030999996;0.1398347530392673;0.004901719729114564;0.07498569715231952;0.2796695060785346
S_SC_NSGAII_EXEC_29_17;566574.0;2445500.356399999;0.12887633474743576;0.004949138730435271;0.07539346779812653;0.2577526694948715
S_SC_NSGAII_EXEC_29_18;565909.0;2421603.8845;0.14571641120707743;0.006117051170371203;0.07465675235256693;0.29143282241415486
S_SC_NSGAII_EXEC_29_19;565787.0;2412726.7632999993;0.15105329209898521;0.006331314805968472;0.07438307545467533;0.30210658419797043
S_SC_NSGAII_EXEC_29_20;565709.0;2405822.0315;0.1555987207611322;0.00646830303200607;0.07417020626688087;0.3111974415222644
S_SC_NSGAII_EXEC_29_21;564730.0;2398321.9943999997;0.15671091674242285;0.008187680894708742;0.07393898413513846;0.3134218334848457
S_SC_NSGAII_EXEC_29_22;564652.0;2391417.2626000005;0.16106334313690057;0.00832466912074634;0.07372611494734399;0.32212668627380114
S_SC_NSGAII_EXEC_29_23;564059.0;2384864.7613;0.16689870717127941;0.009366130890493719;0.0735241048374432;0.33379741434255883
S_SC_NSGAII_EXEC_29_24;564048.0;2355858.5741999997;0.17574916142088653;0.009385449742883637;0.0726298596056455;0.35149832284177307
S_SC_NSGAII_EXEC_29_25;563848.0;2349287.7938999995;0.18389377998464165;0.009736701604518503;0.07242728596395284;0.3677875599692833
S_SC_NSGAII_EXEC_29_26;563493.0;2370141.0666999985;0.17207844987741278;0.010360173658920393;0.07307018120918057;0.34415689975482555
S_SC_NSGAII_EXEC_29_27;562828.0;2329119.0084999995;0.1845517254986315;0.011528086098856324;0.07180549309910915;0.369103450997263
S_SC_NSGAII_EXEC_29_28;561496.0;2327675.399599999;0.20526439211736214;0.013867423497344536;0.07176098740896258;0.4105287842347243
S_SC_NSGAII_EXEC_29_29;561307.0;2300296.8514999994;0.20787787824505097;0.014199356506589485;0.07091692141684985;0.41575575649010194
S_SC_NSGAII_EXEC_29_30;561152.0;2319806.390999999;0.19029343065009846;0.014471576699356507;0.07151839008325185;0.3805868613001969
S_SC_NSGAII_EXEC_29_31;560790.0;2291771.3958999994;0.22217318012786305;0.015107342568915615;0.0706540861812872;0.4443463602557261
S_SC_NSGAII_EXEC_29_32;560248.0;2310387.956000001;0.20149318850591325;0.016059235113946104;0.07122802477047536;0.4029863770118265
S_SC_NSGAII_EXEC_29_33;560165.0;2288376.531199999;0.2121512696315062;0.016205004636524575;0.0705494243186264;0.4243025392630124
S_SC_NSGAII_EXEC_29_34;560087.0;2281471.7993999994;0.21517136304635073;0.01634199286256217;0.07033655513083192;0.43034272609270147
S_SC_NSGAII_EXEC_29_35;559570.0;2272946.3437999994;0.22891009532647047;0.0172499789248883;0.07007371989526927;0.45782019065294094
S_SC_NSGAII_EXEC_29_36;558675.0;2267356.2302;0.21630562333419262;0.01882183100570433;0.06990137968334231;0.43261124666838524
S_SC_NSGAII_EXEC_29_37;558512.0;2256198.017099999;0.21964239484308642;0.019108101272936745;0.06955737794241516;0.43928478968617285
S_SC_NSGAII_EXEC_29_38;558387.0;2253853.7184;0.22326550661458053;0.01932763368645854;0.06948510446754733;0.44653101322916106
S_SC_NSGAII_EXEC_29_39;558224.0;2242695.5053;0.22648588993996627;0.019613903953690955;0.0691411027266202;0.45297177987993253
S_SC_NSGAII_EXEC_29_40;557707.0;2234170.0497;0.23944126971955185;0.020521890016017084;0.06887826749105755;0.4788825394391037
S_SC_NSGAII_EXEC_29_41;557559.0;2213146.6836999995;0.23545214179156979;0.020781816393626886;0.068230128363463;0.47090428358313957
S_SC_NSGAII_EXEC_29_42;557292.0;2230267.093799999;0.22648588993996627;0.021250737628909434;0.06875794144849773;0.45297177987993253
S_SC_NSGAII_EXEC_29_43;557004.0;2222715.1419999995;0.23307860981379888;0.02175654030966364;0.06852511881432546;0.46615721962759776
S_SC_NSGAII_EXEC_29_44;556380.0;2201020.683899999;0.24199281884865004;0.022852446117964425;0.0678562902762802;0.4839856376973001
S_SC_NSGAII_EXEC_29_45;556302.0;2200066.5121;0.24450289591833424;0.022989434344002024;0.06782687367010844;0.4890057918366685
S_SC_NSGAII_EXEC_29_46;555822.0;2185450.3598;0.2536243258781567;0.023832438811925705;0.06737626551342646;0.5072486517563134
S_SC_NSGAII_EXEC_29_47;555018.0;2164965.2363;0.2536243258781568;0.025244471295697866;0.06674472011418085;0.5072486517563136
S_SC_NSGAII_EXEC_29_48;554751.0;2181276.151399999;0.24559175112049597;0.025713392530980414;0.06724757690139474;0.49118350224099194
S_SC_NSGAII_EXEC_29_49;553798.0;2144984.8729999997;0.2593091483939694;0.027387107651670555;0.06612873620188611;0.5186182967879388
S_SC_NSGAII_EXEC_29_50;552573.0;2123971.8907;0.27596833446449065;0.02953852530418411;0.06548091719820795;0.5519366689289813
S_SC_NSGAII_EXEC_29_51;552056.0;2115446.4350999994;0.2859408367371591;0.03044651136651024;0.06521808196264528;0.5718816734743182
S_SC_NSGAII_EXEC_29_52;551000.0;2087188.4181;0.2907387784238323;0.03230112119594234;0.0643469024148064;0.5814775568476646
S_SC_NSGAII_EXEC_29_53;548213.0;1615653.8279999997;0.36375598794628083;0.0371958158878242;0.04980974324352705;0.7275119758925617
S_SC_NSGAII_EXEC_29_54;545378.0;1547927.1881;0.37607765888455524;0.04217481102649844;0.047721767164925016;0.7521553177691105
S_SC_NSGAII_EXEC_29_55;544992.0;1502358.0846999998;0.38117355892410454;0.04285272711945373;0.046316896083722255;0.7623471178482091
S_SC_NSGAII_EXEC_29_56;544272.0;2005987.7470999986;0.34098604155939194;0.04411723382133925;0.06184352916515494;0.6819720831187839
S_SC_NSGAII_EXEC_29_57;543252.0;1517283.2947999996;0.37597339561777854;0.04590861831567707;0.04677703232705165;0.7519467912355571
S_SC_NSGAII_EXEC_29_58;541783.0;1448163.1167999997;0.3955887493952317;0.04848856323938517;0.04464609421428231;0.7911774987904634
S_SC_NSGAII_EXEC_29_59;541253.0;1386858.9566999997;0.4056863194297786;0.04941938067271757;0.04275611975228941;0.8113726388595572
S_SC_NSGAII_EXEC_29_60;540350.0;2053938.4096999986;0.3395266389166093;0.05100528282799899;0.06332182244250853;0.6790532778332186
S_SC_NSGAII_EXEC_29_61;539672.0;2012109.6095999985;0.33432665779882825;0.052196026638941184;0.06203226291121652;0.6686533155976565
S_SC_NSGAII_EXEC_29_62;539592.0;1642370.1010999996;0.3605022484016978;0.052336527383595136;0.05063339165166547;0.7210044968033956
S_SC_NSGAII_EXEC_29_63;539515.0;1459266.5716999997;0.3781107032779981;0.052471759350324554;0.04498840778919564;0.7562214065559962
S_SC_NSGAII_EXEC_29_64;538194.0;1231865.6408999998;0.4248650984704812;0.05479177789642285;0.037977758737902045;0.8497301969409624
S_SC_NSGAII_EXEC_29_65;536741.0;1423797.2571999999;0.3972868123998441;0.057343622671200155;0.04389490779702473;0.7945736247996882
S_SC_NSGAII_EXEC_29_66;536727.0;1914308.7300999982;0.3464101333391426;0.0573682103015146;0.05901711411358303;0.6928202666782852
S_SC_NSGAII_EXEC_29_67;535907.0;1900250.7719999983;0.35328314455786747;0.05880834293421755;0.058583714785488065;0.7065662891157349
S_SC_NSGAII_EXEC_29_68;535494.0;1867625.753999998;0.3498801633612528;0.059533678028493554;0.05757790293289147;0.6997603267225057
S_SC_NSGAII_EXEC_29_69;534965.0;1127247.2151;0.4259379376868522;0.060462739202517775;0.0347524286348003;0.8518758753737043
S_SC_NSGAII_EXEC_29_70;534530.0;1992990.3760999986;0.33990637092182086;0.061226712001573605;0.06144282717000523;0.6798127418436417
S_SC_NSGAII_EXEC_29_71;533990.0;1465141.0765999998;0.37506793090414203;0.062175092027987745;0.045169515632770066;0.7501358618082841
S_SC_NSGAII_EXEC_29_72;533592.0;1953786.8500999983;0.3370688039751507;0.06287408323264114;0.06023420343485882;0.6741376079503014
S_SC_NSGAII_EXEC_29_73;533409.0;1952459.8353999981;0.33924887529909026;0.06319547868603703;0.06019329228152765;0.6784977505981805
S_SC_NSGAII_EXEC_29_74;532914.0;1911958.0499999982;0.33182381302729586;0.06406482704358334;0.05894464390356681;0.6636476260545917
S_SC_NSGAII_EXEC_29_75;532757.0;1413210.2860999997;0.37800729321221666;0.0643405597549667;0.043568517141378875;0.7560145864244333
S_SC_NSGAII_EXEC_29_76;532533.0;1390954.7510999993;0.3808933944450636;0.06473396183999776;0.04288239090264765;0.7617867888901272
S_SC_NSGAII_EXEC_29_77;531681.0;1865275.073899998;0.3355577919988875;0.06623029477056229;0.05750543272287525;0.671115583997775
S_SC_NSGAII_EXEC_29_78;531332.0;1850974.4901999987;0.34551852673902583;0.06684322926911512;0.05706455337732182;0.6910370534780517
S_SC_NSGAII_EXEC_29_79;530562.0;1049546.2705;0.437724341429993;0.06819554893640936;0.03235695007792622;0.875448682859986
S_SC_NSGAII_EXEC_29_80;530412.0;1364718.1171999997;0.39262732173513387;0.06845898783263552;0.04207352951446828;0.7852546434702677
S_SC_NSGAII_EXEC_29_81;530093.0;1089120.5728999998;0.43001101273729603;0.06901923455194313;0.03357700465114244;0.8600220254745921
S_SC_NSGAII_EXEC_29_82;529111.0;1172480.1984999997;0.4237652819186317;0.07074388119257032;0.03614693731620622;0.8475305638372634
S_SC_NSGAII_EXEC_29_83;527645.0;1776451.7267999987;0.35107483878115975;0.07331855733835389;0.054767056446715645;0.7021496775623195
S_SC_NSGAII_EXEC_29_84;527635.0;1271976.0831;0.41912759821992157;0.07333611993143564;0.03921434221435103;0.8382551964398431
S_SC_NSGAII_EXEC_29_85;527081.0;1270495.2454999997;0.4212847282566016;0.07430908758816422;0.03916868878329849;0.8425694565132033
S_SC_NSGAII_EXEC_29_86;526480.0;1086872.0437000003;0.4353547067286672;0.07536459943237699;0.03350768369872889;0.8707094134573344
S_SC_NSGAII_EXEC_29_87;526412.0;1729768.7506999986;0.3544439072779408;0.07548402506533285;0.05332784526602408;0.7088878145558816
S_SC_NSGAII_EXEC_29_88;526117.0;1000126.7618000002;0.4629829262254894;0.07600212156124428;0.030833373061050398;0.9259658524509788
S_SC_NSGAII_EXEC_29_89;526090.0;972922.7766000001;0.4683652294791564;0.07604954056256498;0.029994688749764433;0.9367304589583128
S_SC_NSGAII_EXEC_29_90;525814.0;1038975.7303;0.43934276818209816;0.07653426813162109;0.032031065978137874;0.8786855363641963
S_SC_NSGAII_EXEC_29_91;525768.0;1000787.2320000003;0.45701342481326385;0.07661505605979711;0.030853735004006167;0.9140268496265277
S_SC_NSGAII_EXEC_29_92;525446.0;977692.7136000003;0.4482303353987022;0.07718057155702925;0.03014174335585658;0.8964606707974044
S_SC_NSGAII_EXEC_29_93;524964.0;977134.0911000002;0.4635084663555672;0.07802708854356928;0.030124521323009662;0.9270169327111344
S_SC_NSGAII_EXEC_29_94;524259.0;1809647.3468999986;0.3489684647562825;0.07926525135583219;0.05579045965681881;0.697936929512565
S_SC_NSGAII_EXEC_29_95;524177.0;1037446.8000000002;0.4480292928240612;0.07940926461910248;0.03198392987487093;0.8960585856481224
S_SC_NSGAII_EXEC_29_96;522938.0;844844.0130000004;0.46924604991029895;0.08158526990193048;0.02604608898210159;0.9384920998205979
S_SC_NSGAII_EXEC_29_97;522597.0;880005.4693000002;0.46785587619863583;0.08218415432601793;0.027130097870651376;0.9357117523972717
S_SC_NSGAII_EXEC_29_98;522452.0;1128147.8335999995;0.4212767856850738;0.08243881192570321;0.034780194221380734;0.8425535713701476
S_SC_NSGAII_EXEC_29_99;522447.0;942989.0036000003;0.4512389621706784;0.08244759322224408;0.029071846540870156;0.9024779243413568
S_SC_NSGAII_EXEC_29_100;520885.0;1356767.7407;0.40927464417521014;0.08519087026161239;0.04182842365992729;0.8185492883504203
