S_SC_NSGAII_EXEC_12_1;569392.0;2822462.6436;0.0;-0.0;0.08701501346126395;0.0
S_SC_NSGAII_EXEC_12_2;569238.0;2800645.1368;0.05832084467793518;2.7046393345884736E-4;0.08634239139762104;0.11664168935587035
S_SC_NSGAII_EXEC_12_3;569203.0;2757525.1287999996;0.022727092049752106;3.31933009244949E-4;0.08501302461748747;0.04545418409950421
S_SC_NSGAII_EXEC_12_4;568913.0;2738996.001699999;0.06252010174240112;8.412482086155057E-4;0.08444178154091815;0.12504020348480224
S_SC_NSGAII_EXEC_12_5;568907.0;2744966.4196999995;0.058320844677935336;8.517857644645516E-4;0.08462584633405808;0.11664168935587067
S_SC_NSGAII_EXEC_12_6;568753.0;2736156.2091999995;0.08233677871545962;0.001122249697923399;0.08435423225725448;0.16467355743091924
S_SC_NSGAII_EXEC_12_7;568456.0;2732474.0871999995;0.10066813108363559;0.001643858712451176;0.08424071440569937;0.20133626216727118
S_SC_NSGAII_EXEC_12_8;568011.0;2719541.6815;0.08705319946058333;0.0024253941045887543;0.08384201525599631;0.17410639892116667
S_SC_NSGAII_EXEC_12_9;567728.0;2710168.276799999;0.10448344398056558;0.0029224154888020906;0.08355303820328035;0.20896688796113116
S_SC_NSGAII_EXEC_12_10;567417.0;2712481.5885000005;0.09545847758682117;0.003468612133644308;0.08362435636551437;0.19091695517364235
S_SC_NSGAII_EXEC_12_11;567382.0;2708264.3189000003;0.07911141664167;0.00353008120943041;0.08349434019972173;0.15822283328334
S_SC_NSGAII_EXEC_12_12;567162.0;2648744.2137999977;0.11451205396741329;0.003916458257228764;0.08165936719902094;0.22902410793482658
S_SC_NSGAII_EXEC_12_13;567158.0;2688414.2173999995;0.10226386627926502;0.003923483294461461;0.08288237218903907;0.20452773255853005
S_SC_NSGAII_EXEC_12_14;567085.0;2703984.6218;0.09797912143559395;0.004051690223958187;0.0833623994274989;0.1959582428711879
S_SC_NSGAII_EXEC_12_15;566831.0;2696399.2674;0.0917603815399025;0.004497780088234467;0.08312854700903692;0.183520763079805
S_SC_NSGAII_EXEC_12_16;566377.0;2641606.771799999;0.1337166941717196;0.005295121814145615;0.08143932368024588;0.2674333883434392
S_SC_NSGAII_EXEC_12_17;566342.0;2634310.516199998;0.12272156953489127;0.0053565908899317165;0.08121438402313812;0.24544313906978255
S_SC_NSGAII_EXEC_12_18;566165.0;2597635.8901999984;0.13239959259189027;0.005667448787478574;0.08008372492218845;0.26479918518378054
S_SC_NSGAII_EXEC_12_19;565073.0;2575231.832399999;0.15156280499166996;0.007585283952004945;0.07939301980498364;0.3031256099833399
S_SC_NSGAII_EXEC_12_20;564945.0;2585153.0865999986;0.14422916011812908;0.00781008514345126;0.07969888676471938;0.28845832023625817
S_SC_NSGAII_EXEC_12_21;564866.0;2627372.6045999983;0.1281499057361941;0.007948829628797033;0.08100049191985875;0.2562998114723882
S_SC_NSGAII_EXEC_12_22;564520.0;2580533.5086999987;0.14422916011812895;0.008556495349425352;0.07955646764924754;0.2884583202362579
S_SC_NSGAII_EXEC_12_23;564366.0;2550651.554299999;0.1550843396981336;0.0088269592828842;0.07863522298007154;0.3101686793962672
S_SC_NSGAII_EXEC_12_24;564313.0;2619357.1141999993;0.11930614774586787;0.00892004102621744;0.08075337863861264;0.23861229549173574
S_SC_NSGAII_EXEC_12_25;564199.0;2547198.1743999985;0.17154294651504065;0.009120254587349313;0.07852875712509672;0.3430858930300813
S_SC_NSGAII_EXEC_12_26;564076.0;2524123.508799999;0.16515737189775764;0.009336274482254756;0.07781737752815114;0.3303147437955153
S_SC_NSGAII_EXEC_12_27;564016.0;2607002.1948999986;0.1323995925918902;0.009441650040745216;0.08037248308570245;0.2647991851837804
S_SC_NSGAII_EXEC_12_28;563996.0;2546530.4600999993;0.1613937988513896;0.009476775226908703;0.07850817185041312;0.3227875977027792
S_SC_NSGAII_EXEC_12_29;563379.0;2518430.3109999984;0.17678922782370807;0.010560387220052266;0.07764185928548174;0.35357845564741613
S_SC_NSGAII_EXEC_12_30;563202.0;2481755.6849999987;0.18346301393288703;0.010871245117599123;0.07651120018453207;0.36692602786577405
S_SC_NSGAII_EXEC_12_31;562777.0;2539526.057399999;0.16189744141687695;0.011617655323573214;0.07829222986208931;0.3237948828337539
