S_SC_SPEA2_EXEC_3_1;569392.0;3010784.4058000003;0.0;-0.0;0.09282087264952972;0.0
S_SC_SPEA2_EXEC_3_2;568907.0;2980236.2765000006;0.058320844677935336;8.517857644645516E-4;0.09187909016454862;0.11664168935587067
S_SC_SPEA2_EXEC_3_3;568093.0;2914652.401900002;0.08233677871545964;0.002281380841318459;0.08985717439390026;0.16467355743091927
S_SC_SPEA2_EXEC_3_4;566991.0;2836490.525699999;0.11604095563139966;0.004216778598926574;0.08744748556236766;0.2320819112627993
S_SC_SPEA2_EXEC_3_5;566717.0;2897497.1578000006;0.1160409556313994;0.004697993649366341;0.08932828739527948;0.2320819112627988
S_SC_SPEA2_EXEC_3_6;565130.0;2806540.036299999;0.15270892369417793;0.007485177171439009;0.0865241279958036;0.30541784738835587
S_SC_SPEA2_EXEC_3_7;564679.0;2763888.8397999997;0.17254914211282635;0.008277250119425632;0.08520921442343024;0.3450982842256527
S_SC_SPEA2_EXEC_3_8;563999.0;2747022.0369999995;0.19008737632278896;0.009471506448984179;0.08468921991579044;0.38017475264557793
S_SC_SPEA2_EXEC_3_9;563514.0;2721401.5214999993;0.1981874558492564;0.01032329221344873;0.08389935312829826;0.3963749116985128
S_SC_SPEA2_EXEC_3_10;563448.0;2745188.789499999;0.1896632653610342;0.010439205327788238;0.08463270187603814;0.3793265307220684
S_SC_SPEA2_EXEC_3_11;558183.0;2706861.8668;0.24805820374292445;0.0196859105853261;0.08345110335170285;0.4961164074858489
S_SC_SPEA2_EXEC_3_12;558042.0;2663651.0748;0.24012367371109652;0.019933543147778683;0.08211893774941305;0.48024734742219305
S_SC_SPEA2_EXEC_3_13;556954.0;2656621.7577000004;0.25219048739810396;0.021844353275072358;0.0819022276634649;0.5043809747962079
S_SC_SPEA2_EXEC_3_14;555309.0;2630094.9356;0.26902115453775377;0.024733399837019138;0.08108441992831204;0.5380423090755075
S_SC_SPEA2_EXEC_3_15;555027.0;2589388.6160999998;0.27364763062631486;0.0252286649619243;0.07982946587346113;0.5472952612526297
S_SC_SPEA2_EXEC_3_16;554542.0;2548348.7192;0.2787946289781454;0.02608045072638885;0.07856422780581128;0.5575892579562908
S_SC_SPEA2_EXEC_3_17;554097.0;2158230.3822999997;0.3260396988891432;0.02686198611852643;0.06653708816808636;0.6520793977782864
S_SC_SPEA2_EXEC_3_18;553660.0;2517552.8309;0.288692559291751;0.02762947143619861;0.07761480704339574;0.577385118583502
S_SC_SPEA2_EXEC_3_19;553633.0;1938651.2537;0.3300112617035535;0.02767689043751932;0.059767581094443974;0.660022523407107
S_SC_SPEA2_EXEC_3_20;553523.0;1956133.1587000003;0.3299413986340351;0.027870078961418496;0.06030653887386858;0.6598827972680702
S_SC_SPEA2_EXEC_3_21;553339.0;2010631.1441000004;0.32957126738589543;0.028193230674122573;0.061986682610738114;0.6591425347717909
S_SC_SPEA2_EXEC_3_22;552656.0;1857231.9851;0.339950660648307;0.02939275578160564;0.057257468597720594;0.679901321296614
S_SC_SPEA2_EXEC_3_23;552442.0;1841605.6599;0.3399506606483069;0.02976859527355495;0.0567757173509109;0.6799013212966138
S_SC_SPEA2_EXEC_3_24;552245.0;1928847.1144;0.3261076692748242;0.030114578357265293;0.059465324724426095;0.6522153385496484
S_SC_SPEA2_EXEC_3_25;551369.0;1806458.5225999998;0.3506379433965578;0.03165306151122601;0.05569214990947133;0.7012758867931156
S_SC_SPEA2_EXEC_3_26;551202.0;2376203.6720999996;0.32195522337985333;0.03194635681569112;0.07325708809054804;0.6439104467597067
S_SC_SPEA2_EXEC_3_27;551108.0;1743021.4801000005;0.34348995188278003;0.03211144519065951;0.05373641982404509;0.6869799037655601
S_SC_SPEA2_EXEC_3_28;550998.0;1760503.3851000003;0.3434137924867277;0.03230463371455869;0.05427537760346968;0.6868275849734554
S_SC_SPEA2_EXEC_3_29;550988.0;2343610.7600999996;0.3219552233798533;0.03232219630764043;0.07225226604875674;0.6439104467597065
S_SC_SPEA2_EXEC_3_30;550659.0;2311645.1418999997;0.32593750889100503;0.03290000562002979;0.07126678313925652;0.6518750177820101
S_SC_SPEA2_EXEC_3_31;550264.0;1624553.4545;0.37329985994645615;0.03359372804675865;0.0500841139677787;0.7465997198929123
S_SC_SPEA2_EXEC_3_32;550189.0;1737733.4006;0.36395260797760043;0.033725447494871726;0.05357339116185175;0.7279052159552009
S_SC_SPEA2_EXEC_3_33;550163.0;2198356.3656999995;0.3258941676821794;0.033771110236884255;0.06777415077141775;0.6517883353643588
S_SC_SPEA2_EXEC_3_34;550050.0;1608927.1293000001;0.37329985994645615;0.03396956753870795;0.049602362720969004;0.7465997198929123
S_SC_SPEA2_EXEC_3_35;549954.0;1784315.7452999998;0.32993118699794766;0.03413816843229269;0.0550094999303128;0.6598623739958953
S_SC_SPEA2_EXEC_3_36;549697.0;2329424.2877999996;0.3204044104436;0.0345895270744935;0.07181490469662283;0.6408088208872
S_SC_SPEA2_EXEC_3_37;549277.0;1730815.3787999998;0.3505688552820777;0.03532715598392672;0.05336011225046657;0.7011377105641554
S_SC_SPEA2_EXEC_3_38;549132.0;1652061.8382;0.3606045872505752;0.035581813583611996;0.050932182721985506;0.7212091745011504
S_SC_SPEA2_EXEC_3_39;548763.0;1558153.6668;0.3821444747088149;0.03622987326832832;0.048037044032719745;0.7642889494176298
S_SC_SPEA2_EXEC_3_40;548653.0;1582853.8591999998;0.37329985994645615;0.0364230617922275;0.0487985377513542;0.7465997198929123
S_SC_SPEA2_EXEC_3_41;548386.0;1564536.6359;0.3732213133959729;0.036891983027510046;0.048233827555583635;0.7464426267919458
S_SC_SPEA2_EXEC_3_42;548207.0;2071747.9379999998;0.3219171185075359;0.03720635344367325;0.0638708806730142;0.6438342370150718
S_SC_SPEA2_EXEC_3_43;548187.0;2476100.2761;0.31782436645163625;0.03724147862983674;0.07633684695343504;0.6356487329032725
S_SC_SPEA2_EXEC_3_44;548130.0;1629949.8089999994;0.3539924360829379;0.037341585410402674;0.05025048069030165;0.7079848721658758
S_SC_SPEA2_EXEC_3_45;548097.0;2089229.8429999996;0.3218499799015595;0.037399541967572426;0.06440983845243879;0.643699959803119
S_SC_SPEA2_EXEC_3_46;547860.0;1677694.8134999995;0.34697953254991803;0.03781577542360975;0.051722433638446454;0.6939590650998361
S_SC_SPEA2_EXEC_3_47;547560.0;1777846.7540999998;0.3357601562803798;0.03834265321606205;0.054810064392122354;0.6715203125607596
S_SC_SPEA2_EXEC_3_48;547088.0;1645755.3034;0.3504481364039516;0.03917160760952033;0.05073775562770305;0.7008962728079032
S_SC_SPEA2_EXEC_3_49;547066.0;1585046.0537999994;0.3606045872505751;0.03921024531430017;0.04886612193818523;0.7212091745011502
S_SC_SPEA2_EXEC_3_50;546929.0;1490143.3905999998;0.3791687526859921;0.03945085283952005;0.04594032359871637;0.7583375053719842
S_SC_SPEA2_EXEC_3_51;546645.0;1873975.4923;0.3244221663371478;0.03994963048304156;0.05777366196796782;0.6488443326742956
S_SC_SPEA2_EXEC_3_52;546050.0;1459883.0934;0.3820620303768535;0.04099460477140529;0.04500741482340611;0.764124060753707
S_SC_SPEA2_EXEC_3_53;546004.0;1666919.8137999992;0.3469795325499181;0.041075392699581305;0.05139024616164614;0.6939590650998362
S_SC_SPEA2_EXEC_3_54;545462.0;1449120.62;0.3820620303768535;0.042027285244611794;0.04467561352573402;0.764124060753707
S_SC_SPEA2_EXEC_3_55;545188.0;1525029.2351999995;0.360531046980617;0.042508500295051564;0.04701583552599017;0.721062093961234
S_SC_SPEA2_EXEC_3_56;545160.0;1503218.7829999994;0.36692884247383317;0.04255767555568044;0.0463434309518915;0.7338576849476663
S_SC_SPEA2_EXEC_3_57;545038.0;1477722.0612999995;0.379032312632835;0.04277193919127771;0.045557380661031384;0.75806462526567
S_SC_SPEA2_EXEC_3_58;544904.0;2269626.4148999997;0.31782257415279264;0.04300727793857308;0.06997136826323652;0.6356451483055853
S_SC_SPEA2_EXEC_3_59;544763.0;1409109.6308999998;0.39043433618271656;0.04325491050102565;0.04344209613515685;0.7808686723654331
S_SC_SPEA2_EXEC_3_60;544678.0;2006864.9372000003;0.3218477487528529;0.04340419254222047;0.061870572466696167;0.6436954975057058
S_SC_SPEA2_EXEC_3_61;544677.0;1477701.6131999998;0.37003905221249994;0.04340594880152865;0.04555675025704685;0.7400781044249999
S_SC_SPEA2_EXEC_3_62;544544.0;1655504.0276999993;0.3468937606756634;0.04363953128951584;0.05103830358291447;0.6937875213513268
S_SC_SPEA2_EXEC_3_63;544061.0;1933992.8861;0.32184431867734986;0.04448780453536404;0.059623966113271185;0.6436886373546997
S_SC_SPEA2_EXEC_3_64;543872.0;1382232.1104000001;0.39577039364635114;0.04481973754460899;0.042613476555933706;0.7915407872927023
S_SC_SPEA2_EXEC_3_65;543608.0;1560308.0202999995;0.3468937606756634;0.04528339000196701;0.0481034615986804;0.6937875213513268
S_SC_SPEA2_EXEC_3_66;543369.0;1356523.3534999997;0.40091925774264076;0.04570313597662068;0.041820889333283144;0.8018385154852815
S_SC_SPEA2_EXEC_3_67;543236.0;1825003.3329;0.3283764573685218;0.04593671846460786;0.056263876490707104;0.6567529147370436
S_SC_SPEA2_EXEC_3_68;543043.0;1425855.5411999992;0.379032312632835;0.04627567651108551;0.04395836359169154;0.75806462526567
S_SC_SPEA2_EXEC_3_69;542924.0;1743154.6145;0.3278713415365523;0.04648467136875825;0.053740524286378495;0.6557426830731046
S_SC_SPEA2_EXEC_3_70;542405.0;1702805.1317999994;0.32794014829872004;0.04739616994970074;0.05249657131918622;0.6558802965974401
S_SC_SPEA2_EXEC_3_71;542361.0;2058391.1079;0.3177897972372803;0.0474734453592604;0.06345909674609962;0.6355795944745606
S_SC_SPEA2_EXEC_3_72;542251.0;2075873.0128999997;0.3177241388752248;0.04766663388315958;0.0639980545255242;0.6354482777504497
S_SC_SPEA2_EXEC_3_73;541812.0;2398246.3664999995;0.3136083031280156;0.048437631719448114;0.07393665256743764;0.6272166062560312
S_SC_SPEA2_EXEC_3_74;541810.0;2182559.0755999996;0.31355302136348207;0.04844114423806446;0.06728712876819659;0.6271060427269641
S_SC_SPEA2_EXEC_3_75;541771.0;1661025.3489999995;0.33581197436124083;0.04850963835108326;0.05120852296503202;0.6716239487224817
S_SC_SPEA2_EXEC_3_76;541637.0;1966849.5114000004;0.31776109374848643;0.04874497709837862;0.06063691829503137;0.6355221874969729
S_SC_SPEA2_EXEC_3_77;541587.0;1325562.8548;0.40342574226477645;0.04883279006378734;0.04086639372029188;0.8068514845295529
S_SC_SPEA2_EXEC_3_78;541332.0;1771147.417;0.32430706339396537;0.049280636187371794;0.054603527413055554;0.6486141267879307
S_SC_SPEA2_EXEC_3_79;540981.0;1248685.0463000003;0.40830698739044785;0.04989708320454098;0.038496292009054495;0.8166139747808957
S_SC_SPEA2_EXEC_3_80;540916.0;1390469.0661999995;0.3789262860304417;0.05001124005957232;0.04286741749699169;0.7578525720608834
S_SC_SPEA2_EXEC_3_81;540746.0;1614489.5193999994;0.34311548329957264;0.050309804141961956;0.04977384823222129;0.6862309665991453
S_SC_SPEA2_EXEC_3_82;540659.0;1887265.8389;0.31157888721360494;0.050462598701773116;0.05818339624414191;0.6231577744272099
