S_SC_NSGAII_EXEC_10_84;407227.0;0.0;0.384182594541866;0.28480379071009077;0.0;0.768365189083732
S_SC_NSGAII_EXEC_10_85;404856.0;0.0;0.38131867185989315;0.2889678815297721;0.0;0.7626373437197863
S_SC_NSGAII_EXEC_10_90;389691.0;0.0;0.3661868328183039;0.31560155393823586;0.0;0.7323736656366078
S_SC_NSGAII_EXEC_11_73;534640.0;1278087.7728999995;0.4179708319155439;0.061033523477674434;0.03940276234151335;0.8359416638310878
S_SC_NSGAII_EXEC_11_74;533784.0;1416425.1242999996;0.3962147050396907;0.06253688144547166;0.043667628883347576;0.7924294100793814
S_SC_NSGAII_EXEC_11_78;531884.0;1080016.8429999999;0.4486854855681154;0.0658737741310029;0.03329634152825135;0.8973709711362308
S_SC_NSGAII_EXEC_11_82;530077.0;1326063.4540999995;0.40861870650126847;0.06904733470087392;0.04088182692892156;0.8172374130025369
S_SC_NSGAII_EXEC_11_93;521950.0;827415.8525000004;0.47952835335980004;0.08332045409840672;0.025508788116862045;0.9590567067196001
S_SC_NSGAII_EXEC_12_113;484414.0;1228181.7891;0.4129186602362152;0.1492434034900385;0.03786418755753828;0.8258373204724304
S_SC_NSGAII_EXEC_12_114;480720.0;117787.31559999999;0.48563898320748117;0.15573102537443448;0.003631319931103638;0.9712779664149623
S_SC_NSGAII_EXEC_12_116;480024.0;96033.02369999999;0.48392953719183335;0.15695338185292382;0.0029606467490117245;0.9678590743836667
S_SC_NSGAII_EXEC_12_122;470365.0;1178872.3243000002;0.41528253112999913;0.1739170905105797;0.03634400313523286;0.8305650622599983
S_SC_NSGAII_EXEC_13_65;531018.0;1257315.1546999996;0.4218538605947501;0.06739469469188186;0.03876235363445844;0.8437077211895002
S_SC_NSGAII_EXEC_13_92;514726.0;658113.4283000001;0.4899208932049495;0.0960076713406581;0.020289284944980404;0.979841786409899
S_SC_NSGAII_EXEC_13_94;513922.0;645337.5418000002;0.4906155881716244;0.09741970382443027;0.019895411198485348;0.9812311763432487
S_SC_NSGAII_EXEC_13_95;513312.0;651384.7561000002;0.4899208932049495;0.0984910220024166;0.02008184358047305;0.979841786409899
S_SC_NSGAII_EXEC_13_99;512865.0;631658.9894000002;0.49054501081869983;0.09927606991317053;0.01947370874516307;0.9810900216373997
S_SC_NSGAII_EXEC_13_124;490110.0;1125256.5684999998;0.42433037659969564;0.1392397504706775;0.034691058064993674;0.8486607531993913
S_SC_NSGAII_EXEC_13_129;474832.0;1056590.0905999995;0.43112545782457823;0.16607188018096497;0.03257410728360616;0.8622509156491565
S_SC_NSGAII_EXEC_13_130;474545.0;1035134.7965999997;0.43316515595178523;0.166575926602411;0.03191265204682608;0.8663303119035705
S_SC_NSGAII_EXEC_13_132;468291.0;1036849.4708999997;0.43272047680516795;0.17755957231573327;0.03196551453825161;0.8654409536103359
S_SC_NSGAII_EXEC_13_133;466581.0;1018836.1944999996;0.4385966021412603;0.18056277573271137;0.031410174862815464;0.8771932042825206
S_SC_NSGAII_EXEC_13_135;464169.0;0.0;0.4580564652159633;0.18479887318402788;0.0;0.9161129304319267
S_SC_NSGAII_EXEC_13_140;452890.0;0.0;0.44509224839875394;0.2046077219209262;0.0;0.8901844967975079
S_SC_NSGAII_EXEC_14_45;538354.0;1327934.5381000002;0.4261637835014957;0.05451077640711496;0.040939511447728706;0.8523275670029914
S_SC_NSGAII_EXEC_14_109;478837.0;70821.0603;0.4802014017624536;0.15903806165172676;0.0021833754042127314;0.9604028035249071
S_SC_NSGAII_EXEC_16_53;546760.0;1873338.9948999994;0.3538670310627082;0.03974766066260151;0.05775403909361208;0.7077340621254165
S_SC_NSGAII_EXEC_16_64;538989.0;1759904.5182999999;0.3466395277676192;0.053395551746424255;0.054256914860381936;0.6932790555352384
S_SC_NSGAII_EXEC_16_65;537444.0;1711789.6403999997;0.3569307449932229;0.0561089723775536;0.05277355891317425;0.7138614899864458
S_SC_NSGAII_EXEC_16_72;531907.0;1345789.1704;0.4072297448510867;0.06583338016691488;0.041489960210426516;0.8144594897021734
S_SC_NSGAII_EXEC_16_81;527798.0;1324563.4546999997;0.40717728433904776;0.07304984966420322;0.04083558274982539;0.8143545686780955
S_SC_NSGAII_EXEC_16_95;519603.0;1663089.8207999999;0.34770510868177806;0.08744239469469188;0.05127216952626279;0.6954102173635561
S_SC_NSGAII_EXEC_16_100;517496.0;1555738.3294000002;0.3613010402097882;0.0911428330570152;0.047962580472732136;0.7226020804195764
S_SC_NSGAII_EXEC_16_102;516521.0;1689360.0808;0.3406606817403567;0.09285518588248518;0.05208206758911732;0.6813213634807134
S_SC_NSGAII_EXEC_16_112;510020.0;1294837.109;0.3977311966511653;0.10427262764492652;0.03991913541362949;0.7954623933023306
S_SC_NSGAII_EXEC_16_113;509449.0;1286021.7239999997;0.40103231072234125;0.10527545170989407;0.03964736180975892;0.8020646214446825
S_SC_NSGAII_EXEC_16_127;493891.0;1187868.9851;0.41853835377177684;0.13259933402647034;0.03662136537504621;0.8370767075435537
S_SC_NSGAII_EXEC_16_134;470351.0;867913.3220999999;0.46258311116467493;0.17394167814089415;0.02675730344101756;0.9251662223293499
S_SC_NSGAII_EXEC_16_135;469160.0;0.0;0.4650434003882769;0.17603338297692978;0.0;0.9300868007765538
S_SC_NSGAII_EXEC_16_136;468529.0;899140.6886999998;0.45401196172080793;0.1771415826003878;0.027720026448608198;0.9080239234416159
S_SC_NSGAII_EXEC_16_148;443608.0;0.0;0.43216388988583937;0.22090932081940035;0.0;0.8643277797716787
S_SC_NSGAII_EXEC_16_152;434151.0;0.0;0.41959944970661;0.23751826509680501;0.0;0.83919889941322
S_SC_NSGAII_EXEC_17_111;456496.0;0.0;0.4501292100273107;0.19827465085564955;0.0;0.9002584200546214
S_SC_NSGAII_EXEC_17_112;450263.0;979289.7621999998;0.439478465703083;0.20922141512350015;0.030190979509873483;0.878956931406166
S_SC_NSGAII_EXEC_17_137;395857.0;0.0;0.3725366574978153;0.30477245904403294;0.0;0.7450733149956306
S_SC_NSGAII_EXEC_17_138;393974.0;0.0;0.36965021846375634;0.3080794953213252;0.0;0.7393004369275127
S_SC_NSGAII_EXEC_17_142;387277.0;0.0;0.36332124230449686;0.3198411639081687;0.0;0.7266424846089937
S_SC_NSGAII_EXEC_18_49;547767.0;1917968.1282999988;0.35115621512475487;0.03797910753926996;0.05912993140253996;0.7023124302495097
S_SC_NSGAII_EXEC_18_51;546415.0;1958263.527;0.34762917710219887;0.040353570123921656;0.06037221698894382;0.6952583542043977
S_SC_NSGAII_EXEC_18_55;544419.0;1917338.107399999;0.3489661405105555;0.043859063703037625;0.05911050819521473;0.697932281021111
S_SC_NSGAII_EXEC_18_59;542499.0;1818176.086499999;0.35445548127024634;0.047231081574732346;0.056053396136344746;0.7089109625404927
S_SC_NSGAII_EXEC_18_64;540252.0;1757806.6965999992;0.35442775786747643;0.051177396240200075;0.05419224013957427;0.7088555157349529
S_SC_NSGAII_EXEC_18_74;535228.0;1199533.3978000004;0.4378465763825724;0.060000843004467924;0.036980972978856226;0.8756931527651448
S_SC_NSGAII_EXEC_18_75;534984.0;1658014.654799999;0.3576522298551382;0.06042937027566246;0.051115704873379034;0.7153044597102765
S_SC_NSGAII_EXEC_18_76;534904.0;1654997.090399999;0.3576522298551382;0.060569871020316406;0.05102267497713519;0.7153044597102765
S_SC_NSGAII_EXEC_18_89;524390.0;1607506.4621999988;0.35838360138434683;0.07903518138646135;0.04955856431424398;0.7167672027686937
S_SC_NSGAII_EXEC_18_90;524310.0;1604488.8977999988;0.35838360138434683;0.0791756821311153;0.04946553441800013;0.7167672027686937
S_SC_NSGAII_EXEC_18_116;505181.0;1660381.1508999995;0.337460383241167;0.11277116643718212;0.051188662682214704;0.674920766482334
S_SC_NSGAII_EXEC_18_162;373110.0;0.0;0.3501356271655764;0.3447220895270745;0.0;0.7002712543311528
S_SC_NSGAII_EXEC_19_68;528713.0;980780.6815000002;0.46377517149771397;0.0714428723972237;0.03023694375434395;0.9275503429954279
S_SC_NSGAII_EXEC_19_81;517889.0;679729.1072000002;0.4871773909477283;0.09045262314890269;0.020955684762431603;0.9743547818954565
S_SC_NSGAII_EXEC_19_82;516523.0;661143.8177000002;0.48790052589195404;0.09285167336386883;0.020382710229113678;0.9758010517839081
S_SC_NSGAII_EXEC_19_84;514167.0;648640.7913000003;0.49181188400496173;0.09698942029392756;0.019997248613538538;0.9836237680099235
S_SC_NSGAII_EXEC_19_87;513110.0;618005.2764000002;0.49174111627436823;0.09884578638266783;0.019052772077255267;0.9834822325487365
S_SC_NSGAII_EXEC_19_107;479052.0;81542.5239;0.4821173975786175;0.15866046590046928;0.002513912391688505;0.964234795157235
S_SC_NSGAII_EXEC_19_118;454649.0;0.0;0.446818247204679;0.20151846179784752;0.0;0.893636494409358
S_SC_NSGAII_EXEC_19_122;446105.0;0.0;0.4359592601984515;0.21652394132688904;0.0;0.871918520396903
S_SC_NSGAII_EXEC_19_123;443620.0;0.0;0.432418540560849;0.22088824570770224;0.0;0.864837081121698
S_SC_NSGAII_EXEC_19_128;434638.0;0.0;0.41986928669108164;0.23666296681372412;0.0;0.8397385733821633
S_SC_NSGAII_EXEC_19_129;433551.0;0.0;0.41764348832322895;0.2385720206817096;0.0;0.8352869766464579
S_SC_NSGAII_EXEC_19_131;430986.0;0.0;0.4149939235576109;0.24307682580717677;0.0;0.8299878471152218
S_SC_NSGAII_EXEC_19_132;429344.0;0.0;0.4126836229375013;0.24596060359119903;0.0;0.8253672458750027
S_SC_NSGAII_EXEC_19_134;425690.0;0.0;0.40793812592967305;0.25237797510326804;0.0;0.8158762518593461
S_SC_NSGAII_EXEC_19_135;423784.0;0.0;0.40550146791611424;0.2557254053446483;0.0;0.8110029358322285
S_SC_NSGAII_EXEC_19_136;422738.0;0.0;0.4034253894351409;0.2575624525809987;0.0;0.8068507788702818
S_SC_NSGAII_EXEC_19_137;419857.0;0.0;0.40049644457394723;0.2626222356478489;0.0;0.8009928891478945
S_SC_NSGAII_EXEC_19_138;417866.0;0.0;0.39792642266568556;0.266118947930424;0.0;0.7958528453313711
S_SC_NSGAII_EXEC_19_139;416198.0;0.0;0.39536194285154685;0.26904838845645884;0.0;0.7907238857030937
S_SC_NSGAII_EXEC_19_140;415141.0;0.0;0.3951879779576098;0.2709047545451991;0.0;0.7903759559152196
S_SC_NSGAII_EXEC_20_77;503842.0;570132.1020000002;0.49450729663389487;0.11512279765082754;0.017576867719656334;0.9890145932677897
S_SC_NSGAII_EXEC_20_88;482207.0;1503223.9893999996;0.3624442403930534;0.15311946778317925;0.046343591462418406;0.7248884807861068
S_SC_NSGAII_EXEC_20_94;476210.0;1483166.8041999997;0.35952060682593195;0.16365175485430072;0.0457252391720416;0.7190412136518639
S_SC_NSGAII_EXEC_20_102;464172.0;1552852.4256999996;0.35285072486537894;0.18479360440610335;0.04787360960543904;0.7057014497307579
S_SC_NSGAII_EXEC_20_106;459320.0;1607623.0520999995;0.34081203557926204;0.19331497456936522;0.0495621587184927;0.6816240711585241
S_SC_NSGAII_EXEC_20_107;457711.0;1452849.7372999997;0.360752404243693;0.1961407957962177;0.04479058021724857;0.721504808487386
S_SC_NSGAII_EXEC_20_109;456446.0;1564837.7477999995;0.3514044899721313;0.19836246382105824;0.04824311067438459;0.7028089799442626
S_SC_NSGAII_EXEC_20_110;454862.0;1094176.0635000002;0.4292642413797715;0.2011443785652064;0.03373286272196928;0.858528482759543
S_SC_NSGAII_EXEC_20_118;440511.0;1145320.1925000001;0.4186350095855794;0.22634845589681626;0.03530960886013015;0.8372700191711588
S_SC_NSGAII_EXEC_20_119;434293.0;1143100.9918;0.4162389239118923;0.23726887627504425;0.03524119208968267;0.8324778478237846
S_SC_NSGAII_EXEC_21_80;462636.0;0.0;0.455322116728438;0.18749121870345914;0.0;0.910644233456876
S_SC_NSGAII_EXEC_21_85;450975.0;0.0;0.4400995818851077;0.20797095849608002;0.0;0.8801991637702155
S_SC_NSGAII_EXEC_21_91;436568.0;0.0;0.4221019068395659;0.23327338634894765;0.0;0.8442038136791318
S_SC_NSGAII_EXEC_21_94;429676.0;0.0;0.41307133045934935;0.24537752550088515;0.0;0.8261426609186987
S_SC_NSGAII_EXEC_21_103;410023.0;0.0;0.387660579120194;0.27989328968443533;0.0;0.775321158240388
S_SC_NSGAII_EXEC_21_104;407893.0;0.0;0.38485569594705366;0.28363412201084665;0.0;0.7697113918941073
S_SC_NSGAII_EXEC_21_147;309913.0;0.0;0.309764459925637;0.4557124090257678;0.0;0.619528919851274
S_SC_NSGAII_EXEC_21_149;303155.0;0.0;0.30668068388784386;0.46758120943041;0.0;0.6133613677756877
S_SC_NSGAII_EXEC_21_150;296753.0;0.0;0.30492778181455726;0.47882478152134206;0.0;0.6098555636291145
S_SC_NSGAII_EXEC_21_151;296397.0;0.0;0.304853334708235;0.47945000983505215;0.0;0.60970666941647
S_SC_NSGAII_EXEC_21_152;289639.0;0.0;0.30355522116925376;0.49131881023969426;0.0;0.6071104423385075
S_SC_NSGAII_EXEC_21_153;282881.0;0.0;0.3024776887298245;0.5031876106443364;0.0;0.604955377459649
S_SC_NSGAII_EXEC_22_84;505785.0;624254.8258000001;0.481129006994075;0.11171038581504482;0.019245442342139343;0.96225801398815
S_SC_NSGAII_EXEC_22_87;502995.0;580370.0352;0.4857390181183491;0.11661034928485121;0.017892497723558616;0.9714780362366982
S_SC_NSGAII_EXEC_22_90;501042.0;715954.0504000001;0.4759239996983138;0.12004032371371569;0.02207248038320944;0.9518479993966276
S_SC_NSGAII_EXEC_22_91;500004.0;580859.8072000002;0.4822624049857368;0.12186332087560064;0.01790759713232124;0.9645248099714736
S_SC_NSGAII_EXEC_22_93;498984.0;527122.1242000001;0.48784561885941236;0.12365470536993846;0.016250893111729493;0.9756912377188247
S_SC_NSGAII_EXEC_22_94;496237.0;606248.6604000002;0.4812494285772588;0.12847914968949337;0.01869032189502926;0.9624988571545176
S_SC_NSGAII_EXEC_22_95;495229.0;566150.9180000001;0.4860110746253998;0.1302494590721331;0.017454129946620683;0.9720221492507995
S_SC_NSGAII_EXEC_22_96;494571.0;507539.3660000002;0.4875061557954396;0.1314050776969118;0.015647167151973916;0.9750123115908792
S_SC_NSGAII_EXEC_23_128;474705.0;839481.5378000002;0.46665918661604805;0.1662949251131031;0.025880766740274303;0.9333183732320961
S_SC_NSGAII_EXEC_23_134;463348.0;989266.8228000001;0.44561829963230964;0.186240762076039;0.0304985669510683;0.8912365992646193
S_SC_NSGAII_EXEC_23_139;452873.0;1001738.7473;0.44351788771134765;0.20463757832916515;0.030883069711704007;0.8870357754226953
S_SC_NSGAII_EXEC_24_56;524237.0;914853.9771999997;0.4660544562583691;0.07930388906061202;0.028204458727436967;0.9321089125167382
S_SC_NSGAII_EXEC_24_75;481282.0;123521.1562;0.48634823540399363;0.1547440076432405;0.0038080911695556607;0.9726964708079873
S_SC_NSGAII_EXEC_24_80;474601.0;0.0;0.47131656233942015;0.16647757608115324;0.0;0.9426331246788403
S_SC_NSGAII_EXEC_24_81;474287.0;1635344.6765;0.32278678666150457;0.16702904150391998;0.05041680156941009;0.6455735733230091
S_SC_NSGAII_EXEC_24_86;463910.0;1508863.1296000006;0.35577402367304367;0.18525374434484504;0.04651744313819725;0.7115480473460873
