S_SC_NSGAII_EXEC_13_32;561080.0;2409504.7000999996;0.19793319682820004;0.014598027369545059;0.07428374096982156;0.3958663936564001
S_SC_NSGAII_EXEC_13_33;560321.0;2406239.5945999995;0.19029343065009846;0.01593102818444938;0.07418307951388371;0.3805868613001969
S_SC_NSGAII_EXEC_13_34;560121.0;2387165.9012999996;0.1977821776779268;0.016282280046084244;0.07359504775267728;0.3955643553558536
S_SC_NSGAII_EXEC_13_35;559260.0;2364816.0294999992;0.22009978085523746;0.017794419310422346;0.07290601316086633;0.4401995617104749
S_SC_NSGAII_EXEC_13_36;559221.0;2353159.7953;0.2142489603943229;0.017862913423441144;0.07254665769583636;0.4284979207886458
S_SC_NSGAII_EXEC_13_37;558966.0;2378620.3699999996;0.202822437700469;0.018310759547025598;0.07333159359402286;0.405644875400938
S_SC_NSGAII_EXEC_13_38;558066.0;2345538.8844;0.21880412156590853;0.0198913929243825;0.07231170908949988;0.43760824313181707
S_SC_NSGAII_EXEC_13_39;557146.0;2333931.6993999993;0.22444882780394937;0.021507151487902887;0.07195386578506763;0.44889765560789874
S_SC_NSGAII_EXEC_13_40;556352.0;2300806.7093999996;0.23462457598934625;0.022901621378593306;0.07093264006316478;0.4692491519786925
S_SC_NSGAII_EXEC_13_41;544823.0;1872639.1975999998;0.3790943223954095;0.04314953494253519;0.05773246471720087;0.758188644790819
S_SC_NSGAII_EXEC_13_42;543740.0;1870290.1704;0.3778248285234818;0.045051563773288;0.057660045465207456;0.7556496570469636
S_SC_NSGAII_EXEC_13_43;543439.0;1868257.3891999999;0.3667459551781961;0.04558019782504847;0.05759737590822221;0.7334919103563922
S_SC_NSGAII_EXEC_13_44;542103.0;1770890.8745;0.38758399531801296;0.047926560260769385;0.054595618345014744;0.7751679906360259
S_SC_NSGAII_EXEC_13_45;541880.0;1812293.5598;0.38252562926614575;0.04831820608649226;0.05587204098496751;0.7650512585322915
S_SC_NSGAII_EXEC_13_46;541488.0;1942475.3571999997;0.36350378776836023;0.049006659735296595;0.05988547615969285;0.7270075755367205
S_SC_NSGAII_EXEC_13_47;538300.0;1975813.1822;0.36092402087135145;0.05460561440975637;0.060913263470792296;0.7218480417427029
S_SC_NSGAII_EXEC_13_48;538065.0;1777942.0096999998;0.3789716336186705;0.05501833534717734;0.054813001071314565;0.757943267237341
S_SC_NSGAII_EXEC_13_49;538020.0;1904470.0638000004;0.3608959664232152;0.05509736701604519;0.058713793294625;0.7217919328464304
S_SC_NSGAII_EXEC_13_50;537393.0;1633596.3789;0.3956308536438149;0.056198541602270495;0.05036290248963192;0.7912617072876298
S_SC_NSGAII_EXEC_13_51;537286.0;1867032.5967;0.37460516161346447;0.05638646134824515;0.05755961621063457;0.7492103232269289
S_SC_NSGAII_EXEC_13_52;536506.0;1296901.2249999999;0.43223159576317505;0.05775634360862113;0.03998277100573658;0.8644631915263501
S_SC_NSGAII_EXEC_13_53;536045.0;1272171.0905999998;0.4280201857365119;0.058565979149689494;0.03922035419125921;0.8560403714730238
S_SC_NSGAII_EXEC_13_54;535502.0;2127544.3178000003;0.36079532422132343;0.059519627954028154;0.06559105321467598;0.7215906484426469
S_SC_NSGAII_EXEC_13_55;535341.0;1547171.9041;0.41736402486639057;0.05980238570264423;0.0476984821632347;0.8347280497327811
S_SC_NSGAII_EXEC_13_56;534134.0;1697324.1324999998;0.3753368894442764;0.061922190687610644;0.05232759504275893;0.7506737788885528
S_SC_NSGAII_EXEC_13_57;533902.0;1477739.7624000004;0.4215422902242804;0.06232964284710709;0.04555792637647543;0.8430845804485608
S_SC_NSGAII_EXEC_13_58;533506.0;1218036.7558999998;0.4451540466410245;0.06302512153314413;0.03755142161094031;0.890308093282049
S_SC_NSGAII_EXEC_13_59;533076.0;1411221.4537000004;0.42388489160445875;0.06378031303565909;0.0435072025023878;0.8477697832089175
S_SC_NSGAII_EXEC_13_60;532860.0;2146067.6889999993;0.3557709285073094;0.06415966504622475;0.06616211883992729;0.7115418570146188
S_SC_NSGAII_EXEC_13_61;532763.0;1662453.5950000002;0.3758867855331485;0.06433002219911765;0.05125255502518979;0.751773571066297
S_SC_NSGAII_EXEC_13_62;532720.0;1220549.4483999996;0.43016650371171866;0.06440554134936916;0.037628886576582025;0.8603330074234373
S_SC_NSGAII_EXEC_13_63;532578.0;1207261.9963999998;0.43016650371171866;0.0646549301711299;0.03721924153937751;0.8603330074234373
S_SC_NSGAII_EXEC_13_64;532204.0;1653632.7523999996;0.37819227174056663;0.06531177115238711;0.05098061316643068;0.7563845434811333
S_SC_NSGAII_EXEC_13_65;531018.0;1257315.1546999996;0.4218538605947501;0.06739469469188186;0.03876235363445844;0.8437077211895002
S_SC_NSGAII_EXEC_13_66;530030.0;1753210.8906999999;0.37068797998153397;0.06912987888835812;0.05405055390214591;0.7413759599630679
S_SC_NSGAII_EXEC_13_67;528265.0;1202289.7275;0.44387546329865996;0.07222967656728581;0.03706594914904328;0.8877509265973199
S_SC_NSGAII_EXEC_13_68;528001.0;2116849.6114000003;0.35441844228838854;0.07269332902464383;0.06526134113736277;0.7088368845767771
S_SC_NSGAII_EXEC_13_69;527775.0;1428984.9862000002;0.4172840922544506;0.07309024362829122;0.0440548427069843;0.8345681845089012
S_SC_NSGAII_EXEC_13_70;526337.0;1567662.4807999998;0.4065533821399683;0.07561574451344592;0.048330195681719174;0.8131067642799366
S_SC_NSGAII_EXEC_13_71;526109.0;2079534.8153000001;0.3546777968657954;0.07601617163570967;0.06411094593468104;0.7093555937315908
S_SC_NSGAII_EXEC_13_72;525788.0;1694949.1389;0.3722816230416824;0.07657993087363363;0.05225437526054392;0.7445632460833648
S_SC_NSGAII_EXEC_13_73;525248.0;1605962.7513;0.38159093996925425;0.07752831090004778;0.04951097253298575;0.7631818799385085
S_SC_NSGAII_EXEC_13_74;525202.0;1807864.6623;0.3677219950886392;0.0776090988282238;0.05573550044422557;0.7354439901772784
S_SC_NSGAII_EXEC_13_75;524493.0;975020.5378000002;0.466434987990282;0.07885428667771939;0.03005936160538944;0.932869975980564
S_SC_NSGAII_EXEC_13_76;523554.0;1113401.4152;0.4463596620376944;0.08050341416809509;0.03432557003051997;0.8927193240753888
S_SC_NSGAII_EXEC_13_77;522289.0;1206345.5238;0.44188282409405566;0.08272508219293562;0.03719098717937502;0.8837656481881113
S_SC_NSGAII_EXEC_13_78;520056.0;829972.6171000001;0.4864967596316578;0.08664680922808891;0.025587611801770944;0.9729935192633156
S_SC_NSGAII_EXEC_13_79;519605.0;904707.5728000001;0.46808458027738015;0.08743888217607554;0.02789165050747651;0.9361691605547603
S_SC_NSGAII_EXEC_13_80;518971.0;2190873.2920999997;0.3444505550681583;0.08855235057745806;0.06754345161530595;0.6889011101363166
S_SC_NSGAII_EXEC_13_81;518666.0;750177.2232000002;0.487969059895223;0.08908800966645124;0.0231275624933772;0.975938119790446
S_SC_NSGAII_EXEC_13_82;518026.0;1867966.6657999998;0.3611748945392748;0.0902120156236828;0.05758841306131904;0.7223497890785496
S_SC_NSGAII_EXEC_13_83;517992.0;866102.9895000001;0.47165734854176145;0.09027172844016074;0.026701491855374244;0.9433146970835229
S_SC_NSGAII_EXEC_13_84;517763.0;2071549.9995000002;0.3513811683731416;0.09067391182173265;0.06386477833494392;0.7027623367462832
S_SC_NSGAII_EXEC_13_85;517609.0;736498.6708000002;0.48790052589195404;0.0909443757551915;0.022705860040054923;0.9758010517839081
S_SC_NSGAII_EXEC_13_86;516914.0;770341.7497000002;0.4854796374915926;0.09216497597437266;0.023749224058612135;0.9709592749831852
S_SC_NSGAII_EXEC_13_87;516805.0;723722.7843000003;0.488667792552878;0.09235640823896367;0.022311986293559866;0.977335585105756
S_SC_NSGAII_EXEC_13_88;516701.0;1564554.2603000002;0.3793316975740703;0.0925390592070138;0.048234370906407684;0.7586633951481406
S_SC_NSGAII_EXEC_13_89;516680.0;2050835.5222;0.34996591355371015;0.09257594065248546;0.06322616208073426;0.6999318271074203
S_SC_NSGAII_EXEC_13_90;516549.0;1687465.2663;0.37561890760195543;0.0928060106218563;0.052023651471689525;0.7512378152039109
S_SC_NSGAII_EXEC_13_91;516378.0;723518.8843000002;0.48934172397550824;0.09310633096355411;0.022305700165633605;0.9786834479510165
S_SC_NSGAII_EXEC_13_92;514726.0;658113.4283000001;0.4899208932049495;0.0960076713406581;0.020289284944980404;0.979841786409899
S_SC_NSGAII_EXEC_13_93;514478.0;670263.5727000003;0.48859875088051635;0.09644322364908534;0.02066386739726534;0.9771975017610327
S_SC_NSGAII_EXEC_13_94;513922.0;645337.5418000002;0.4906155881716244;0.09741970382443027;0.019895411198485348;0.9812311763432487
S_SC_NSGAII_EXEC_13_95;513312.0;651384.7561000002;0.4899208932049495;0.0984910220024166;0.02008184358047305;0.979841786409899
S_SC_NSGAII_EXEC_13_96;513226.0;1531838.9974000002;0.38608125400407906;0.09864206030291961;0.04722577685181947;0.7721625080081581
S_SC_NSGAII_EXEC_13_97;513178.0;824526.0174000001;0.4792178568172013;0.09872636074971197;0.02541969604661001;0.9584357136344026
S_SC_NSGAII_EXEC_13_98;512965.0;1495380.5592;0.40546041221952;0.09910044398235311;0.04610178270509684;0.81092082443904
S_SC_NSGAII_EXEC_13_99;512865.0;631658.9894000002;0.49054501081869983;0.09927606991317053;0.01947370874516307;0.9810900216373997
S_SC_NSGAII_EXEC_13_100;512406.0;1436511.7676000006;0.4082684479333083;0.10008219293562255;0.044286889351189185;0.8165368958666166
S_SC_NSGAII_EXEC_13_101;511771.0;1560290.8708000004;0.38220530096560157;0.10119741759631326;0.04810293288876933;0.7644106019312031
S_SC_NSGAII_EXEC_13_102;511680.0;1487411.5820000002;0.3964696116402085;0.10135723719335712;0.045856103400925066;0.792939223280417
S_SC_NSGAII_EXEC_13_103;511638.0;1026409.2073;0.45200014492728574;0.10143100008430045;0.03164364679635144;0.9040002898545715
S_SC_NSGAII_EXEC_13_104;510963.0;619217.4405000001;0.49227066279468956;0.10261647511731813;0.01909014244802631;0.9845413255893791
S_SC_NSGAII_EXEC_13_105;509922.0;2024419.7391000001;0.3531288536632348;0.1044447410571276;0.06241177761855248;0.7062577073264696
S_SC_NSGAII_EXEC_13_106;509807.0;1374623.3676000005;0.4081157521873398;0.10464671087756765;0.04237890308561107;0.8162315043746796
S_SC_NSGAII_EXEC_13_107;508957.0;1409622.6327;0.4079952645052684;0.10613953128951584;0.04345791170622699;0.8159905290105368
S_SC_NSGAII_EXEC_13_108;508167.0;676310.7870000001;0.4875685566723247;0.10752697614297356;0.020850299779253036;0.9751371133446494
S_SC_NSGAII_EXEC_13_109;506475.0;1455266.564;0.4033171852406096;0.11049856689240453;0.0448650896915585;0.8066343704812192
S_SC_NSGAII_EXEC_13_110;506143.0;1789486.1604;0.3648831473006658;0.11108164498271841;0.05516890106199722;0.7297662946013316
S_SC_NSGAII_EXEC_13_111;505422.0;1936868.2068999996;0.35540485215530787;0.1123479079439121;0.05971261071541844;0.7108097043106157
S_SC_NSGAII_EXEC_13_112;505066.0;768933.3725;0.477946040277275;0.11297313625762216;0.02370580454292982;0.95589208055455
S_SC_NSGAII_EXEC_13_113;504555.0;1800663.7729;0.3615878903545417;0.11387058476409925;0.05551350087604887;0.7231757807090834
S_SC_NSGAII_EXEC_13_114;504201.0;606292.3895000003;0.4913598020604109;0.11449230055919296;0.018691670039789932;0.9827196041208218
S_SC_NSGAII_EXEC_13_115;503834.0;1948045.8193999997;0.3519524277047424;0.11513684772529294;0.06005721052947009;0.7039048554094848
S_SC_NSGAII_EXEC_13_116;499551.0;1316417.4931;0.4130794376431424;0.12265890634220361;0.040584447111277205;0.8261588752862848
S_SC_NSGAII_EXEC_13_117;498967.0;1849588.1639000003;0.35852928300166975;0.12368456177817742;0.0570218136790907;0.7170585660033395
S_SC_NSGAII_EXEC_13_118;498246.0;1996970.2104;0.3487411997820055;0.12495082473937112;0.061565523332511925;0.697482399564011
S_SC_NSGAII_EXEC_13_119;496501.0;1013824.5035999998;0.45312553192666005;0.12801549723213532;0.031255667113309536;0.9062510638533201
S_SC_NSGAII_EXEC_13_120;496292.0;1228160.4296;0.42175373283025125;0.12838255542754376;0.03786352905557928;0.8435074656605025
S_SC_NSGAII_EXEC_13_121;496275.0;1657152.2417000001;0.3759643210806869;0.12841241183578272;0.05108911713884312;0.7519286421613738
S_SC_NSGAII_EXEC_13_122;493674.0;1187222.0063999998;0.4340607729617519;0.13298044229634418;0.036601419367818334;0.8681215459235038
S_SC_NSGAII_EXEC_13_123;491488.0;1935151.0303999998;0.3519125820256523;0.13681962514401327;0.05965967108250544;0.7038251640513046
S_SC_NSGAII_EXEC_13_124;490110.0;1125256.5684999998;0.42433037659969564;0.1392397504706775;0.034691058064993674;0.8486607531993913
S_SC_NSGAII_EXEC_13_125;487621.0;924707.1277999999;0.4625503443987679;0.1436110798887234;0.02850822608961587;0.9251006887975358
S_SC_NSGAII_EXEC_13_126;478842.0;85772.85720000001;0.48292586234731616;0.15902928035518588;0.002644331304363865;0.9658517246946323
S_SC_NSGAII_EXEC_13_127;478760.0;0.0;0.474913638596668;0.15917329361845617;0.0;0.949827277193336
S_SC_NSGAII_EXEC_13_128;478153.0;1123129.1701999998;0.434450992522103;0.160239343018518;0.034625471513429665;0.868901985044206
S_SC_NSGAII_EXEC_13_129;474832.0;1056590.0905999995;0.43112545782457823;0.16607188018096497;0.03257410728360616;0.8622509156491565
S_SC_NSGAII_EXEC_13_130;474545.0;1035134.7965999997;0.43316515595178523;0.166575926602411;0.03191265204682608;0.8663303119035705
S_SC_NSGAII_EXEC_13_131;472627.0;893331.9502999999;0.46965630048243195;0.16994443195548936;0.027540946151047817;0.9393126009648639
S_SC_NSGAII_EXEC_13_132;468291.0;1036849.4708999997;0.43272047680516795;0.17755957231573327;0.03196551453825161;0.8654409536103359
S_SC_NSGAII_EXEC_13_133;466581.0;1018836.1944999996;0.4385966021412603;0.18056277573271137;0.031410174862815464;0.8771932042825206
S_SC_NSGAII_EXEC_13_134;465256.0;843312.7005;0.4690878358104204;0.18288981931604237;0.025998879436882956;0.9381756716208408
S_SC_NSGAII_EXEC_13_135;464169.0;0.0;0.4580564652159633;0.18479887318402788;0.0;0.9161129304319267
S_SC_NSGAII_EXEC_13_136;461275.0;0.0;0.456551846970457;0.1898814876218844;0.0;0.913103693940914
S_SC_NSGAII_EXEC_13_137;459009.0;0.0;0.4550166545297791;0.19386117121420743;0.0;0.9100333090595581
S_SC_NSGAII_EXEC_13_138;458683.0;0.0;0.45349028783495005;0.19443371174867227;0.0;0.9069805756699001
S_SC_NSGAII_EXEC_13_139;454637.0;0.0;0.44953045895669635;0.20153953690954562;0.0;0.8990609179133927
S_SC_NSGAII_EXEC_13_140;452890.0;0.0;0.44509224839875394;0.2046077219209262;0.0;0.8901844967975079
S_SC_NSGAII_EXEC_13_141;450090.0;0.0;0.44342854596515613;0.2095252479838143;0.0;0.8868570919303123
S_SC_NSGAII_EXEC_13_142;447170.0;0.0;0.4378543097840544;0.21465352516368336;0.0;0.8757086195681087
S_SC_NSGAII_EXEC_13_143;444381.0;0.0;0.4341287183856357;0.21955173237418157;0.0;0.8682574367712714
S_SC_NSGAII_EXEC_13_144;441980.0;0.0;0.4333304864336523;0.22376851097310815;0.0;0.8666609728673046
S_SC_NSGAII_EXEC_13_145;439208.0;0.0;0.42934921981404833;0.2286368617753674;0.0;0.8586984396280967
S_SC_NSGAII_EXEC_13_146;438189.0;0.0;0.426005719444554;0.23042649001039706;0.0;0.852011438889108
S_SC_NSGAII_EXEC_13_147;435583.0;0.0;0.4238931418525611;0.23500330176749937;0.0;0.8477862837051222
S_SC_NSGAII_EXEC_13_148;434336.0;0.0;0.42174236412902877;0.23719335712479275;0.0;0.8434847282580575
S_SC_NSGAII_EXEC_13_149;431592.0;0.0;0.41955279879175245;0.24201253266642314;0.0;0.8391055975835049
S_SC_NSGAII_EXEC_13_150;430345.0;0.0;0.4173238353223839;0.24420258802371653;0.0;0.8346476706447677
S_SC_NSGAII_EXEC_13_151;427899.0;0.0;0.41510241459481007;0.24849839829151094;0.0;0.8302048291896201
S_SC_NSGAII_EXEC_13_152;423195.0;0.0;0.4084455928321984;0.256759842077163;0.0;0.8168911856643968
S_SC_NSGAII_EXEC_13_153;420388.0;0.0;0.4056144558509489;0.2616896619552084;0.0;0.8112289117018978
S_SC_NSGAII_EXEC_13_154;417285.0;0.0;0.40256958405993615;0.26713933458847333;0.0;0.8051391681198723
S_SC_NSGAII_EXEC_13_155;414767.0;0.0;0.40056123537498123;0.2715615955264563;0.0;0.8011224707499625
S_SC_NSGAII_EXEC_13_156;414764.0;0.0;0.398455941916622;0.2715668643043808;0.0;0.796911883833244
S_SC_NSGAII_EXEC_13_157;411715.0;0.0;0.39313607639254194;0.27692169893500435;0.0;0.7862721527850839
S_SC_NSGAII_EXEC_13_158;408874.0;0.0;0.39048306443586644;0.28191123162952764;0.0;0.7809661288717329
S_SC_NSGAII_EXEC_13_159;407271.0;0.0;0.3876755435005331;0.2847265153005311;0.0;0.7753510870010663
S_SC_NSGAII_EXEC_13_160;404975.0;0.0;0.38487083311678094;0.28875888667209937;0.0;0.7697416662335619
S_SC_NSGAII_EXEC_13_161;400803.0;0.0;0.38303551632229305;0.2960860005058027;0.0;0.7660710326445861
S_SC_NSGAII_EXEC_13_162;399556.0;0.0;0.3801564150184962;0.2982760558630961;0.0;0.7603128300369923
S_SC_NSGAII_EXEC_13_163;397740.0;0.0;0.37814152158331465;0.30146542276674065;0.0;0.7562830431666293
S_SC_NSGAII_EXEC_13_164;394891.0;0.0;0.37614554541928547;0.30646900553572937;0.0;0.7522910908385709
S_SC_NSGAII_EXEC_13_165;394748.0;0.0;0.37511183720127494;0.30672015061679825;0.0;0.7502236744025499
S_SC_NSGAII_EXEC_13_166;392164.0;0.0;0.3721393761174198;0.31125832466912073;0.0;0.7442787522348396
S_SC_NSGAII_EXEC_13_167;391808.0;0.0;0.37208254527152185;0.3118835529828308;0.0;0.7441650905430437
S_SC_NSGAII_EXEC_13_168;389269.0;0.0;0.37011444946692024;0.31634269536628545;0.0;0.7402288989338405
S_SC_NSGAII_EXEC_13_169;387435.0;0.0;0.36692739612302744;0.31956367493747717;0.0;0.7338547922460549
S_SC_NSGAII_EXEC_13_170;385034.0;0.0;0.36585323630412064;0.3237804535364037;0.0;0.7317064726082413
S_SC_NSGAII_EXEC_13_171;383662.0;0.0;0.36373873611507807;0.3261900413072189;0.0;0.7274774722301561
S_SC_NSGAII_EXEC_13_172;379377.0;0.0;0.3605491507506967;0.33371561244274595;0.0;0.7210983015013934
S_SC_NSGAII_EXEC_13_173;374626.0;0.0;0.3572386104608746;0.3420596004158822;0.0;0.7144772209217491
S_SC_NSGAII_EXEC_13_174;372225.0;0.0;0.35612046411271675;0.3462763790148088;0.0;0.7122409282254335
S_SC_NSGAII_EXEC_13_175;369439.0;0.0;0.3538641869168553;0.35116931744738245;0.0;0.7077283738337106
S_SC_NSGAII_EXEC_13_176;364767.0;0.0;0.352730362663101;0.35937456093517295;0.0;0.705460725326202
S_SC_NSGAII_EXEC_13_177;364034.0;0.0;0.3511458150996495;0.3606618990080647;0.0;0.702291630199299
S_SC_NSGAII_EXEC_13_178;362391.0;0.0;0.3493424658223205;0.3635474330513952;0.0;0.698684931644641
S_SC_NSGAII_EXEC_13_179;359416.0;0.0;0.3472360191969676;0.3687723044932138;0.0;0.6944720383939352
S_SC_NSGAII_EXEC_13_180;357145.0;0.0;0.34723601919696756;0.37276076938207775;0.0;0.6944720383939351
S_SC_NSGAII_EXEC_13_181;354715.0;0.0;0.3465784354745831;0.37702847950094137;0.0;0.6931568709491662
S_SC_NSGAII_EXEC_13_182;352725.0;0.0;0.34611845553716725;0.38052343552420825;0.0;0.6922369110743345
S_SC_NSGAII_EXEC_13_183;351014.0;0.0;0.34412337770452295;0.3835283952004946;0.0;0.6882467554090459
S_SC_NSGAII_EXEC_13_184;347999.0;0.0;0.34331809294230387;0.3888235170146402;0.0;0.6866361858846077
S_SC_NSGAII_EXEC_13_185;343651.0;0.0;0.34292512554011156;0.3964597324865822;0.0;0.6858502510802231
S_SC_NSGAII_EXEC_13_186;341241.0;0.0;0.3418702906621464;0.4006923174192823;0.0;0.6837405813242928
S_SC_NSGAII_EXEC_13_187;336893.0;0.0;0.34152836975167533;0.40832853289122434;0.0;0.6830567395033507
S_SC_NSGAII_EXEC_13_188;335836.0;0.0;0.3413132227638876;0.4101848989799646;0.0;0.6826264455277752
S_SC_NSGAII_EXEC_13_189;333878.0;0.0;0.3406666224435064;0.41362365470536994;0.0;0.6813332448870127
S_SC_NSGAII_EXEC_13_190;327120.0;0.0;0.33925287196090737;0.4254924551100121;0.0;0.6785057439218147
