S_MG_SPEA2_EXEC_15_24;1712754.0;1.2473897696399992E7;0.2216892930012748;0.015140720551324403;0.12971502015298395;0.4433785860025496
S_MG_SPEA2_EXEC_15_25;1711744.0;1.215992171249999E7;0.23687596569001057;0.015721485723814533;0.12645001012400992;0.47375193138002114
S_MG_SPEA2_EXEC_15_26;1711320.0;1.207580137629999E7;0.23686690099873023;0.015965292093255937;0.12557524977475615;0.47373380199746046
S_MG_SPEA2_EXEC_15_27;1711074.0;1.3928068587799998E7;0.19325887826102342;0.01610674578873373;0.14483682178025503;0.38651775652204684
S_MG_SPEA2_EXEC_15_28;1711063.0;1.2033008244599992E7;0.23902905369851682;0.016113070953978674;0.1251302475728801;0.47805810739703364
S_MG_SPEA2_EXEC_15_29;1711020.0;1.2171498373599991E7;0.232530418268785;0.016137796599936173;0.12657039485574653;0.46506083653757
S_MG_SPEA2_EXEC_15_30;1709903.0;1.1981662248899994E7;0.2453777237478458;0.016780088379808922;0.12459630485272116;0.4907554474956916
S_MG_SPEA2_EXEC_15_31;1709576.0;1.2057507777499992E7;0.23688398620577486;0.01696811829209038;0.12538501616896852;0.4737679724115497
S_MG_SPEA2_EXEC_15_32;1708909.0;1.2006848465599991E7;0.2390838709710148;0.017351653311942775;0.12485821421628444;0.4781677419420296
S_MG_SPEA2_EXEC_15_33;1708693.0;1.1935458013799991E7;0.24122437822242182;0.017475856556752545;0.12411583087153084;0.48244875644484364
S_MG_SPEA2_EXEC_15_34;1708539.0;1.40936142396E7;0.18698526726070505;0.017564408870181732;0.1465583171846685;0.3739705345214101
S_MG_SPEA2_EXEC_15_35;1708025.0;1.1913337661599996E7;0.251508188334205;0.017859966591627207;0.12388580317679981;0.50301637666841
S_MG_SPEA2_EXEC_15_36;1707790.0;1.1925485326999996E7;0.2454324769530332;0.01799509512186006;0.12401212573455396;0.4908649539060664
S_MG_SPEA2_EXEC_15_37;1707768.0;1.1882107459799996E7;0.2535078930464859;0.018007745452349944;0.12356104291705855;0.5070157860929718
S_MG_SPEA2_EXEC_15_38;1707732.0;1.4314770842299992E7;0.18661127732873511;0.018028445993151572;0.14885810622209775;0.37322255465747023
S_MG_SPEA2_EXEC_15_39;1707533.0;1.1894255125199992E7;0.24749666096237274;0.018142873982582793;0.12368736547481265;0.4949933219247455
S_MG_SPEA2_EXEC_15_40;1707182.0;1.3955828024499988E7;0.1849080912279107;0.01834470425539867;0.14512548984364743;0.3698161824558214
S_MG_SPEA2_EXEC_15_41;1706432.0;1.3969837656199994E7;0.18410217333488715;0.018775965522099265;0.14527117483341823;0.3682043466697743
S_MG_SPEA2_EXEC_15_42;1705774.0;1.17057577262E7;0.25558608300378555;0.01915432540675125;0.1217271967685128;0.5111721660075711
S_MG_SPEA2_EXEC_15_43;1705655.0;1.1825930537899997E7;0.25355589944990914;0.019222752194401078;0.12297686379889135;0.5071117988998183
S_MG_SPEA2_EXEC_15_44;1704984.0;1.18085806072E7;0.25440125805557756;0.019608587274342542;0.12279644331884745;0.5088025161111551
S_MG_SPEA2_EXEC_15_45;1703465.0;1.1661255252999999E7;0.25718197242537105;0.02048203509316681;0.121264419267166;0.5143639448507421
S_MG_SPEA2_EXEC_15_46;1703404.0;1.1618350602500001E7;0.2575863408417333;0.020517111009525125;0.12081825739060434;0.5151726816834666
S_MG_SPEA2_EXEC_15_47;1702980.0;1.1444004933499997E7;0.26694281913415613;0.020760917378966525;0.11900525134242682;0.5338856382683123
S_MG_SPEA2_EXEC_15_48;1701833.0;1.1600055284699999E7;0.2669365107932742;0.021420459609507298;0.12062800590907925;0.5338730215865484
S_MG_SPEA2_EXEC_15_49;1701458.0;1.3847271454199994E7;0.18597511617398957;0.021636090242857595;0.1439966191372389;0.37195023234797914
S_MG_SPEA2_EXEC_15_50;1701385.0;1.15372127954E7;0.2641369076216043;0.021678066339483118;0.11997451211231949;0.5282738152432086
S_MG_SPEA2_EXEC_15_51;1701357.0;1.1435587547999999E7;0.2687868335550537;0.021694166760106607;0.11891771965374838;0.5375736671101073
S_MG_SPEA2_EXEC_15_52;1700879.0;1.1390868477699997E7;0.26764424619738;0.02196902394075045;0.11845268977725185;0.53528849239476
S_MG_SPEA2_EXEC_15_53;1700610.0;1.1356597809799995E7;0.2688226961330595;0.0221237029817404;0.11809631196451831;0.537645392266119
S_MG_SPEA2_EXEC_15_54;1698987.0;1.1301660612799998E7;0.2706476559140927;0.02305695236288048;0.1175250246420273;0.5412953118281854
S_MG_SPEA2_EXEC_15_55;1698557.0;1.2296070204899987E7;0.22660405867820008;0.023304208822455486;0.1278658069234787;0.45320811735640015
S_MG_SPEA2_EXEC_15_56;1698065.0;1.14615037247E7;0.26600447978143527;0.023587116213411075;0.11918721981037539;0.5320089595628705
S_MG_SPEA2_EXEC_15_57;1697640.0;1.1285111212399997E7;0.2796402417068561;0.023831497597874743;0.11735292880970173;0.5592804834137122
S_MG_SPEA2_EXEC_15_58;1695732.0;1.1252046702799994E7;0.2854716716589769;0.02492862626036105;0.11700909373637491;0.5709433433179538
S_MG_SPEA2_EXEC_15_59;1695054.0;1.1144327467799999E7;0.2865911004120653;0.025318486445458387;0.1158889304098053;0.5731822008241306
S_MG_SPEA2_EXEC_15_60;1694977.0;1.1273983090400001E7;0.2821485054609536;0.025362762602172982;0.11723720839859791;0.5642970109219072
S_MG_SPEA2_EXEC_15_61;1694535.0;1.1219018345700003E7;0.2858753752541706;0.025616919242015198;0.11666563460987577;0.5717507505083412
S_MG_SPEA2_EXEC_15_62;1694372.0;1.1206500269999996E7;0.2813897353635192;0.02571064669064479;0.11653546018635362;0.5627794707270384
S_MG_SPEA2_EXEC_15_63;1694204.0;1.11081241818E7;0.28742701989914593;0.025807249214385725;0.1155124554628888;0.5748540397982919
S_MG_SPEA2_EXEC_15_64;1694115.0;1.11535640312E7;0.2830968752376978;0.02585842555136753;0.11598498066103681;0.5661937504753956
S_MG_SPEA2_EXEC_15_65;1693430.0;1.1089354665200002E7;0.29084742571834477;0.026252310841620736;0.11531727282765418;0.5816948514366895
S_MG_SPEA2_EXEC_15_66;1692837.0;1.1066024948000003E7;0.29152498019896556;0.02659329474982534;0.11507466904731094;0.5830499603979311
S_MG_SPEA2_EXEC_15_67;1692684.0;1.10776734996E7;0.28826960104497623;0.02668127204823226;0.11519580136235173;0.5765392020899525
S_MG_SPEA2_EXEC_15_68;1691411.0;1.1037197431700002E7;0.2963349975333762;0.027413266171578732;0.11477489411337877;0.5926699950667524
S_MG_SPEA2_EXEC_15_69;1691310.0;1.0911697031799998E7;0.2987305735184503;0.027471342688827744;0.11346982593834196;0.5974611470369006
S_MG_SPEA2_EXEC_15_70;1691240.0;1.0901635287499994E7;0.3003404405826494;0.02751159374038647;0.1133651946998618;0.6006808811652988
S_MG_SPEA2_EXEC_15_71;1691225.0;1.1623041992599996E7;0.2537963855277967;0.02752021896572048;0.12086704276436462;0.5075927710555934
S_MG_SPEA2_EXEC_15_72;1690583.0;1.1024850402099997E7;0.29303252902630594;0.027889378610016186;0.11464649838396242;0.5860650580526119
S_MG_SPEA2_EXEC_15_73;1690560.0;1.3999167515899997E7;0.18393391337185136;0.02790260395552834;0.1455761735944044;0.3678678267437027
S_MG_SPEA2_EXEC_15_74;1690455.0;1.0887392885299996E7;0.2988320176178252;0.02796298053286642;0.11321708914910576;0.5976640352356504
S_MG_SPEA2_EXEC_15_75;1690306.0;1.6240175330400005E7;0.17568841729888734;0.028048657771184274;0.16888022665752658;0.3513768345977747
S_MG_SPEA2_EXEC_15_76;1689609.0;1.0957377725000001E7;0.2931579328656897;0.02844944324170469;0.11394485565104762;0.5863158657313794
S_MG_SPEA2_EXEC_15_77;1689312.0;1.0934477766800001E7;0.2947600375149067;0.028620222703318123;0.11370672089864599;0.5895200750298134
S_MG_SPEA2_EXEC_15_78;1689209.0;1.0869664681299997E7;0.2972138555935363;0.028679449250611673;0.11303273503661375;0.5944277111870726
S_MG_SPEA2_EXEC_15_79;1688716.0;1.08429053841E7;0.29568292778034444;0.02896293165658953;0.11275446734033634;0.5913658555606889
S_MG_SPEA2_EXEC_15_80;1688678.0;1.08194099649E7;0.3048857583418703;0.028984782227435692;0.11251014043873682;0.6097715166837406
S_MG_SPEA2_EXEC_15_81;1687715.0;1.0770088106299996E7;0.3034307873633101;0.029538521693879254;0.11199724655119687;0.6068615747266202
S_MG_SPEA2_EXEC_15_82;1687527.0;1.6164927149100013E7;0.1798977444499613;0.029646624518065535;0.1680977271059533;0.3597954888999226
S_MG_SPEA2_EXEC_15_83;1687423.0;1.0742496763299996E7;0.3034307873633101;0.02970642608038135;0.11171032648014917;0.6068615747266202
S_MG_SPEA2_EXEC_15_84;1686930.0;1.0715737466099998E7;0.3019449974544615;0.029989908486359206;0.11143205878387175;0.603889994908923
S_MG_SPEA2_EXEC_15_85;1685933.0;1.5460170729300003E7;0.17483739995892647;0.03056319846355986;0.16076902396742376;0.34967479991785294
S_MG_SPEA2_EXEC_15_86;1685207.0;1.0642896565600002E7;0.3172737222629747;0.030980659369726035;0.11067459234424837;0.6345474445259494
S_MG_SPEA2_EXEC_15_87;1685202.0;1.0685330223100001E7;0.3093751631084547;0.030983534444837372;0.11111585640394686;0.6187503262169094
S_MG_SPEA2_EXEC_15_88;1684701.0;1.1654277600699997E7;0.2518910485171843;0.031271616970993364;0.12119185924376798;0.5037820970343686
S_MG_SPEA2_EXEC_15_89;1684491.0;1.3657470738999989E7;0.18777389732533956;0.03139237012566953;0.14202289735464607;0.3755477946506791
S_MG_SPEA2_EXEC_15_90;1684395.0;1.4020314624999993E7;0.18096816660755527;0.03144757156780721;0.1457960806154372;0.36193633321511054
S_MG_SPEA2_EXEC_15_91;1683121.0;1.0658699322799997E7;0.3108519291613597;0.03218014070617595;0.110838923896307;0.6217038583227193
S_MG_SPEA2_EXEC_15_92;1682733.0;1.0627812128299998E7;0.3079367674421208;0.03240324653481572;0.11051773054082575;0.6158735348842416
S_MG_SPEA2_EXEC_15_93;1682677.0;1.0608979602699999E7;0.3094432625444145;0.0324354473760627;0.11032189268026349;0.618886525088829
S_MG_SPEA2_EXEC_15_94;1682521.0;1.0598006075000001E7;0.32498120111202533;0.03252514971953642;0.11020777988237151;0.6499624022240507
S_MG_SPEA2_EXEC_15_95;1682193.0;1.1277859268199991E7;0.27803642769666453;0.03271375464684015;0.11727751644774821;0.5560728553933291
S_MG_SPEA2_EXEC_15_96;1682080.0;1.05673018607E7;0.3263376618903269;0.03277873134435637;0.10988848932270502;0.6526753237806538
S_MG_SPEA2_EXEC_15_97;1681808.0;1.3470092355599986E7;0.19981971107030722;0.03293513543041312;0.1400743651980949;0.39963942214061443
S_MG_SPEA2_EXEC_15_98;1681682.0;1.05113493844E7;0.3200888195334333;0.03300758732321882;0.1093066441955834;0.6401776390668666
S_MG_SPEA2_EXEC_15_99;1681677.0;1.05501538027E7;0.31231276769461525;0.03301046239833016;0.1097101681000052;0.6246255353892305
S_MG_SPEA2_EXEC_15_100;1680301.0;1.3835080731099993E7;0.18702655859985043;0.033801683068970176;0.14386984882605924;0.37405311719970086
S_MG_SPEA2_EXEC_15_101;1680052.0;1.5449246363300003E7;0.17501143781331086;0.033944861809514774;0.1606554223979434;0.3500228756266217
S_MG_SPEA2_EXEC_15_102;1679457.0;1.5755850566300003E7;0.17169828184582048;0.03428699574776391;0.16384377389313104;0.34339656369164095
S_MG_SPEA2_EXEC_15_103;1679175.0;1.5156767415000003E7;0.1748666229915433;0.03444914998404333;0.15761395824644509;0.3497332459830866
S_MG_SPEA2_EXEC_15_104;1679062.0;1.04531692429E7;0.32676820268971307;0.03451412668155956;0.1087016337641323;0.6535364053794261
S_MG_SPEA2_EXEC_15_105;1678332.0;1.05309041745E7;0.31462435963991786;0.0349338876478148;0.10950999282434769;0.6292487192798357
S_MG_SPEA2_EXEC_15_106;1677703.0;1.5081774027000003E7;0.17486723183108238;0.03529557209682103;0.15683410826911456;0.34973446366216476
S_MG_SPEA2_EXEC_15_107;1677604.0;1.351587296789999E7;0.19680707862446958;0.035352498584025505;0.14055043396117484;0.39361415724893917
S_MG_SPEA2_EXEC_15_108;1676931.0;1.0416636642099999E7;0.31804582937279846;0.035739483694011503;0.10832173430011947;0.6360916587455969
S_MG_SPEA2_EXEC_15_109;1676801.0;1.3315136175199986E7;0.20297419112028967;0.03581423564690628;0.13846298882219144;0.40594838224057933
S_MG_SPEA2_EXEC_15_110;1676748.0;1.0922756261300001E7;0.294184174748812;0.03584471144308645;0.11358482994209321;0.588368349497624
S_MG_SPEA2_EXEC_15_111;1676605.0;1.3421298433799988E7;0.19764442559257656;0.0359269385912707;0.13956696128123766;0.3952888511851531
S_MG_SPEA2_EXEC_15_112;1676156.0;1.3388785296999991E7;0.20004981631377033;0.036185120336268785;0.13922885988759984;0.40009963262754067
S_MG_SPEA2_EXEC_15_113;1675646.0;1.5040774633000007E7;0.17797448373604102;0.03647837799762519;0.15640775899574313;0.35594896747208205
S_MG_SPEA2_EXEC_15_114;1675520.0;1.0328749912800001E7;0.3316556200916645;0.03655082989043089;0.10740780754363989;0.663311240183329
S_MG_SPEA2_EXEC_15_115;1675244.0;1.0767683775599996E7;0.3004322055053474;0.03670953403657671;0.11197224411709042;0.6008644110106948
S_MG_SPEA2_EXEC_15_116;1674104.0;1.5049641264500005E7;0.1750389504067212;0.03736505116196161;0.15649996235604835;0.3500779008134424
S_MG_SPEA2_EXEC_15_117;1673524.0;1.03126327534E7;0.3347657157914564;0.03769855987487673;0.1072402065493666;0.6695314315829128
S_MG_SPEA2_EXEC_15_118;1672361.0;1.4939363619800003E7;0.1790485948758663;0.038367302345773784;0.155353194340722;0.3580971897517326
S_MG_SPEA2_EXEC_15_119;1672235.0;1.3597918195899993E7;0.1899343610406343;0.03843975423857948;0.1414036154335985;0.3798687220812686
S_MG_SPEA2_EXEC_15_120;1671068.0;1.558586726160001E7;0.16736137975881754;0.0391107967695656;0.16207613170690452;0.3347227595176351
S_MG_SPEA2_EXEC_15_121;1670763.0;1.0278391571199998E7;0.32818689767888687;0.03928617635135718;0.1068841353559643;0.6563737953577737
S_MG_SPEA2_EXEC_15_122;1670415.0;1.04768501412E7;0.3171964171853236;0.039486281579106254;0.10894788944739894;0.6343928343706472
S_MG_SPEA2_EXEC_15_123;1669960.0;1.01993400611E7;0.33859198324112694;0.039747913414237945;0.10606208530590622;0.6771839664822539
S_MG_SPEA2_EXEC_15_124;1668813.0;1.0159463805500004E7;0.3321580414744829;0.04040745564477872;0.10564741545493639;0.6643160829489658
S_MG_SPEA2_EXEC_15_125;1667892.0;1.0124086775500001E7;0.34435925618885727;0.040937044480287045;0.10527953267514356;0.6887185123777145
S_MG_SPEA2_EXEC_15_126;1667846.0;1.5028856473200008E7;0.17504654963310842;0.04096349517131135;0.15628382304755195;0.35009309926621685
S_MG_SPEA2_EXEC_15_127;1667634.0;1.4974351118100008E7;0.17504654963310845;0.04108539835603205;0.15571702641290563;0.3500930992662169
S_MG_SPEA2_EXEC_15_128;1667562.0;1.48639258062E7;0.17173918408167785;0.04112679943763531;0.15456872281870163;0.3434783681633557
S_MG_SPEA2_EXEC_15_129;1667126.0;1.5102714785500003E7;0.1685356755665628;0.04137750598734392;0.15705186946749528;0.3370713511331256
S_MG_SPEA2_EXEC_15_130;1666103.0;1.4747588324000003E7;0.17905626802875535;0.041965746355123526;0.153358939059414;0.3581125360575107
S_MG_SPEA2_EXEC_15_131;1665214.0;1.0065822900500003E7;0.34358042329466104;0.0424769347099193;0.10467365150602054;0.6871608465893221
S_MG_SPEA2_EXEC_15_132;1662400.0;1.0032261991600007E7;0.3508126417817835;0.04409502698257992;0.10432465441783921;0.701625283563567
S_MG_SPEA2_EXEC_15_133;1660942.0;1.5443700430000002E7;0.16332894763064854;0.04493339888504587;0.16059775070082946;0.32665789526129707
S_MG_SPEA2_EXEC_15_134;1660624.0;1.4878619873200001E7;0.16858301590009847;0.045116253662126925;0.1547215251939836;0.33716603180019694
S_MG_SPEA2_EXEC_15_135;1659696.0;1.5033848206600001E7;0.1658473520546491;0.045649867602791126;0.1563357316662001;0.3316947041092982
S_MG_SPEA2_EXEC_15_136;1659664.0;1.4825797675000004E7;0.17610615819570982;0.04566826808350368;0.15417223156733997;0.35221231639141964
S_MG_SPEA2_EXEC_15_137;1659648.0;9900879.841100004;0.3585040994935229;0.04567746832385996;0.10295842240963789;0.7170081989870458
S_MG_SPEA2_EXEC_15_138;1659489.0;1.4693442235300003E7;0.17498170817320613;0.04576889571240049;0.15279587840605038;0.34996341634641226
S_MG_SPEA2_EXEC_15_139;1658456.0;1.00473782157E7;0.3448262005728219;0.04636288623040277;0.10448184676953963;0.6896524011456437
S_MG_SPEA2_EXEC_15_140;1654743.0;1.4867695507200008E7;0.1687775015418294;0.048497917008081835;0.15460792362450332;0.3375550030836588
S_MG_SPEA2_EXEC_15_141;1654156.0;9809055.057200005;0.3644401893603073;0.048835450826152836;0.10200354415233351;0.7288803787206146
S_MG_SPEA2_EXEC_15_142;1654137.0;1.4765107365100002E7;0.16871221143707557;0.04884637611157591;0.1535411181043811;0.33742442287415114
S_MG_SPEA2_EXEC_15_143;1653815.0;1.5028626807000006E7;0.16604660813816882;0.04903153094874604;0.156281434767923;0.33209321627633764
S_MG_SPEA2_EXEC_15_144;1653231.0;1.4501666939500006E7;0.17499419336958819;0.04936733972175023;0.15080162312474243;0.34998838673917637
S_MG_SPEA2_EXEC_15_145;1651855.0;1.4724153921400007E7;0.1687217025236053;0.05015856039239025;0.15311524666434098;0.3374434050472106
S_MG_SPEA2_EXEC_15_146;1651557.0;1.4653899628400002E7;0.1687874268827906;0.05032991486902595;0.1523846781400409;0.3375748537655812
S_MG_SPEA2_EXEC_15_147;1651252.0;9895758.325900007;0.3629349246676541;0.05050529445081753;0.10290516420089267;0.7258698493353082
S_MG_SPEA2_EXEC_15_148;1650922.0;1.4347316924100002E7;0.17755087104160638;0.050695049408165785;0.14919655020803868;0.35510174208321277
S_MG_SPEA2_EXEC_15_149;1649705.0;9776646.316399999;0.3774307722789658;0.051394842690265286;0.101666528363979;0.7548615445579316
S_MG_SPEA2_EXEC_15_150;1648485.0;1.4613758371200012E7;0.1687927829086538;0.05209636101743158;0.1519672525595693;0.3375855658173076
S_MG_SPEA2_EXEC_15_151;1647407.0;9670258.845200004;0.37239380655814613;0.0527162272114359;0.10056021393791832;0.7447876131162923
S_MG_SPEA2_EXEC_15_152;1646180.0;9641469.895999998;0.37939951416384154;0.05342177064375807;0.10026084006003733;0.7587990283276831
S_MG_SPEA2_EXEC_15_153;1644959.0;9628428.757800004;0.38143056422522503;0.05412386398594663;0.10012522635327122;0.7628611284504501
S_MG_SPEA2_EXEC_15_154;1641434.0;9493252.337399999;0.3833467853715989;0.05615079193943942;0.09871953804932951;0.7666935707431978
S_MG_SPEA2_EXEC_15_155;1640832.0;1.4468782960100008E7;0.1761510375137883;0.05649695098284443;0.1504596653698851;0.3523020750275766
S_MG_SPEA2_EXEC_15_156;1640685.0;1.5370174923600003E7;0.16545897049249073;0.056581478191117744;0.1598331651016397;0.33091794098498145
S_MG_SPEA2_EXEC_15_157;1639131.0;1.430464176240001E7;0.18080819423835245;0.05747505153572137;0.14875277476633822;0.3616163884767049
S_MG_SPEA2_EXEC_15_158;1638523.0;1.4314432944700008E7;0.17868889254399076;0.05782466066925999;0.1488545924531814;0.3573777850879815
S_MG_SPEA2_EXEC_15_159;1633879.0;1.48151933499E7;0.16342691841926021;0.06049503043267005;0.1540619580764444;0.32685383683852043
S_MG_SPEA2_EXEC_15_160;1627707.0;1.4592876188800003E7;0.1655543967052995;0.0640440231501048;0.15175010048915932;0.331108793410599
S_MG_SPEA2_EXEC_15_161;1619488.0;1.4384327520800006E7;0.17156129238294254;0.06877007161812103;0.1495814203114868;0.3431225847658851
S_MG_SPEA2_EXEC_15_162;1601852.0;5803787.8681;0.4582901099968023;0.07891103655082989;0.06035310522800799;0.9165802199936046
S_MG_SPEA2_EXEC_15_163;1601680.0;6420600.4264;0.4527724788893357;0.0790099391346599;0.0667672874970825;0.9055449577786714
S_MG_SPEA2_EXEC_15_164;1600898.0;6217634.034099999;0.45409552685313403;0.07945960088207304;0.06465665693810561;0.9081910537062681
S_MG_SPEA2_EXEC_15_165;1599921.0;6179243.481099998;0.45247607145160434;0.08002139055882834;0.06425743678436678;0.9049521429032087
S_MG_SPEA2_EXEC_15_166;1598942.0;5649086.242000001;0.4617021802485688;0.0805843302656282;0.058744375941006365;0.9234043604971376
S_MG_SPEA2_EXEC_15_167;1598657.0;6080952.136300001;0.4578817387373878;0.08074820954697441;0.0632353133004396;0.9157634774747756
S_MG_SPEA2_EXEC_15_168;1598552.0;6173288.000499998;0.45251950318361417;0.08080858612431249;0.06419550623909122;0.9050390063672283
S_MG_SPEA2_EXEC_15_169;1598327.0;5680051.4083;0.45916969300069366;0.08093796450432268;0.05906638011872254;0.9183393860013873
S_MG_SPEA2_EXEC_15_170;1596695.0;5796275.371400002;0.45768913137000533;0.08187638902066316;0.060274983402371994;0.9153782627400107
S_MG_SPEA2_EXEC_15_171;1596624.0;5641770.364700001;0.4596600512112369;0.08191721508724416;0.058668298744086585;0.9193201024224738
S_MG_SPEA2_EXEC_15_172;1596432.0;5526438.290600001;0.46462186713914405;0.0820276179715195;0.05746897013964528;0.9292437342782881
S_MG_SPEA2_EXEC_15_173;1595697.0;5570771.6601;0.4629949116676183;0.08245025401288608;0.05792998914574165;0.9259898233352366
S_MG_SPEA2_EXEC_15_174;1595573.0;6483345.5872;0.4516651474492643;0.08252155587564725;0.06741976918290096;0.9033302948985286
S_MG_SPEA2_EXEC_15_175;1595417.0;5538228.941500001;0.4625288895024115;0.08261125821912098;0.057591580133436696;0.925057779004823
S_MG_SPEA2_EXEC_15_176;1595329.0;7195308.537399999;0.4459809693095094;0.0826618595410805;0.07482341242907124;0.8919619386190188
S_MG_SPEA2_EXEC_15_177;1593410.0;5584268.1449;0.4611101142164203;0.08376531336881177;0.058070337963764394;0.9222202284328406
S_MG_SPEA2_EXEC_15_178;1593307.0;5439845.976600001;0.46684056696952664;0.0838245399161053;0.05656850389974296;0.9336811339390533
S_MG_SPEA2_EXEC_15_179;1592907.0;5415580.990100001;0.46539877814795705;0.0840545459250123;0.056316174332075614;0.9307975562959141
S_MG_SPEA2_EXEC_15_180;1592271.0;6027896.491899998;0.4531233182238738;0.0844202554791744;0.06268359208626273;0.9062466364477476
S_MG_SPEA2_EXEC_15_181;1592063.0;5395950.759500002;0.4645335259330547;0.08453985860380603;0.05611204120385367;0.9290670518661094
S_MG_SPEA2_EXEC_15_182;1591797.0;6861350.170899997;0.44993691697271637;0.08469281259972916;0.07135060727264388;0.8998738339454327
S_MG_SPEA2_EXEC_15_183;1591778.0;5378577.357300002;0.46571928514348415;0.08470373788515224;0.055931376645641906;0.9314385702869683
S_MG_SPEA2_EXEC_15_184;1591364.0;5376096.841100001;0.4662817416852857;0.08494179410437097;0.055905581964885;0.9325634833705714
S_MG_SPEA2_EXEC_15_185;1590904.0;5920427.890299998;0.4534095325474285;0.085206301014614;0.06156603507548332;0.906819065094857
S_MG_SPEA2_EXEC_15_186;1589838.0;5377737.316500003;0.4653987781479572;0.08581926702835112;0.05592264113153451;0.9307975562959144
S_MG_SPEA2_EXEC_15_187;1589832.0;5540227.941300002;0.4620594228987313;0.08582271711848471;0.05761236756537289;0.9241188457974626
S_MG_SPEA2_EXEC_15_188;1589782.0;5320596.9158000015;0.4675810165653773;0.08585146786959809;0.055328442877809095;0.9351620331307546
S_MG_SPEA2_EXEC_15_189;1589182.0;5281414.144300002;0.46761288291404024;0.08619647688295856;0.05492098451006578;0.9352257658280805
S_MG_SPEA2_EXEC_15_190;1587849.0;5226119.769800003;0.46800743341883466;0.08696297190764109;0.054345982928588644;0.9360148668376693
S_MG_SPEA2_EXEC_15_191;1585881.0;6899080.951599997;0.44761617092196165;0.08809460147146345;0.07174296650934828;0.8952323418439233
S_MG_SPEA2_EXEC_15_192;1584271.0;5182079.566200003;0.4688503097088174;0.08902037565731405;0.053888012530197114;0.9377006194176348
S_MG_SPEA2_EXEC_15_193;1582722.0;5141659.332900002;0.4701222825949696;0.08991107392680633;0.05346768590056545;0.9402445651899392
S_MG_SPEA2_EXEC_15_194;1582457.0;7180167.059799998;0.44665822469836447;0.09006345290770722;0.07466595746833375;0.8933164493967289
