S_MG_NSGAII_EXEC_25_1;1736256.0;1.6760446484600015E7;0.09192079884078642;0.001626717497994635;0.17429048292983412;0.18384159768157285
S_MG_NSGAII_EXEC_25_2;1735952.0;1.5753222262899997E7;0.09685362561159705;0.0018015220647639419;0.1638164423856265;0.1937072512231941
S_MG_NSGAII_EXEC_25_3;1735228.0;1.557063376039999E7;0.10260835824143344;0.0022178329408855807;0.1619177198004375;0.20521671648286688
S_MG_NSGAII_EXEC_25_4;1733752.0;1.4951606928600004E7;0.1190750262828999;0.003066555113752347;0.15548051148620332;0.2381500525657998
S_MG_NSGAII_EXEC_25_5;1733415.0;1.5474330555999996E7;0.0983757395544453;0.0032603351762564795;0.16091627082245308;0.1967514791088906
S_MG_NSGAII_EXEC_25_6;1732531.0;1.4837381704000002E7;0.12399133355961114;0.0037686484559409116;0.15429269291725314;0.2479826671192223
S_MG_NSGAII_EXEC_25_7;1731993.0;1.4810727566000002E7;0.1328046077871106;0.004078006537920803;0.15401551876271216;0.2656092155742212
S_MG_NSGAII_EXEC_25_8;1731011.0;1.4664452358000001E7;0.1369837482393552;0.004642671289787446;0.15249441509364184;0.2739674964787104
S_MG_NSGAII_EXEC_25_9;1730647.0;1.4624530845799997E7;0.13280460778711067;0.0048519767578928;0.15207927462306897;0.26560921557422135
S_MG_NSGAII_EXEC_25_10;1726497.0;1.3770636947099995E7;0.16314964267522233;0.0072382891003027455;0.1431997032994764;0.32629928535044467
S_MG_NSGAII_EXEC_25_11;1725780.0;1.3645255831899993E7;0.17603037688973713;0.007650574871268512;0.1418958755560706;0.35206075377947427
S_MG_NSGAII_EXEC_25_12;1724164.0;1.3595097398499988E7;0.18213490897751816;0.008579799147252721;0.1413742821970677;0.3642698179550363
S_MG_NSGAII_EXEC_25_13;1723453.0;1.3496991216499992E7;0.1878481716119926;0.008988634828084884;0.14035408420563042;0.3756963432239852
S_MG_NSGAII_EXEC_25_14;1721712.0;1.3460710753499992E7;0.188012131609452;0.009989735981852526;0.13997680670153778;0.376024263218904
S_MG_NSGAII_EXEC_25_15;1721092.0;1.3968911431199992E7;0.1600031884068465;0.010346245295658349;0.1452615430970143;0.320006376813693
S_MG_NSGAII_EXEC_25_16;1720096.0;1.341055232009999E7;0.1936827387254325;0.010918960257836736;0.13945521334253494;0.387365477450865
S_MG_NSGAII_EXEC_25_17;1717979.0;1.336622955549999E7;0.19682841816116936;0.012136267059976943;0.13899430461590778;0.3936568363223387
S_MG_NSGAII_EXEC_25_18;1717002.0;1.309077111419999E7;0.21479924743396372;0.012698056736732247;0.1361298352949151;0.42959849486792745
S_MG_NSGAII_EXEC_25_19;1714736.0;1.321704797879999E7;0.19925191596166703;0.014001040777190304;0.1374429778615061;0.39850383192333405
S_MG_NSGAII_EXEC_25_20;1714673.0;1.2872483554599991E7;0.22462603625536334;0.014037266723593154;0.13385988119702064;0.4492520725107267
S_MG_NSGAII_EXEC_25_21;1714160.0;1.2989584604899995E7;0.22247489278709842;0.01433224943001636;0.1350776052371965;0.44494978557419684
S_MG_NSGAII_EXEC_25_22;1712211.0;1.2621960912999988E7;0.22985290889934873;0.015452953708415632;0.1312547171741265;0.45970581779869746
S_MG_NSGAII_EXEC_25_23;1711592.0;1.2601193073499985E7;0.23431356426913846;0.01580888800719919;0.1310387541459822;0.4686271285382769
S_MG_NSGAII_EXEC_25_24;1708206.0;1.2317182661399988E7;0.2498157622187659;0.017755888872596798;0.12808535359501882;0.4996315244375318
S_MG_NSGAII_EXEC_25_25;1707818.0;1.246797192499999E7;0.2488994748696388;0.01797899470123657;0.12965339855119742;0.4977989497392776
S_MG_NSGAII_EXEC_25_26;1707071.0;1.2222253499599988E7;0.2530427765565889;0.01840853092287036;0.12709819317125276;0.5060855531131778
S_MG_NSGAII_EXEC_25_27;1706666.0;1.239495069739999E7;0.24904738607262483;0.01864141200688868;0.1288940569051245;0.49809477214524966
S_MG_NSGAII_EXEC_25_28;1705453.0;1.254373114869999E7;0.23380507176554383;0.019338905228899105;0.1304412123899991;0.46761014353108765
S_MG_NSGAII_EXEC_25_29;1702388.0;1.2079384649099985E7;0.25981220596311183;0.02110132627214886;0.12561251192927897;0.5196244119262237
S_MG_NSGAII_EXEC_25_30;1701469.0;1.2076673948199991E7;0.26088571425051166;0.02162976507761265;0.12558432357705504;0.5217714285010233
S_MG_NSGAII_EXEC_25_31;1700180.0;1.195421398219999E7;0.2646660774734032;0.022370959441315404;0.12431087262016541;0.5293321549468064
S_MG_NSGAII_EXEC_25_32;1697043.0;1.1922287134599987E7;0.2684926575512994;0.024174781566168417;0.12397886799894338;0.5369853151025988
S_MG_NSGAII_EXEC_25_33;1696808.0;1.176799163739999E7;0.27200864167668554;0.02430991009640127;0.12237436201244739;0.5440172833533711
S_MG_NSGAII_EXEC_25_34;1695708.0;1.1676198369399998E7;0.27400193872411177;0.02494242662089547;0.12141981148635453;0.5480038774482235
S_MG_NSGAII_EXEC_25_35;1695082.0;1.696502779969999E7;0.08023418441634379;0.025302386024834898;0.1764179069361073;0.16046836883268759
S_MG_NSGAII_EXEC_25_36;1693564.0;1.1668182688200004E7;0.28266097720043004;0.0261752588286369;0.12133645708713597;0.5653219544008601
S_MG_NSGAII_EXEC_25_37;1693223.0;1.163980585149999E7;0.28457068013015274;0.0263713389512301;0.12104136873271708;0.5691413602603055
S_MG_NSGAII_EXEC_25_38;1692519.0;1.1610538985299991E7;0.28767236999674073;0.02677614952690639;0.12073702503587538;0.5753447399934815
S_MG_NSGAII_EXEC_25_39;1692089.0;1.63200404158E7;0.07905232999721254;0.027023405986481397;0.1697107370091683;0.15810465999442508
