S_MG_NSGAII_EXEC_16_1;1736191.0;1.9474893711400013E7;0.09576772709389156;0.0016640934744420197;0.20251779289327815;0.19153545418778312
S_MG_NSGAII_EXEC_16_2;1735472.0;1.9451695937000014E7;0.10159021248854296;0.0020775292754523214;0.20227656117509044;0.2031804249770859
S_MG_NSGAII_EXEC_16_3;1735349.0;2.0453513839700002E7;0.09021602956794984;0.0021482561231912184;0.21269438185962702;0.1804320591358997
S_MG_NSGAII_EXEC_16_4;1734460.0;1.8953172063000005E7;0.11726644900115821;0.0026594444779869876;0.1970924530529501;0.23453289800231641
S_MG_NSGAII_EXEC_16_5;1734237.0;1.963892428660001E7;0.09576720140896962;0.0027876728279526302;0.2042235331426882;0.19153440281793924
S_MG_NSGAII_EXEC_16_6;1733212.0;1.8122537810800005E7;0.12687420284089018;0.0033770632257767736;0.18845475685034477;0.25374840568178036
S_MG_NSGAII_EXEC_16_7;1732500.0;1.7732095745400008E7;0.12772772894728365;0.0037864739216312026;0.18439458242735346;0.2554554578945673
S_MG_NSGAII_EXEC_16_8;1731666.0;1.8985607265499998E7;0.1031457460300351;0.004266036450202262;0.19742974401431232;0.2062914920600702
S_MG_NSGAII_EXEC_16_9;1729998.0;1.6992842686999995E7;0.14763869632576895;0.005225161507344379;0.17670715162565725;0.2952773926515379
S_MG_NSGAII_EXEC_16_10;1726663.0;1.6622661683599995E7;0.1558796965519735;0.007142836606606347;0.17285767029392074;0.311759393103947
S_MG_NSGAII_EXEC_16_11;1725704.0;1.8774102672600012E7;0.10850144310143323;0.007694276012960839;0.1952303254205244;0.21700288620286645
S_MG_NSGAII_EXEC_16_12;1720321.0;1.7245744544300005E7;0.132561491504956;0.010789581877826557;0.17933705691387086;0.265122983009912
S_MG_NSGAII_EXEC_16_13;1720245.0;1.8726240943300012E7;0.10846494516504065;0.010833283019518886;0.1947326152956051;0.2169298903300813
S_MG_NSGAII_EXEC_16_14;1719592.0;1.4458631779799996E7;0.185379766579455;0.011208767829059534;0.15035410409391176;0.37075953315891
S_MG_NSGAII_EXEC_16_15;1719173.0;1.5906269251000002E7;0.1551003707504302;0.011449699123389598;0.16540796523028437;0.3102007415008604
S_MG_NSGAII_EXEC_16_16;1719045.0;1.5636923041000003E7;0.18514078933616696;0.011523301046239833;0.16260705649200258;0.3702815786723339
S_MG_NSGAII_EXEC_16_17;1718177.0;1.701175832089999E7;0.14517641466498601;0.012022414085567985;0.17690385372248882;0.29035282932997203
S_MG_NSGAII_EXEC_16_18;1716619.0;1.3850203847199995E7;0.2116277392205169;0.012918287490260683;0.14402711284709205;0.4232554784410338
S_MG_NSGAII_EXEC_16_19;1716571.0;1.66546319391E7;0.14833275238689572;0.01294588821132952;0.17319012631026887;0.29666550477379144
S_MG_NSGAII_EXEC_16_20;1715840.0;1.30876312554E7;0.22085218379698443;0.013366224192607032;0.1360971841655383;0.44170436759396886
S_MG_NSGAII_EXEC_16_21;1715205.0;1.3085258292800002E7;0.22321298622823482;0.013731358731746867;0.13607250792568346;0.44642597245646964
S_MG_NSGAII_EXEC_16_22;1713947.0;1.6279079617200002E7;0.13996274830601557;0.014454727629759327;0.16928478908613745;0.27992549661203114
S_MG_NSGAII_EXEC_16_23;1713804.0;1.9099184362300016E7;0.1010330850143323;0.014536954777943574;0.198610822756411;0.2020661700286646
S_MG_NSGAII_EXEC_16_24;1713785.0;1.8772817576500025E7;0.10575678178556441;0.014547880063366655;0.19521696181352957;0.21151356357112883
S_MG_NSGAII_EXEC_16_25;1713720.0;1.2793508297699997E7;0.23011430908501673;0.01458525603981404;0.13303862409761966;0.46022861817003347
S_MG_NSGAII_EXEC_16_26;1712967.0;1.9263900682700004E7;0.09386888004322409;0.015018242351581435;0.2003236940128729;0.18773776008644819
S_MG_NSGAII_EXEC_16_27;1712857.0;1.2645249998500004E7;0.23236991479776453;0.015081494004030855;0.13149689842881573;0.46473982959552906
S_MG_NSGAII_EXEC_16_28;1711572.0;1.2539639715900002E7;0.23452031724631056;0.015820388307644536;0.13039866592208488;0.4690406344926211
S_MG_NSGAII_EXEC_16_29;1710709.0;1.2934452458700001E7;0.22779471091046388;0.016316626271861354;0.13450429065425956;0.45558942182092776
S_MG_NSGAII_EXEC_16_30;1707168.0;1.25154651426E7;0.24100165760228326;0.018352754465710417;0.13014727655373173;0.4820033152045665
S_MG_NSGAII_EXEC_16_31;1705647.0;1.24949113168E7;0.24544161818145266;0.01922735231457922;0.12993353903617638;0.4908832363629053
S_MG_NSGAII_EXEC_16_32;1703938.0;1.2323805488199994E7;0.2535615570921804;0.020210052987634303;0.1281542238176823;0.5071231141843608
S_MG_NSGAII_EXEC_16_33;1703121.0;1.2269514385099996E7;0.2574935115889541;0.020679840260826813;0.12758965517168672;0.5149870231779082
S_MG_NSGAII_EXEC_16_34;1701451.0;1.66268631256E7;0.12668248596886136;0.021640115348013467;0.17290136073831647;0.2533649719377227
S_MG_NSGAII_EXEC_16_35;1701301.0;1.2239752619199993E7;0.26698018454639366;0.021726367601353585;0.12728016505420553;0.5339603690927873
S_MG_NSGAII_EXEC_16_36;1699926.0;1.2219492827800002E7;0.26134528667949536;0.02251701325697134;0.12706948517581407;0.5226905733589907
S_MG_NSGAII_EXEC_16_37;1699347.0;1.5603970982199997E7;0.16996799937246662;0.022849946954864194;0.16226439078515148;0.33993599874493324
S_MG_NSGAII_EXEC_16_38;1698365.0;1.1948984126199994E7;0.28964313345714143;0.02341461170673084;0.12425648778449111;0.5792862669142829
S_MG_NSGAII_EXEC_16_39;1697180.0;1.2137530435499996E7;0.26492390537467714;0.024096004508117774;0.1262171651049151;0.5298478107493543
S_MG_NSGAII_EXEC_16_40;1696894.0;1.22469454609E7;0.25364684391169356;0.024260458804486268;0.1273549628141986;0.5072936878233871
S_MG_NSGAII_EXEC_16_41;1695152.0;1.696849785110001E7;0.11524014976882423;0.025262134973276177;0.17645399171074957;0.23048029953764845
S_MG_NSGAII_EXEC_16_42;1694589.0;1.1821790205799997E7;0.2967297573621046;0.025585868430812755;0.12293380883124105;0.5934595147242092
S_MG_NSGAII_EXEC_16_43;1693054.0;1.1914449861200003E7;0.27317879726180905;0.0264685164899933;0.12389736884753405;0.5463575945236181
S_MG_NSGAII_EXEC_16_44;1691122.0;1.1692445010699991E7;0.3014066063854925;0.027579445513014028;0.12158875895208972;0.602813212770985
S_MG_NSGAII_EXEC_16_45;1688850.0;1.1726114019900003E7;0.2892877194011929;0.02888587964360569;0.1219388801662609;0.5785754388023858
S_MG_NSGAII_EXEC_16_46;1685585.0;1.1577152376799997E7;0.30432398043723324;0.030763303691308936;0.1203898404829937;0.6086479608744665
S_MG_NSGAII_EXEC_16_47;1684652.0;1.1498168180299997E7;0.30883450100752247;0.031299792707084474;0.11956849042143904;0.6176690020150449
S_MG_NSGAII_EXEC_16_48;1683924.0;1.8666898339999996E7;0.08844087741783316;0.03171840364329518;0.19411551652100045;0.17688175483566632
S_MG_NSGAII_EXEC_16_49;1682601.0;1.1382246857299993E7;0.3215268965846075;0.032479148517755026;0.11836303426690878;0.643053793169215
S_MG_NSGAII_EXEC_16_50;1681126.0;1.13173013755E7;0.3215049319044582;0.03332729567559953;0.11768767162681251;0.6430098638089164
S_MG_NSGAII_EXEC_16_51;1681095.0;1.13701306579E7;0.30862220567012094;0.03334512114128982;0.11823703892146024;0.6172444113402419
S_MG_NSGAII_EXEC_16_52;1677261.0;1.71640795741E7;0.10247652832432003;0.03554972873666325;0.178487829710545;0.20495305664864005
S_MG_NSGAII_EXEC_16_53;1676188.0;1.1241766788400004E7;0.32276140750002213;0.03616671985555622;0.11690219376524956;0.6455228150000443
S_MG_NSGAII_EXEC_16_54;1675197.0;1.7587456372300003E7;0.08994338660639259;0.03673655974262328;0.1828904896687607;0.17988677321278518
S_MG_NSGAII_EXEC_16_55;1673733.0;1.1298972355900003E7;0.31156606955720556;0.037578381735222835;0.11749706968308452;0.6231321391144111
S_MG_NSGAII_EXEC_16_56;1670372.0;1.4787368146300003E7;0.1700182028302452;0.03951100722506375;0.15377260610855262;0.3400364056604904
S_MG_NSGAII_EXEC_16_57;1669669.0;1.684286852250001E7;0.11447429458793185;0.03991524278571778;0.1751475828169314;0.2289485891758637
S_MG_NSGAII_EXEC_16_58;1669295.0;1.4562121305500003E7;0.17931746037564442;0.040130298404045806;0.15143028302679443;0.35863492075128883
S_MG_NSGAII_EXEC_16_59;1668172.0;1.1071328151300004E7;0.32702463304963336;0.04077604027405216;0.11512981661543101;0.6540492660992667
S_MG_NSGAII_EXEC_16_60;1667006.0;1.8425244121999998E7;0.08415595199150536;0.04144650779001601;0.19160257449430979;0.1683119039830107
S_MG_NSGAII_EXEC_16_61;1665091.0;1.3271716188599996E7;0.2170473968745442;0.04254766155765819;0.13801146800857395;0.4340947937490884
S_MG_NSGAII_EXEC_16_62;1663084.0;1.4147004164499998E7;0.17354830113192304;0.04370171670734898;0.14711351455384108;0.3470966022638461
S_MG_NSGAII_EXEC_16_63;1661350.0;1.3880664936900012E7;0.19636000777897142;0.044698792755960746;0.14434387517435243;0.39272001555794284
S_MG_NSGAII_EXEC_16_64;1660226.0;1.0957073340399994E7;0.352114084349079;0.045345109640989374;0.11394169038101853;0.704228168698158
S_MG_NSGAII_EXEC_16_65;1655588.0;1.3635932461100012E7;0.1886406607251046;0.04801202931426583;0.14179892260193808;0.3772813214502092
S_MG_NSGAII_EXEC_16_66;1654209.0;1.76882988567E7;0.07724171766496606;0.04880497502997266;0.18393914224028193;0.1544834353299321
S_MG_NSGAII_EXEC_16_67;1651936.0;1.0769605107599994E7;0.363353834118204;0.050111984175586585;0.11199222388806226;0.726707668236408
S_MG_NSGAII_EXEC_16_68;1649686.0;1.6313532018600004E7;0.10036991767070269;0.05140576797568836;0.1696430567303566;0.20073983534140538
S_MG_NSGAII_EXEC_16_69;1648664.0;1.61571607414E7;0.11373883945128083;0.05199343332844571;0.1680169648810383;0.22747767890256165
S_MG_NSGAII_EXEC_16_70;1647989.0;1.7038676582299996E7;0.08673642063606876;0.05238156846847624;0.17718377447420325;0.17347284127213752
S_MG_NSGAII_EXEC_16_71;1645575.0;1.5834745506700004E7;0.12425653332973119;0.05376965473222988;0.1646641957879577;0.24851306665946238
S_MG_NSGAII_EXEC_16_72;1643184.0;1.59776797433E7;0.09895842146216499;0.05514451565047137;0.16615055697452338;0.19791684292432998
S_MG_NSGAII_EXEC_16_73;1638059.0;1.2908552224E7;0.21717271910663072;0.05809146763959208;0.13423495627715887;0.43434543821326144
S_MG_NSGAII_EXEC_16_74;1635909.0;1.5819733898300001E7;0.09390376618290118;0.05932774993746712;0.16450809132618255;0.18780753236580236
S_MG_NSGAII_EXEC_16_75;1631569.0;1.4169634086800015E7;0.173501240478742;0.06182331513410788;0.1473488412254759;0.347002480957484
S_MG_NSGAII_EXEC_16_76;1629538.0;1.5105535592699995E7;0.13779572576586033;0.06299117064433309;0.1570812028059353;0.27559145153172065
S_MG_NSGAII_EXEC_16_77;1628454.0;1.4772913337700004E7;0.1355571392421629;0.063614486928471;0.1536222917613861;0.2711142784843258
S_MG_NSGAII_EXEC_16_78;1627528.0;1.5046284449699996E7;0.1293889986703358;0.06414695083909067;0.1564650551193505;0.2587779973406716
S_MG_NSGAII_EXEC_16_79;1620237.0;1.46011417363E7;0.14755048841469617;0.0683393853664427;0.15183605322715935;0.29510097682939235
S_MG_NSGAII_EXEC_16_80;1610905.0;1.5152156446E7;0.10649433435839463;0.0737054255542426;0.15756600916498573;0.21298866871678926
S_MG_NSGAII_EXEC_16_81;1577298.0;6961427.094400005;0.47129441758475726;0.09302995540758502;0.07239129884031632;0.9425888351695145
S_MG_NSGAII_EXEC_16_82;1576911.0;7063078.404100004;0.4669564387890773;0.09325248622120252;0.07344836231856802;0.9339128775781546
S_MG_NSGAII_EXEC_16_83;1565869.0;6754857.104100007;0.4733861053642434;0.09960180209707979;0.07024319476675965;0.9467722107284868
