S_MG_NSGAII_EXEC_21_26;1706469.0;1.1138170613599993E7;0.24772338378465478;0.01875468996627537;0.11582490579728477;0.49544676756930955
S_MG_NSGAII_EXEC_21_27;1704897.0;1.1085344023399998E7;0.24571748018576708;0.01965861358127981;0.11527556649860002;0.49143496037153417
S_MG_NSGAII_EXEC_21_28;1704486.0;1.6054830600700006E7;0.17512900174248275;0.019894944755431736;0.16695284229592297;0.3502580034849655
S_MG_NSGAII_EXEC_21_29;1701755.0;1.0934770772299994E7;0.25663120176287324;0.02146531078124416;0.11370976783836455;0.5132624035257465
S_MG_NSGAII_EXEC_21_30;1700732.0;1.0893156759199996E7;0.2604181282756791;0.022053551149023767;0.11327702719231367;0.5208362565513582
S_MG_NSGAII_EXEC_21_31;1700173.0;1.0956039349999996E7;0.2535158057614139;0.022374984546471275;0.11393093800122209;0.5070316115228278
S_MG_NSGAII_EXEC_21_32;1699722.0;1.0810229472499996E7;0.2659166315386026;0.0226343163215139;0.11241467326515045;0.5318332630772052
S_MG_NSGAII_EXEC_21_33;1698698.0;1.0763721703299996E7;0.2639769235580521;0.023223131704315777;0.11193104285820961;0.5279538471161042
S_MG_NSGAII_EXEC_21_34;1697594.0;1.07092135302E7;0.2767575932375471;0.023857948288899047;0.11136421691941674;0.5535151864750942
S_MG_NSGAII_EXEC_21_35;1696534.0;1.0705230260499999E7;0.2695991221678277;0.02446746421250255;0.111322795230544;0.5391982443356554
S_MG_NSGAII_EXEC_21_36;1695657.0;1.807422602089999E7;0.11131085796993091;0.024971752387031112;0.18795236658284112;0.22262171593986183
S_MG_NSGAII_EXEC_21_37;1695092.0;1.0662426151199996E7;0.2714140369481511;0.025296635874612224;0.11087767887352251;0.5428280738963022
S_MG_NSGAII_EXEC_21_38;1694506.0;1.06140472887E7;0.2853449972175623;0.025633594677660954;0.11037459112365451;0.5706899944351246
S_MG_NSGAII_EXEC_21_39;1693582.0;1.6078111901999995E7;0.1438448950628728;0.026164908558236083;0.16719494260336634;0.2876897901257456
S_MG_NSGAII_EXEC_21_40;1692552.0;1.0561847446199998E7;0.28023884886073486;0.026757174031171563;0.10983176932194738;0.5604776977214697
S_MG_NSGAII_EXEC_21_41;1691395.0;1.0411342819400001E7;0.2923560473284796;0.027422466411935013;0.10826668428007524;0.5847120946569592
S_MG_NSGAII_EXEC_21_42;1689461.0;1.3343847972999994E7;0.17019743574107107;0.028534545465000272;0.13876156040910861;0.34039487148214215
S_MG_NSGAII_EXEC_21_43;1688035.0;1.3289761421199992E7;0.17958237258253143;0.029354516886753668;0.13819911887499473;0.35916474516506286
S_MG_NSGAII_EXEC_21_44;1686858.0;1.0483131591599999E7;0.2889809856718524;0.030031309567962464;0.10901320972539522;0.5779619713437048
S_MG_NSGAII_EXEC_21_45;1686154.0;1.5144431087E7;0.16854220025818312;0.030436120143638754;0.1574856738020732;0.33708440051636623
S_MG_NSGAII_EXEC_21_46;1685647.0;1.0313674764099995E7;0.29430230229072923;0.030727652759928354;0.10725104233159274;0.5886046045814585
S_MG_NSGAII_EXEC_21_47;1683919.0;1.0209872109199995E7;0.29904745772673147;0.03172127871840652;0.10617160719431623;0.5980949154534629
S_MG_NSGAII_EXEC_21_48;1683519.0;1.3918427502399998E7;0.1560235961832291;0.031951284727313504;0.14473656493853676;0.3120471923664582
S_MG_NSGAII_EXEC_21_49;1682926.0;1.0169801974399997E7;0.3051965741697671;0.0322922686355181;0.10575492120974105;0.6103931483395342
S_MG_NSGAII_EXEC_21_50;1682827.0;1.3104551023599995E7;0.1730685315500628;0.03234919512272258;0.13627313142167777;0.3461370631001256
S_MG_NSGAII_EXEC_21_51;1681791.0;1.01057633943E7;0.3081983776185276;0.03294491068579167;0.10508898936466612;0.6163967552370552
S_MG_NSGAII_EXEC_21_52;1680862.0;1.00594887338E7;0.3162019221017782;0.03347909964147813;0.10460778303562412;0.6324038442035564
S_MG_NSGAII_EXEC_21_53;1680418.0;1.6965469097400006E7;0.091766165254621;0.03373440631136489;0.1764224959540265;0.183532330509242
S_MG_NSGAII_EXEC_21_54;1680375.0;1.6171233624700004E7;0.10456634789937291;0.033759131957322386;0.16816330761891385;0.20913269579874583
S_MG_NSGAII_EXEC_21_55;1679239.0;1.5006241436399993E7;0.1284847315501265;0.034412349022618215;0.1560486511689882;0.256969463100253
S_MG_NSGAII_EXEC_21_56;1678734.0;9950964.551100003;0.32457186937513727;0.03470273160886328;0.10347924912516251;0.6491437387502745
S_MG_NSGAII_EXEC_21_57;1676722.0;9957951.495;0.3211479219085742;0.0358596618336654;0.10355190577113273;0.6422958438171484
S_MG_NSGAII_EXEC_21_58;1676297.0;1.0091844156800002E7;0.31342127807582504;0.03610404321812907;0.10494424437663022;0.6268425561516501
S_MG_NSGAII_EXEC_21_59;1674854.0;9925293.278200006;0.3290706541252823;0.03693378989526101;0.10321229570269402;0.6581413082505646
S_MG_NSGAII_EXEC_21_60;1673988.0;1.6793884911099996E7;0.08475445249801097;0.03743175290454463;0.1746382063337691;0.16950890499602195
S_MG_NSGAII_EXEC_21_61;1669071.0;9742190.310500002;0.3300541754017378;0.04025910176903372;0.10130822323686549;0.6601083508034756
S_MG_NSGAII_EXEC_21_62;1668198.0;1.67779335658E7;0.07183938710583185;0.040761089883473205;0.1744723296264707;0.1436787742116637
S_MG_NSGAII_EXEC_21_63;1667149.0;1.5919599667300005E7;0.09909901045221384;0.041364280641831765;0.16554658711584797;0.19819802090442767
S_MG_NSGAII_EXEC_21_64;1666553.0;1.5923792816300003E7;0.0951793263967341;0.041706989595103175;0.16559019132202935;0.1903586527934682
S_MG_NSGAII_EXEC_21_65;1661530.0;9684417.2841;0.34773863943034233;0.044595290051952605;0.1007074463613314;0.6954772788606847
S_MG_NSGAII_EXEC_21_66;1660772.0;1.57944186815E7;0.08231433660801679;0.04503115143883134;0.16424484050135518;0.16462867321603358
S_MG_NSGAII_EXEC_21_67;1658883.0;9600455.9624;0.357112931914157;0.046117354815894566;0.09983433959058004;0.714225863828314
S_MG_NSGAII_EXEC_21_68;1657651.0;1.4498831047599996E7;0.14129029469542412;0.046825773323328074;0.150772132921767;0.28258058939084824
S_MG_NSGAII_EXEC_21_69;1656380.0;1.65387488516E7;0.07214299857292228;0.04755661741663001;0.17198506776350922;0.14428599714584456
S_MG_NSGAII_EXEC_21_70;1654874.0;1.45335413788E7;0.11224283185736325;0.0484225900401648;0.1511330827564305;0.2244856637147265
S_MG_NSGAII_EXEC_21_71;1653327.0;1.5672158858900003E7;0.08914120508766603;0.049312138279612554;0.16297347081896346;0.17828241017533206
S_MG_NSGAII_EXEC_21_72;1651804.0;1.5559758272400007E7;0.09725772341893936;0.050187886158525895;0.16180462650919636;0.19451544683787872
S_MG_NSGAII_EXEC_21_73;1647758.0;1.5551162890999999E7;0.07488776036498261;0.05251439693862002;0.1617152438560224;0.14977552072996522
S_MG_NSGAII_EXEC_21_74;1647271.0;1.48380209157E7;0.08730567735022142;0.05279442925446427;0.15429934002632567;0.17461135470044284
S_MG_NSGAII_EXEC_21_75;1646636.0;1.2839844560599994E7;0.16098969391369303;0.053159563793604106;0.13352047102487336;0.32197938782738605
S_MG_NSGAII_EXEC_21_76;1646101.0;1.4251215168399999E7;0.13726378636808928;0.0534671968305172;0.14819719607825768;0.27452757273617856
S_MG_NSGAII_EXEC_21_77;1639374.0;1.3726941168099992E7;0.14297380780060634;0.05733532288531038;0.14274531454372916;0.2859476156012127
S_MG_NSGAII_EXEC_21_78;1638608.0;1.47085748533E7;0.10697412555889034;0.05777578439236725;0.15295324123654752;0.21394825111778068
S_MG_NSGAII_EXEC_21_79;1637032.0;1.2683515408099994E7;0.17079027686171763;0.05868200806746076;0.13189481722679156;0.34158055372343527
S_MG_NSGAII_EXEC_21_80;1634045.0;1.4589122587600006E7;0.08072597711099483;0.06039957793897366;0.15171106710383309;0.16145195422198966
S_MG_NSGAII_EXEC_21_81;1630436.0;1.4363349538599998E7;0.09013409508928816;0.062474807154336905;0.14936327202695918;0.18026819017857632
S_MG_NSGAII_EXEC_21_82;1628334.0;9411004.161600001;0.3684522919170084;0.0636834887311431;0.09786424613968671;0.7369045838340168
S_MG_NSGAII_EXEC_21_83;1627658.0;1.46559930497E7;0.07558427067244917;0.0640721988861959;0.15240644745326815;0.15116854134489835
S_MG_NSGAII_EXEC_21_84;1625526.0;9343176.387000004;0.37372517502878766;0.06529813091367012;0.09715891077753204;0.7474503500575753
S_MG_NSGAII_EXEC_21_85;1623890.0;9146627.917600004;0.388991824376745;0.06623885549009968;0.09511501966267888;0.77798364875349
S_MG_NSGAII_EXEC_21_86;1622050.0;9244709.624200003;0.37678728425197905;0.0672968831310718;0.09613496313647615;0.7535745685039581
S_MG_NSGAII_EXEC_21_87;1619867.0;1.2697089095599994E7;0.16319383091399278;0.06855214092468166;0.13203596886924257;0.32638766182798556
S_MG_NSGAII_EXEC_21_88;1618670.0;1.2937512941199997E7;0.15082414566492972;0.0692404339063358;0.13453611635612334;0.30164829132985943
S_MG_NSGAII_EXEC_21_89;1617132.0;9013864.274500007;0.3935790666728587;0.07012480701058316;0.09373442162833154;0.7871581333457174
S_MG_NSGAII_EXEC_21_90;1616050.0;1.4054461282899998E7;0.09764043931909194;0.07074697326467654;0.1461511688585398;0.19528087863818389
S_MG_NSGAII_EXEC_21_91;1614997.0;1.3816755911399998E7;0.12953270021630395;0.07135246408312418;0.14367929055674053;0.2590654004326079
S_MG_NSGAII_EXEC_21_92;1614564.0;1.3971087203300001E7;0.1138293541975396;0.07160144558776597;0.1452841687693318;0.2276587083950792
S_MG_NSGAII_EXEC_21_93;1613343.0;8901800.508400008;0.3997857080122165;0.07230353892995454;0.09256907988576812;0.799571416024433
S_MG_NSGAII_EXEC_21_94;1609041.0;6583646.639699999;0.4410049240517684;0.07477725355574914;0.06846279144932198;0.8820098481035368
S_MG_NSGAII_EXEC_21_95;1608991.0;1.4175854153899994E7;0.08993098800797014;0.07480600430686252;0.14741352318366285;0.17986197601594028
S_MG_NSGAII_EXEC_21_96;1605060.0;1.3489068096199995E7;0.14103442884911646;0.07706638835939589;0.14027169233947898;0.2820688576982329
S_MG_NSGAII_EXEC_21_97;1602964.0;1.3431675801599996E7;0.14817589501961298;0.07827161984606848;0.13967487466212913;0.29635179003922596
S_MG_NSGAII_EXEC_21_98;1602413.0;1.3637576835999994E7;0.13967322220306852;0.07858845312333784;0.14181602231916213;0.27934644440613704
S_MG_NSGAII_EXEC_21_99;1600667.0;5921887.9665;0.453528784710462;0.07959242935221683;0.061581218285921446;0.907057569420924
S_MG_NSGAII_EXEC_21_100;1598949.0;5819145.2783;0.4545360687500498;0.08058030516047232;0.060512805653815206;0.9090721375000996
S_MG_NSGAII_EXEC_21_101;1598798.0;5815953.2146000005;0.45453606875004987;0.0806671324288347;0.06047961165004407;0.9090721375000997
S_MG_NSGAII_EXEC_21_102;1595703.0;5670745.374000001;0.4576630499534217;0.08244680392275248;0.05896960744540511;0.9153260999068434
S_MG_NSGAII_EXEC_21_103;1588172.0;5346340.5759;0.46251158644107676;0.08677724205544869;0.05559614904872363;0.9250231728821535
S_MG_NSGAII_EXEC_21_104;1587727.0;5313863.2454;0.4639295605353595;0.08703312374035772;0.05525842000180845;0.927859121070719
S_MG_NSGAII_EXEC_21_105;1586366.0;5282145.426100001;0.46336465856618564;0.08781571918566372;0.054928589048417235;0.9267293171323713
S_MG_NSGAII_EXEC_21_106;1585587.0;5246896.854700001;0.4642760504336839;0.08826365588801008;0.0545620420988752;0.9285521008673678
S_MG_NSGAII_EXEC_21_107;1581426.0;5243208.209600001;0.4655060243219664;0.09065629339566496;0.054523684186606775;0.9310120486439328
S_MG_NSGAII_EXEC_21_108;1568218.0;5082488.4359;0.4687632228608967;0.09825109180977352;0.05285237268543138;0.9375264457217934
S_MG_NSGAII_EXEC_21_109;1559181.0;4351360.0951999985;0.4855376140359089;0.10344750256600453;0.04524943014440917;0.9710752280718178
S_MG_NSGAII_EXEC_21_110;1556454.0;4119030.739499999;0.48785803043301273;0.10501556853172789;0.04283345658183517;0.9757160608660255
S_MG_NSGAII_EXEC_21_111;1555460.0;6900942.0739;0.43615015312399175;0.10558713346386174;0.07176232016467943;0.8723003062479835
S_MG_NSGAII_EXEC_21_112;1554218.0;4112310.163499999;0.48809704191855297;0.10630130212151792;0.04276356987340631;0.9761940838371059
S_MG_NSGAII_EXEC_21_113;1552117.0;3973926.5512999985;0.48808563091060647;0.10750940868330185;0.041324530249845316;0.9761712618212129
S_MG_NSGAII_EXEC_21_114;1546207.0;3925133.611899999;0.4909176667045542;0.11090774746490252;0.040817136548883595;0.9818353334091084
S_MG_NSGAII_EXEC_21_115;1545926.0;6387268.286999996;0.44675799251135706;0.11106932668615968;0.06642066936382159;0.8935159850227141
S_MG_NSGAII_EXEC_21_116;1543605.0;8123296.139499996;0.4304359077097532;0.11240393655284245;0.08447347798499293;0.8608718154195064
S_MG_NSGAII_EXEC_21_117;1542671.0;3832343.7091999985;0.49111594809420445;0.11294100058364025;0.03985222210179801;0.9822318961884089
S_MG_NSGAII_EXEC_21_118;1542456.0;3715727.459999998;0.49153118780753896;0.11306462881342776;0.038639539467763814;0.9830623756150779
S_MG_NSGAII_EXEC_21_119;1542269.0;8265069.177599997;0.42540911581402563;0.11317215662259177;0.08594776396535644;0.8508182316280513
S_MG_NSGAII_EXEC_21_120;1538360.0;3592120.1621999987;0.4922729097142049;0.11541989034463525;0.03735415750332697;0.9845458194284098
S_MG_NSGAII_EXEC_21_121;1537524.0;3527875.5236999984;0.49313579017190917;0.11590060290325084;0.036686082874163244;0.9862715803438183
S_MG_NSGAII_EXEC_21_122;1537493.0;3476677.528299998;0.49334004422361605;0.11591842836894115;0.03615367919676094;0.9866800884472321
S_MG_NSGAII_EXEC_21_123;1535292.0;3501953.503199998;0.4932998270254127;0.1171840364329518;0.036416521948348206;0.9865996540508254
S_MG_NSGAII_EXEC_21_124;1533344.0;3435142.401599998;0.4938154329567698;0.11830416569632882;0.03572175888379396;0.9876308659135395
S_MG_NSGAII_EXEC_21_125;1530141.0;3513722.528399998;0.4932779086274484;0.12014593881265148;0.03653890705829179;0.9865558172548968
S_MG_NSGAII_EXEC_21_126;1528530.0;8504885.2355;0.4165831371523896;0.12107228801352435;0.08844159111871573;0.8331662743047792
S_MG_NSGAII_EXEC_21_127;1523417.0;8529902.697299998;0.41571643840668343;0.12401233982237786;0.08870174561417064;0.8314328768133669
S_MG_NSGAII_EXEC_21_128;1520504.0;7450863.024899997;0.42355060977714293;0.12568735858224295;0.07748090219715029;0.8471012195542859
S_MG_NSGAII_EXEC_21_129;1518786.0;6259617.057999998;0.4437499686842375;0.12667523439049846;0.06509323489664084;0.887499937368475
S_MG_NSGAII_EXEC_21_130;1511292.0;7085102.994299999;0.42835187537474073;0.13098439696737077;0.07367739419226041;0.8567037507494815
S_MG_NSGAII_EXEC_21_131;1508393.0;6948134.483799999;0.4297238342292305;0.13265136551692414;0.07225307009306892;0.859447668458461
S_MG_NSGAII_EXEC_21_132;1501634.0;3320743.8601999986;0.49510637203236635;0.13653789205242986;0.03453213800791845;0.9902127440647327
S_MG_NSGAII_EXEC_21_133;1496367.0;7265708.369000002;0.4236230072035518;0.13956649617471256;0.07555549439711533;0.8472460144071036
S_MG_NSGAII_EXEC_21_134;1495699.0;7542768.252399999;0.42099515189194786;0.1399506062095872;0.07843661698073136;0.8419903037838957
S_MG_NSGAII_EXEC_21_135;1490680.0;7818040.148200001;0.41655453957847366;0.1428366066063476;0.0812991464306524;0.8331090791569473
S_MG_NSGAII_EXEC_21_136;1489029.0;7263794.8779;0.42040262766393716;0.14378595640811115;0.07553559616300755;0.8408052553278743
S_MG_NSGAII_EXEC_21_137;1485627.0;7932185.845599998;0.4121998545115362;0.14574215751386504;0.08248613800289291;0.8243997090230724
S_MG_NSGAII_EXEC_21_138;1466833.0;7687539.310600001;0.4135302477109642;0.15654898984235963;0.07994207912167883;0.8270604954219284
S_MG_NSGAII_EXEC_21_139;1464951.0;6769080.088599999;0.42822220907160696;0.15763116811426697;0.07039109839447535;0.8564444181432139
S_MG_NSGAII_EXEC_21_140;1421789.0;1228009.0647999996;0.47836483365784255;0.18244996650537496;0.012769963684610856;0.9567296673156851
S_MG_NSGAII_EXEC_21_141;1420140.0;1255071.6702999999;0.4774000847279889;0.183398166277094;0.013051385458563509;0.9548001694559778
S_MG_NSGAII_EXEC_21_142;1417896.0;1030181.9596999997;0.47710080951796513;0.18468849998706216;0.010712776143922683;0.9542016190359303
S_MG_NSGAII_EXEC_21_143;1415578.0;1047143.7563999997;0.4764045210835302;0.18602138480867814;0.010889160450922917;0.9528090421670604
S_MG_NSGAII_EXEC_21_144;1412537.0;884929.3765999997;0.47456707300640705;0.18777000549139347;0.00920230666576373;0.9491341460128141
S_MG_NSGAII_EXEC_21_145;1406906.0;794739.8726999998;0.4731681389333384;0.1910079150817815;0.008264433548578197;0.9463362778666768
S_MG_NSGAII_EXEC_21_146;1402013.0;719968.5011999999;0.4715925080281697;0.19382146358573618;0.007486892302285316;0.9431850160563394
S_MG_NSGAII_EXEC_21_147;1400635.0;0.0;0.4488750952057546;0.19461383428642073;0.0;0.8977501904115092
S_MG_NSGAII_EXEC_21_148;1398375.0;0.0;0.44880190659056574;0.19591336823674518;0.0;0.8976038131811315
S_MG_NSGAII_EXEC_21_149;1390549.0;0.0;0.4486851476933711;0.20041343580101031;0.0;0.8973702953867422
S_MG_NSGAII_EXEC_21_150;1387426.0;0.0;0.44619503642621583;0.20220920771555156;0.0;0.8923900728524317
S_MG_NSGAII_EXEC_21_151;1379340.0;0.0;0.44419597072524053;0.20685877918560622;0.0;0.8883919414504811
S_MG_NSGAII_EXEC_21_152;1374440.0;0.0;0.4386196202014231;0.20967635279471677;0.0;0.8772392404028462
S_MG_NSGAII_EXEC_21_153;1363733.0;0.0;0.43638207265115675;0.2158330386381344;0.0;0.8727641453023135
S_MG_NSGAII_EXEC_21_154;1361943.0;0.0;0.4327205027776009;0.21686231552799318;0.0;0.8654410055552018
S_MG_NSGAII_EXEC_21_155;1353366.0;0.0;0.4320880264516518;0.22179421937398114;0.0;0.8641760529033036
S_MG_NSGAII_EXEC_21_156;1345352.0;0.0;0.42962853919273025;0.22640238976243254;0.0;0.8592570783854605
S_MG_NSGAII_EXEC_21_157;1339997.0;0.0;0.4246068907271851;0.22948159520667477;0.0;0.8492137814543702
S_MG_NSGAII_EXEC_21_158;1338497.0;0.0;0.4224102477867029;0.23034411774007596;0.0;0.8448204955734058
S_MG_NSGAII_EXEC_21_159;1329991.0;0.0;0.4201726843286357;0.23523519551948294;0.0;0.8403453686572714
S_MG_NSGAII_EXEC_21_160;1322886.0;0.0;0.4159720294703064;0.23932067725269324;0.0;0.8319440589406129
S_MG_NSGAII_EXEC_21_161;1314379.0;0.0;0.4128235828665322;0.24421233004712248;0.0;0.8256471657330644
S_MG_NSGAII_EXEC_21_162;1307662.0;0.0;0.41023746536137506;0.24807470595169298;0.0;0.8204749307227501
S_MG_NSGAII_EXEC_21_163;1302326.0;0.0;0.4099066722616504;0.2511429861105121;0.0;0.8198133445233008
S_MG_NSGAII_EXEC_21_164;1299474.0;0.0;0.4054519919502954;0.25278292895401894;0.0;0.8109039839005908
S_MG_NSGAII_EXEC_21_165;1292993.0;0.0;0.402903433081286;0.25650960131333433;0.0;0.805806866162572
S_MG_NSGAII_EXEC_21_166;1286161.0;0.0;0.4017693153478038;0.26043810394546557;0.0;0.8035386306956076
S_MG_NSGAII_EXEC_21_167;1285362.0;0.0;0.40012522746231916;0.2608975409482573;0.0;0.8002504549246383
S_MG_NSGAII_EXEC_21_168;1279474.0;0.0;0.3982720599089764;0.26428322939936805;0.0;0.7965441198179528
S_MG_NSGAII_EXEC_21_169;1276397.0;0.0;0.3956879682201909;0.266052550622885;0.0;0.7913759364403818
S_MG_NSGAII_EXEC_21_170;1268971.0;0.0;0.3937783018231711;0.27032261217824316;0.0;0.7875566036463422
S_MG_NSGAII_EXEC_21_171;1266055.0;0.0;0.3903717260355798;0.27199935598317504;0.0;0.7807434520711596
S_MG_NSGAII_EXEC_21_172;1253483.0;0.0;0.3858241876495255;0.27922844484312154;0.0;0.771648375299051
S_MG_NSGAII_EXEC_21_173;1250234.0;0.0;0.3836893365106856;0.2810966686504685;0.0;0.7673786730213712
S_MG_NSGAII_EXEC_21_174;1243059.0;0.0;0.3807354160991213;0.28522240143523747;0.0;0.7614708321982426
S_MG_NSGAII_EXEC_21_175;1233166.0;0.0;0.37873519355919977;0.29091102505052946;0.0;0.7574703871183995
S_MG_NSGAII_EXEC_21_176;1232204.0;0.0;0.3777256525983097;0.29146418950195074;0.0;0.7554513051966194
S_MG_NSGAII_EXEC_21_177;1225128.0;0.0;0.3742478515871376;0.29553299579951525;0.0;0.7484957031742752
S_MG_NSGAII_EXEC_21_178;1222412.0;0.0;0.37258159730110374;0.2970947365999937;0.0;0.7451631946022075
S_MG_NSGAII_EXEC_21_179;1213493.0;0.0;0.36941614570663117;0.3022232955835971;0.0;0.7388322914132623
S_MG_NSGAII_EXEC_21_180;1206193.0;0.0;0.3685579085141425;0.30642090524614957;0.0;0.737115817028285
S_MG_NSGAII_EXEC_21_181;1202944.0;0.0;0.36618955775462797;0.30828912905349654;0.0;0.7323791155092559
S_MG_NSGAII_EXEC_21_182;1196570.0;0.0;0.36597610399360947;0.3119542748054293;0.0;0.7319522079872189
S_MG_NSGAII_EXEC_21_183;1194547.0;0.0;0.3637881967086708;0.31311753019547633;0.0;0.7275763934173416
S_MG_NSGAII_EXEC_21_184;1187098.0;0.0;0.3626090792058947;0.31740081709634665;0.0;0.7252181584117894
S_MG_NSGAII_EXEC_21_185;1182018.0;0.0;0.3595463579617944;0.3203218934094653;0.0;0.7190927159235888
S_MG_NSGAII_EXEC_21_186;1177592.0;0.0;0.358413766743227;0.3228669098980211;0.0;0.716827533486454
S_MG_NSGAII_EXEC_21_187;1170241.0;0.0;0.35727373837086257;0.32709384532670915;0.0;0.7145474767417251
S_MG_NSGAII_EXEC_21_188;1163493.0;0.0;0.3556815305196911;0.33097404669696995;0.0;0.7113630610393822
S_MG_NSGAII_EXEC_21_189;1156837.0;0.0;0.353704530363121;0.33480134668518213;0.0;0.707409060726242
S_MG_NSGAII_EXEC_21_190;1150111.0;0.0;0.35187625413866896;0.33866889772495307;0.0;0.7037525082773379
S_MG_NSGAII_EXEC_21_191;1143353.0;0.0;0.35104812804646773;0.34255484924543655;0.0;0.7020962560929355
S_MG_NSGAII_EXEC_21_192;1140500.0;0.0;0.3509092982036771;0.3441953671039656;0.0;0.7018185964073542
S_MG_NSGAII_EXEC_21_193;1134613.0;0.0;0.3490999457548768;0.3475804805400541;0.0;0.6981998915097536
S_MG_NSGAII_EXEC_21_194;1126829.0;0.0;0.3477152376144445;0.352056397473384;0.0;0.695430475228889
S_MG_NSGAII_EXEC_21_195;1121053.0;0.0;0.34667590186735575;0.35537768424200084;0.0;0.6933518037347115
S_MG_NSGAII_EXEC_21_196;1118402.0;0.0;0.34628371307223144;0.35690204906603185;0.0;0.6925674261444629
S_MG_NSGAII_EXEC_21_197;1112508.0;0.0;0.344650072933216;0.36029118760727624;0.0;0.689300145866432
S_MG_NSGAII_EXEC_21_198;1105555.0;0.0;0.3438411649395983;0.36428926705710185;0.0;0.6876823298791966
S_MG_NSGAII_EXEC_21_199;1099506.0;0.0;0.34351927889628775;0.3677675329267977;0.0;0.6870385577925755
S_MG_NSGAII_EXEC_21_200;1093869.0;0.0;0.34340179264194115;0.37100889260731934;0.0;0.6868035852838823
S_MG_NSGAII_EXEC_21_201;1085691.0;0.0;0.3430487138913953;0.37571136545942263;0.0;0.6860974277827906
S_MG_NSGAII_EXEC_21_202;1078638.0;0.0;0.34024690677552316;0.379766946411475;0.0;0.6804938135510463
S_MG_NSGAII_EXEC_21_203;1067156.0;0.0;0.3392903941894238;0.38636926889714995;0.0;0.6785807883788476
S_MG_NSGAII_EXEC_21_204;1065864.0;0.0;0.33802820267748107;0.3871121883059195;0.0;0.6760564053549621
