S_MG_NSGAII_EXEC_6_33;1706532.0;1.1190917321099998E7;0.24396867795988988;0.018718464019872517;0.11637341440244524;0.48793735591977977
S_MG_NSGAII_EXEC_6_36;1703905.0;1.0922693288500004E7;0.2505352219967672;0.02022902848336913;0.11358417509320638;0.5010704439935344
S_MG_NSGAII_EXEC_6_37;1701782.0;1.0831406253500002E7;0.25688131011864535;0.02144978537564294;0.11263488884179285;0.5137626202372907
S_MG_NSGAII_EXEC_6_39;1697621.0;1.06088201071E7;0.27464387743576374;0.023842422883297826;0.11032023409884238;0.5492877548715275
S_MG_NSGAII_EXEC_6_40;1695679.0;1.05332108918E7;0.28160067539061795;0.024959102056541227;0.10953398018486155;0.5632013507812359
S_MG_NSGAII_EXEC_6_42;1694860.0;1.04604823899E7;0.2860588845629427;0.025430039359778275;0.10877768256889046;0.5721177691258854
S_MG_NSGAII_EXEC_6_43;1694550.0;1.0628083183400003E7;0.2718425921429732;0.025608294016681184;0.11052054922016845;0.5436851842859464
S_MG_NSGAII_EXEC_6_44;1693308.0;1.05301372717E7;0.2842788145922433;0.02632246267433737;0.10950201786619278;0.5685576291844866
S_MG_NSGAII_EXEC_6_50;1689930.0;1.0343458800800001E7;0.29493189479464565;0.028264863419556835;0.10756076404126282;0.5898637895892913
S_MG_NSGAII_EXEC_6_52;1688381.0;1.0313239111199997E7;0.2980964507918453;0.029155561689049127;0.1072465120134774;0.5961929015836906
S_MG_NSGAII_EXEC_6_54;1686572.0;1.0248481454000002E7;0.30274723057044417;0.030195763864330954;0.10657310254570682;0.6054944611408883
S_MG_NSGAII_EXEC_6_56;1684815.0;1.01067951018E7;0.31107054461586947;0.031206065258454877;0.10509971800477619;0.6221410892317389
S_MG_NSGAII_EXEC_6_57;1683988.0;1.0182169541599996E7;0.30631058399772143;0.031681602681870064;0.10588353050794415;0.6126211679954429
S_MG_NSGAII_EXEC_6_58;1683407.0;1.0147300351699997E7;0.30877703757855246;0.03201568640980745;0.10552092871492944;0.6175540751571049
S_MG_NSGAII_EXEC_6_60;1682231.0;1.00444681671E7;0.3144729306037827;0.03269190407599398;0.10445158541723559;0.6289458612075653
S_MG_NSGAII_EXEC_6_62;1681650.0;1.0005613999499999E7;0.3168418124836308;0.03302598780393138;0.10404754417399885;0.6336836249672616
S_MG_NSGAII_EXEC_6_64;1678438.0;9976525.630600002;0.3196625829976401;0.03487293605545445;0.10374505665566931;0.6393251659952802
S_MG_NSGAII_EXEC_6_65;1678259.0;9956940.689199999;0.3244329906349691;0.034975863744440325;0.10354139448605496;0.6488659812699382
S_MG_NSGAII_EXEC_6_69;1673431.0;9838502.391000003;0.3298169416307798;0.037752036271947606;0.10230976451667244;0.6596338832615596
S_MG_NSGAII_EXEC_6_96;1614611.0;6584230.089400005;0.44689950445201804;0.0715744198817194;0.06846885869401456;0.8937990089040361
S_MG_NSGAII_EXEC_6_101;1605913.0;5964553.814500001;0.453741197603089;0.07657590054540175;0.062024896875233715;0.907482395206178
S_MG_NSGAII_EXEC_6_123;1547512.0;3760813.016599999;0.4912356819648974;0.1101573528608435;0.03910838040468006;0.9824713639297948
S_MG_NSGAII_EXEC_6_124;1546665.0;3712804.3022999996;0.4916143794319111;0.11064439058470403;0.038609141795023956;0.9832287588638222
S_MG_NSGAII_EXEC_6_137;1479930.0;4335075.0097;0.4857228198452483;0.14901801809572274;0.045080082900649514;0.9714456396904966
S_MG_NSGAII_EXEC_6_138;1478959.0;4332691.465400001;0.48394508876649667;0.14957635768234445;0.045055296622580294;0.9678901775329933
S_MG_NSGAII_EXEC_6_139;1448901.0;4136233.502899999;0.4851833752670065;0.16686015922165967;0.04301234668141984;0.970366750534013
S_MG_NSGAII_EXEC_6_140;1432983.0;1387103.6860999996;0.4819947002556814;0.17601324834611304;0.014424375361733776;0.9639894005113628
S_MG_NSGAII_EXEC_6_148;1402472.0;0.0;0.44944355092493515;0.19355753169051543;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_6_149;1394908.0;0.0;0.4459757261330713;0.19790694531894645;0.0;0.8919514522661426
S_MG_NSGAII_EXEC_7_1;1735549.0;1.821386257359999E7;0.08201668046376201;0.002033253118737727;0.18940443542999877;0.16403336092752402
S_MG_NSGAII_EXEC_7_7;1731658.0;1.7179359003499992E7;0.09021623031641784;0.004270636570380401;0.17864671922052697;0.1804324606328357
S_MG_NSGAII_EXEC_7_8;1731098.0;1.7860894429699995E7;0.08357443202593653;0.004592644982850177;0.1857339491863475;0.16714886405187307
S_MG_NSGAII_EXEC_7_41;1694318.0;1.5357151180199996E7;0.08704633704917947;0.025741697501847235;0.1596977322819456;0.17409267409835893
S_MG_NSGAII_EXEC_7_43;1693333.0;1.5306818233299995E7;0.09136287797564474;0.02630808729878068;0.159174324171634;0.18272575595128948
S_MG_NSGAII_EXEC_7_68;1648355.0;1.4773954284400001E7;0.09444351025721993;0.05217111297032635;0.15363311647916514;0.18888702051443987
S_MG_NSGAII_EXEC_7_118;1427986.0;1381885.1490999998;0.48071794774432275;0.17888659841238352;0.014370108231394924;0.9614358954886455
S_MG_NSGAII_EXEC_7_124;1403984.0;880807.6812000002;0.47262038394932765;0.19268810897684702;0.00915944549959995;0.9452407678986553
S_MG_NSGAII_EXEC_7_126;1395086.0;0.0;0.44634453527639484;0.19780459264498285;0.0;0.8926890705527897
S_MG_NSGAII_EXEC_7_128;1377050.0;0.0;0.4374170578866493;0.2081755635865987;0.0;0.8748341157732986
S_MG_NSGAII_EXEC_7_130;1367674.0;0.0;0.43363235893806323;0.21356690443537837;0.0;0.8672647178761265
S_MG_NSGAII_EXEC_7_135;1336215.0;0.0;0.4190587199236756;0.2316563020208903;0.0;0.8381174398473512
S_MG_NSGAII_EXEC_7_137;1326335.0;0.0;0.4144221325966696;0.23733745044089277;0.0;0.8288442651933392
S_MG_NSGAII_EXEC_8_8;1723375.0;2.07206715507E7;0.06859311565694919;0.009033485999821745;0.2154725325796214;0.13718623131389837
S_MG_NSGAII_EXEC_8_18;1713625.0;2.0306210657100003E7;0.07654517293991955;0.014639882466929448;0.21116258836856192;0.1530903458798391
S_MG_NSGAII_EXEC_8_38;1695722.0;1.8866012264800012E7;0.07039007228061336;0.024934376410583728;0.19618608559225617;0.14078014456122673
S_MG_NSGAII_EXEC_8_104;1434377.0;1437711.3749999995;0.4832225752184156;0.1752116774050722;0.014950640491153107;0.9664451504368312
S_MG_NSGAII_EXEC_8_115;1387187.0;0.0;0.4426215821670741;0.2023466363058735;0.0;0.8852431643341482
S_MG_NSGAII_EXEC_9_36;1709955.0;1.6742752839900007E7;0.09192792759482923;0.016750187598651014;0.17410648819661584;0.18385585518965847
S_MG_NSGAII_EXEC_9_127;1402372.0;0.0;0.44895013468804257;0.19361503319274215;0.0;0.8979002693760851
S_MG_NSGAII_EXEC_9_129;1385333.0;0.0;0.44190643933800733;0.20341271415715736;0.0;0.8838128786760147
S_MG_NSGAII_EXEC_10_3;1732722.0;1.4620658030000007E7;0.11657585605617538;0.0036588205866878274;0.15203900153507585;0.23315171211235075
S_MG_NSGAII_EXEC_10_4;1732270.0;1.4285873553400004E7;0.12592507780924161;0.003918727376752718;0.14855760572872667;0.25185015561848323
S_MG_NSGAII_EXEC_10_5;1731821.0;1.4227685966900004E7;0.12988720334124942;0.004176909121750806;0.14795251787734248;0.25977440668249885
S_MG_NSGAII_EXEC_10_6;1731577.0;1.4076870525100013E7;0.1260468966660563;0.004317212787184065;0.14638420069624894;0.2520937933321126
S_MG_NSGAII_EXEC_10_13;1728078.0;1.451703655860001E7;0.12284185262097229;0.006329190350097896;0.1509614505098809;0.24568370524194458
S_MG_NSGAII_EXEC_10_17;1725113.0;1.23124409901E7;0.18413063345464736;0.008034109891120906;0.12803604535126;0.3682612669092947
S_MG_NSGAII_EXEC_10_21;1723103.0;1.2037758260499999E7;0.19553693128897862;0.009189890085878493;0.1251796425914375;0.39107386257795723
S_MG_NSGAII_EXEC_10_22;1722813.0;1.19390866444E7;0.19826868135347078;0.009356644442336056;0.12415356469802709;0.39653736270694157
S_MG_NSGAII_EXEC_10_23;1722668.0;1.1883795797899997E7;0.1982686813534707;0.009440021620564837;0.1235785998039272;0.3965373627069414
S_MG_NSGAII_EXEC_10_28;1720049.0;1.1819643774200002E7;0.20187011802679977;0.010945985963883307;0.12291148826833226;0.40374023605359954
S_MG_NSGAII_EXEC_10_29;1719117.0;1.16768841784E7;0.20709440006735128;0.011481899964636576;0.12142694315685733;0.41418880013470255
S_MG_NSGAII_EXEC_10_30;1718313.0;1.1638183956E7;0.2096478963386524;0.011944212042539612;0.12102450277689576;0.4192957926773048
S_MG_NSGAII_EXEC_10_31;1717940.0;1.15706179467E7;0.2121641855029544;0.012158692645845372;0.1203218894902295;0.4243283710059088
S_MG_NSGAII_EXEC_10_32;1717136.0;1.1531917724299999E7;0.21464457610660656;0.012621004723748408;0.11991944911026792;0.4292891522132131
S_MG_NSGAII_EXEC_10_33;1716687.0;1.15318924299E7;0.21709029864271093;0.012879186468746496;0.11991918607591527;0.43418059728542185
S_MG_NSGAII_EXEC_10_34;1716171.0;1.1528686389500001E7;0.2207551584551908;0.013175894220236503;0.11988584672960838;0.4415103169103816
S_MG_NSGAII_EXEC_10_35;1715658.0;1.1524998117500002E7;0.22188230890092764;0.013470876926659709;0.11984749269717569;0.4437646178018553
S_MG_NSGAII_EXEC_10_36;1714854.0;1.1402877839800004E7;0.22471869774587935;0.013933189004562745;0.11857757413054235;0.4494373954917587
S_MG_NSGAII_EXEC_10_37;1714137.0;1.1348476560099998E7;0.23226540446505844;0.01434547477552851;0.11801185976728676;0.4645308089301169
S_MG_NSGAII_EXEC_10_38;1713942.0;1.1321361235100001E7;0.22930447128195855;0.014457602704870665;0.1177298897676575;0.4586089425639171
S_MG_NSGAII_EXEC_10_39;1713333.0;1.1319280819499997E7;0.23448208364285733;0.014807786853431546;0.11770825569961804;0.46896416728571466
S_MG_NSGAII_EXEC_10_40;1712543.0;1.1264972497899998E7;0.2359724480356111;0.015262048721022837;0.11714350799987927;0.4719448960712222
S_MG_NSGAII_EXEC_10_41;1711999.0;1.1233502152599994E7;0.2381420808421142;0.015574856893136334;0.11681625050794157;0.4762841616842284
S_MG_NSGAII_EXEC_10_42;1711794.0;1.1229312583099997E7;0.2402864048893529;0.015692734972701163;0.11677268352468169;0.4805728097787058
S_MG_NSGAII_EXEC_10_43;1710882.0;1.1147795978399994E7;0.2445017824089514;0.016217148673009083;0.11592499916179684;0.4890035648179028
S_MG_NSGAII_EXEC_10_44;1710433.0;1.1113354706499996E7;0.2465740885024681;0.01647533041800717;0.11556684725231853;0.4931481770049362
S_MG_NSGAII_EXEC_10_45;1709298.0;1.1090156061400002E7;0.25065086070665915;0.017127972468280735;0.11532560647979431;0.5013017214133183
S_MG_NSGAII_EXEC_10_46;1708844.0;1.10726029933E7;0.2536034042920132;0.01738902928839016;0.1151430735908966;0.5072068085840264
S_MG_NSGAII_EXEC_10_47;1707932.0;1.0991086388599997E7;0.25753420390541243;0.01791344298869808;0.11429538922801175;0.5150684078108249
S_MG_NSGAII_EXEC_10_48;1704407.0;1.0918605473599998E7;0.26142607478384716;0.019940370942190866;0.11354166624753187;0.5228521495676943
S_MG_NSGAII_EXEC_10_49;1703167.0;1.0863746889999999E7;0.26901516346096777;0.020653389569802512;0.11297119641922057;0.5380303269219355
S_MG_NSGAII_EXEC_10_51;1699645.0;1.08055281792E7;0.26519752937005414;0.022678592478228492;0.1123657849088406;0.5303950587401083
S_MG_NSGAII_EXEC_10_58;1694055.0;1.3127674340400008E7;0.14507620080601966;0.025892926452703576;0.13651358886150294;0.2901524016120393
S_MG_NSGAII_EXEC_10_62;1691670.0;1.0437391095499998E7;0.28730490166317707;0.02726433728081146;0.10853755812732803;0.5746098033263541
S_MG_NSGAII_EXEC_10_63;1688508.0;1.0368734495899998E7;0.28895917035726065;0.02908253478122116;0.10782360388323321;0.5779183407145213
S_MG_NSGAII_EXEC_10_64;1688059.0;1.0334293223999998E7;0.2905992928731356;0.029340716526219248;0.10746545197375489;0.5811985857462711
S_MG_NSGAII_EXEC_10_65;1686924.0;1.0298650274599995E7;0.29383804484922854;0.02999335857649281;0.10709480392033471;0.5876760896984571
S_MG_NSGAII_EXEC_10_66;1684874.0;1.0192458197199995E7;0.2999047693710457;0.031172139372141097;0.1059905213780782;0.5998095387420914
S_MG_NSGAII_EXEC_10_67;1683739.0;1.0151370572899995E7;0.3029883564934608;0.03182478142241466;0.10556325460518724;0.6059767129869216
S_MG_NSGAII_EXEC_10_68;1682562.0;1.0135316986E7;0.3092580319781312;0.032501574103623455;0.10539631469603106;0.6185160639562624
S_MG_NSGAII_EXEC_10_69;1679853.0;1.0069872310600001E7;0.3131249087545183;0.034059289798946;0.10471576098338788;0.6262498175090366
S_MG_NSGAII_EXEC_10_71;1678414.0;1.0187450064200003E7;0.29855916340898797;0.03488673641598887;0.10593844222135958;0.5971183268179759
S_MG_NSGAII_EXEC_10_73;1676304.0;1.0026660335300002E7;0.3062199391581576;0.036100018112973205;0.104266403261903;0.6124398783163152
S_MG_NSGAII_EXEC_10_78;1668631.0;9771083.037599996;0.32548865151262324;0.040512108378831395;0.1016086762924595;0.6509773030252465
S_MG_NSGAII_EXEC_10_79;1667434.0;9751260.249799997;0.3281828515820593;0.04120040136048554;0.10140254077799979;0.6563657031641186
S_MG_NSGAII_EXEC_10_81;1665155.0;9667822.5548;0.33042547762132085;0.042510860596233074;0.10053487915756124;0.6608509552426417
S_MG_NSGAII_EXEC_10_83;1656218.0;9542787.886400001;0.3460331834714836;0.04764976985023734;0.09923465408548868;0.6920663669429672
S_MG_NSGAII_EXEC_10_84;1655388.0;9498913.7754;0.35427699519008915;0.04812703231871933;0.09877841087017018;0.7085539903801783
S_MG_NSGAII_EXEC_10_85;1653804.0;9444178.844700003;0.35771441945425614;0.04903785611399098;0.09820922689803681;0.7154288389085123
S_MG_NSGAII_EXEC_10_86;1652555.0;9350169.625000004;0.3565761476781996;0.04975604987680303;0.0972316328753224;0.7131522953563992
S_MG_NSGAII_EXEC_10_87;1649408.0;9415157.718000006;0.35216035273696467;0.051565622151878716;0.09790743862572808;0.7043207054739293
S_MG_NSGAII_EXEC_10_88;1647921.0;9259810.915200002;0.3654778228828578;0.052420669489990426;0.09629200020011716;0.7309556457657156
S_MG_NSGAII_EXEC_10_89;1646138.0;9186997.854200006;0.3697591303604615;0.0534459212746933;0.09553482326112872;0.739518260720923
S_MG_NSGAII_EXEC_10_90;1642301.0;9138951.924300008;0.3685167794015073;0.05565225391513353;0.095035197649557;0.7370335588030146
S_MG_NSGAII_EXEC_10_91;1640518.0;9066138.863300007;0.3727169031825071;0.05667750569983641;0.09427802071056851;0.7454338063650142
S_MG_NSGAII_EXEC_10_92;1636361.0;8986995.746400006;0.3747773127503491;0.059067843147402224;0.09345501804904946;0.7495546255006982
S_MG_NSGAII_EXEC_10_93;1633800.0;8915875.82670001;0.3808050647749518;0.06054045661942918;0.09271544794500523;0.7616101295499036
S_MG_NSGAII_EXEC_10_94;1625589.0;7710890.331;0.4309998508355571;0.06526190496726728;0.08018490443221932;0.8619997016711142
S_MG_NSGAII_EXEC_10_95;1617996.0;7822382.686499998;0.42803182399937717;0.06962799403134406;0.08134430412368542;0.8560636479987543
S_MG_NSGAII_EXEC_10_96;1617388.0;6948134.514099998;0.43526905813233413;0.06997760316488268;0.07225307040815608;0.8705381162646683
S_MG_NSGAII_EXEC_10_97;1616484.0;7452707.590099999;0.43151280674636305;0.07049741674501246;0.0775000836765816;0.8630256134927261
S_MG_NSGAII_EXEC_10_98;1616254.0;6689605.066099999;0.44026923546758623;0.07062967020013398;0.06956464427434723;0.8805384709351725
S_MG_NSGAII_EXEC_10_99;1615116.0;7110623.2568;0.43328356310776783;0.07128403729547435;0.07394277727019381;0.8665671262155357
S_MG_NSGAII_EXEC_10_100;1612068.0;6460389.646699998;0.44565826335971265;0.07303668308334556;0.06718105227523802;0.8913165267194253
S_MG_NSGAII_EXEC_10_101;1611441.0;6423108.3101;0.44325887018306226;0.07339721750230725;0.06679336677018578;0.8865177403661245
S_MG_NSGAII_EXEC_10_102;1611288.0;7854342.889799999;0.4275556480444592;0.07348519480071417;0.0816766556080454;0.8551112960889184
S_MG_NSGAII_EXEC_10_103;1611177.0;6556886.603300001;0.4402605970614836;0.07354902146818586;0.06818451606616549;0.8805211941229673
S_MG_NSGAII_EXEC_10_106;1608954.0;6204133.842899999;0.4473309234389068;0.07482727986268642;0.06451626957753888;0.8946618468778136
S_MG_NSGAII_EXEC_10_107;1607819.0;6140636.724799998;0.4484737532810472;0.07547992191295998;0.06385596835057153;0.8969475065620944
S_MG_NSGAII_EXEC_10_109;1604887.0;5993846.0926;0.45242805835437644;0.07716586595824816;0.06232950482830076;0.9048561167087529
S_MG_NSGAII_EXEC_10_110;1602741.0;8531501.146000003;0.40735541111566387;0.07839984819603413;0.08871836774867753;0.8147108222313277
S_MG_NSGAII_EXEC_10_111;1602492.0;7659775.017199998;0.4293988464729977;0.07854302693657872;0.0796533605538687;0.8587976929459954
S_MG_NSGAII_EXEC_10_112;1601488.0;8518147.248000005;0.40899062152757376;0.07912034201893524;0.0885795016788772;0.8179812430551475
S_MG_NSGAII_EXEC_10_113;1601157.0;8446853.085600002;0.4098007493527518;0.07931067199130577;0.08783811963955074;0.8196014987055036
S_MG_NSGAII_EXEC_10_114;1596620.0;5796021.300200002;0.45815730695417756;0.08191951514733323;0.06027234133718672;0.9163146139083551
S_MG_NSGAII_EXEC_10_115;1596426.0;6013729.667699998;0.4485480557753076;0.08203106806165311;0.06253627246481537;0.8970961115506152
S_MG_NSGAII_EXEC_10_116;1595200.0;5771731.32;0.4558581302806733;0.08273603647895302;0.06001975186212087;0.9117162605613466
S_MG_NSGAII_EXEC_10_117;1591755.0;5352551.9888;0.4664035648637696;0.0847169632306644;0.05566074101260791;0.9328071297275392
S_MG_NSGAII_EXEC_10_118;1589258.0;5733070.5731999995;0.4569209467620605;0.08615277574126624;0.05961772198562615;0.913841893524121
S_MG_NSGAII_EXEC_10_119;1582788.0;5318423.806800001;0.46303715837248804;0.08987312293533668;0.05530584489884611;0.9260743167449761
S_MG_NSGAII_EXEC_10_121;1580649.0;5240164.647400001;0.46670020698871856;0.09110308006796677;0.05449203443752925;0.9334004139774371
S_MG_NSGAII_EXEC_10_122;1579012.0;5003130.6850000005;0.46915025310740227;0.0920443796594186;0.05202713806287553;0.9383005062148045
S_MG_NSGAII_EXEC_10_123;1570623.0;4954653.3852;0.4706796761040304;0.0968681806812203;0.051523026671747636;0.9413593522080608
S_MG_NSGAII_EXEC_10_125;1568742.0;4847730.9769;0.47356929160515393;0.09794978393810538;0.05041114947946932;0.9471385832103079
S_MG_NSGAII_EXEC_10_126;1564508.0;7243581.020999998;0.427442825284313;0.10038439754238579;0.07532539395364439;0.854885650568626
S_MG_NSGAII_EXEC_10_127;1561994.0;4486228.4853;0.48489044375373835;0.10182998530836618;0.046651915266992076;0.9697808875074767
S_MG_NSGAII_EXEC_10_134;1547123.0;3696089.6360999993;0.49262130928620484;0.11038103370450553;0.03843532737744947;0.9852426185724097
S_MG_NSGAII_EXEC_10_136;1545242.0;3599363.4160999996;0.4924511885238991;0.11146263696139061;0.03742947949557667;0.9849023770477981
S_MG_NSGAII_EXEC_10_137;1543378.0;3706520.3359;0.4917273377416912;0.11253446496289715;0.03854379535335385;0.9834546754833824
S_MG_NSGAII_EXEC_10_139;1542658.0;3588818.9039;0.49313579017190917;0.11294847577892972;0.037319827994031884;0.9862715803438183
S_MG_NSGAII_EXEC_10_140;1542647.0;3557017.6493999995;0.4924716457203362;0.11295480094417466;0.036989129404965515;0.9849432914406724
S_MG_NSGAII_EXEC_10_141;1540478.0;3523384.4409999996;0.49266877781350843;0.11420200852747278;0.036639380480323086;0.9853375556270169
S_MG_NSGAII_EXEC_10_142;1532604.0;3333466.122299999;0.49316824117480895;0.11872967681280673;0.034664435748757653;0.9863364823496179
S_MG_NSGAII_EXEC_10_143;1530009.0;3291120.3555999985;0.4931714426034007;0.12022184079559078;0.03422408565814649;0.9863428852068014
S_MG_NSGAII_EXEC_10_144;1526409.0;3272202.526999999;0.49378429406727786;0.12229189487575363;0.034027360738812906;0.9875685881345557
S_MG_NSGAII_EXEC_10_146;1431490.0;1379561.3185999996;0.48199470025568136;0.17687174577435835;0.014345942912143778;0.9639894005113627
S_MG_NSGAII_EXEC_10_147;1424601.0;1156075.0584999996;0.48006673839167;0.18083302426275885;0.012021927962016923;0.96013347678334
S_MG_NSGAII_EXEC_10_149;1415398.0;1072637.5289999996;0.47622608801057315;0.18612488751268627;0.011154268062599015;0.9524521760211463
S_MG_NSGAII_EXEC_10_158;1374072.0;0.0;0.4366904287402014;0.20988795832291118;0.0;0.8733808574804028
S_MG_NSGAII_EXEC_10_159;1370671.0;0.0;0.4347242244451752;0.21184358441364282;0.0;0.8694484488903504
S_MG_NSGAII_EXEC_10_161;1363501.0;0.0;0.4313635875707633;0.21596644212330046;0.0;0.8627271751415266
S_MG_NSGAII_EXEC_11_1;1736554.0;1.9994535791499995E7;0.08357344394195428;0.001455363021358933;0.20792150747656843;0.16714688788390855
S_MG_NSGAII_EXEC_11_20;1713499.0;1.92416570139E7;0.06840014775962526;0.014712334359735148;0.2000923839591195;0.13680029551925052
S_MG_NSGAII_EXEC_11_139;1358957.0;0.0;0.42873474937793715;0.2185793103844838;0.0;0.8574694987558743
S_MG_NSGAII_EXEC_11_142;1339922.0;0.0;0.42002136613194524;0.22952472133334484;0.0;0.8400427322638905
S_MG_NSGAII_EXEC_11_143;1336286.0;0.0;0.4194398390443177;0.2316154759543093;0.0;0.8388796780886354
S_MG_NSGAII_EXEC_12_55;1695707.0;1.6665924332200011E7;0.08498314723594703;0.024943001635917738;0.17330755496281955;0.16996629447189407
S_MG_NSGAII_EXEC_12_63;1689866.0;1.1008494122899998E7;0.24938694130461467;0.02830166438098195;0.11447641080286353;0.49877388260922934
S_MG_NSGAII_EXEC_12_68;1684879.0;1.1111743300299995E7;0.24522933546269923;0.03116926429702976;0.11555009037385158;0.49045867092539847
S_MG_NSGAII_EXEC_12_78;1671326.0;1.0506898053699996E7;0.27845346548570676;0.0389624428938206;0.10926035517947057;0.5569069309714135
