S_MG_SPEA2_EXEC_14_1;1728948.0;1.4921066952399991E7;0.1486793682697224;0.005828927280725209;0.15516292882481916;0.2973587365394448
S_MG_SPEA2_EXEC_14_2;1728345.0;1.4825471251899999E7;0.16094266209309455;0.006175661339152485;0.15416883712079035;0.3218853241861891
S_MG_SPEA2_EXEC_14_3;1728167.0;1.4626435440799994E7;0.15915508649660243;0.006278014013116093;0.15209908034737593;0.31831017299320485
S_MG_SPEA2_EXEC_14_4;1728036.0;1.5169732216500001E7;0.14593009587707598;0.00635334098103313;0.15774877813424462;0.29186019175415195
S_MG_SPEA2_EXEC_14_5;1727963.0;1.4420441965099994E7;0.16179976699523588;0.006395317077658654;0.14995697140098618;0.32359953399047175
S_MG_SPEA2_EXEC_14_6;1727863.0;1.4674418562099991E7;0.15600075318101705;0.006452818579885399;0.1525980528175629;0.3120015063620341
S_MG_SPEA2_EXEC_14_7;1727703.0;1.4396738861899994E7;0.16518288518478166;0.0065448209834481925;0.1497104848108193;0.3303657703695633
S_MG_SPEA2_EXEC_14_8;1727483.0;1.4375165368699994E7;0.16518288518478166;0.006671324288347033;0.14948614385714803;0.3303657703695633
S_MG_SPEA2_EXEC_14_9;1727073.0;1.4181285532999996E7;0.1663294816812063;0.006907080447476691;0.14747000364122012;0.3326589633624126
S_MG_SPEA2_EXEC_14_10;1726540.0;1.403492710969999E7;0.16995248034836058;0.007213563454345245;0.14594803462319633;0.33990496069672116
S_MG_SPEA2_EXEC_14_11;1725831.0;1.3843762202599991E7;0.17629180609883027;0.007621249105132871;0.14396012672299155;0.35258361219766055
S_MG_SPEA2_EXEC_14_12;1725414.0;1.3767956077700002E7;0.1788690545169569;0.007861030369418402;0.14317182516252905;0.3577381090339138
S_MG_SPEA2_EXEC_14_13;1725338.0;1.399452373489999E7;0.1731551258311518;0.007904731511110728;0.14552788330369792;0.3463102516623036
S_MG_SPEA2_EXEC_14_14;1724965.0;1.3251631564299995E7;0.1818961025359777;0.008119212114416489;0.13780260967822291;0.3637922050719554
S_MG_SPEA2_EXEC_14_15;1724745.0;1.3211228189499995E7;0.1818961025359777;0.00824571541931533;0.1373824583587245;0.3637922050719554
S_MG_SPEA2_EXEC_14_16;1723830.0;1.3161729635099994E7;0.18778192894574777;0.008771854164690052;0.13686772702632047;0.37556385789149554
S_MG_SPEA2_EXEC_14_17;1723610.0;1.3121326260299994E7;0.18778192894574777;0.008898357469588893;0.13644757570682206;0.37556385789149554
S_MG_SPEA2_EXEC_14_18;1722936.0;1.2855206093799993E7;0.18982783231071843;0.00928591759459716;0.13368021432541313;0.37965566462143685
S_MG_SPEA2_EXEC_14_19;1722716.0;1.2814802718999997E7;0.18982783231071831;0.009412420899496;0.13326006300591478;0.37965566462143663
S_MG_SPEA2_EXEC_14_20;1722595.0;1.3191580026899995E7;0.18498141175632613;0.009481997717190362;0.13717813875713247;0.36996282351265225
S_MG_SPEA2_EXEC_14_21;1722193.0;1.4283014788899997E7;0.1579893169166864;0.009713153756141879;0.14852787767549452;0.3159786338333728
S_MG_SPEA2_EXEC_14_22;1721801.0;1.2740870782999994E7;0.19543427840860383;0.009938559644870722;0.13249125097926515;0.39086855681720767
S_MG_SPEA2_EXEC_14_23;1721370.0;1.2641506846399996E7;0.200856947896187;0.010186391119467996;0.1314579737028074;0.401713895792374
S_MG_SPEA2_EXEC_14_24;1721272.0;1.4719189232800003E7;0.15285149962869468;0.010242742591650207;0.15306361928230877;0.30570299925738936
S_MG_SPEA2_EXEC_14_25;1720566.0;1.2787353264499996E7;0.19276086355673644;0.010648703197371032;0.13297461842152608;0.3855217271134729
S_MG_SPEA2_EXEC_14_26;1720235.0;1.2548266275599997E7;0.20611034652104387;0.010839033169741559;0.13048837279579595;0.41222069304208775
S_MG_SPEA2_EXEC_14_27;1719584.0;1.2578413724599995E7;0.20350397685334362;0.011213367949237675;0.13080187359961643;0.40700795370668724
S_MG_SPEA2_EXEC_14_28;1719474.0;1.411711610119999E7;0.16636360955053725;0.011276619601687094;0.14680271108024734;0.3327272191010745
S_MG_SPEA2_EXEC_14_29;1719431.0;1.2701913985599995E7;0.19826734162995382;0.011301345247644595;0.13208614249731124;0.39653468325990765
S_MG_SPEA2_EXEC_14_30;1719211.0;1.2661510610799994E7;0.19826734162995382;0.011427848552543435;0.13166599117781283;0.39653468325990765
S_MG_SPEA2_EXEC_14_31;1719153.0;1.2450153756099999E7;0.2086775804006448;0.011461199423834948;0.1294681089012255;0.4173551608012896
S_MG_SPEA2_EXEC_14_32;1718933.0;1.2409750381300002E7;0.2086775804006448;0.011587702728733789;0.12904795758172713;0.4173551608012896
S_MG_SPEA2_EXEC_14_33;1718018.0;1.2364714477200001E7;0.2137002611425245;0.012113841474108511;0.12857963297701072;0.427400522285049
S_MG_SPEA2_EXEC_14_34;1716816.0;1.2323966488900002E7;0.21615830551717255;0.012805009530873995;0.1281558980505127;0.4323166110343451
S_MG_SPEA2_EXEC_14_35;1716283.0;1.4572461728999995E7;0.14831035759883485;0.013111492537742549;0.15153781222699614;0.2966207151976697
S_MG_SPEA2_EXEC_14_36;1716168.0;1.22796139806E7;0.21858242323359942;0.013177619265303307;0.12769468002163384;0.43716484646719883
S_MG_SPEA2_EXEC_14_37;1715884.0;1.4199120996799996E7;0.15480686995501428;0.013340923531627264;0.14765547313941255;0.30961373991002855
S_MG_SPEA2_EXEC_14_38;1715715.0;1.2250521693200001E7;0.21873521799831366;0.013438101070390463;0.12739215175515012;0.4374704359966273
S_MG_SPEA2_EXEC_14_39;1715203.0;1.2222337741099998E7;0.2250048710786991;0.013732508761791402;0.12709906919157435;0.4500097421573982
S_MG_SPEA2_EXEC_14_40;1715033.0;1.2194174701700002E7;0.22333328225935384;0.01383026131557687;0.12680620409741905;0.4466665645187077
S_MG_SPEA2_EXEC_14_41;1714701.0;1.43795719125E7;0.1530009553748175;0.014021166302969665;0.149531967138029;0.306001910749635
S_MG_SPEA2_EXEC_14_42;1714575.0;1.4088151169399993E7;0.1618178950208444;0.014093618195775365;0.14650150717400953;0.3236357900416888
S_MG_SPEA2_EXEC_14_43;1714273.0;1.2160003708399998E7;0.23023109764736496;0.014267272732500136;0.12645086279252468;0.4604621952947299
S_MG_SPEA2_EXEC_14_44;1713498.0;1.2066969894800002E7;0.22580468282678606;0.014712909374757416;0.12548341193636484;0.4516093656535721
S_MG_SPEA2_EXEC_14_45;1713401.0;1.1970046636999998E7;0.22937731983305654;0.014768685831917358;0.12447551507486912;0.4587546396661131
S_MG_SPEA2_EXEC_14_46;1712382.0;1.1911929683899997E7;0.23964289386589158;0.015354626139607898;0.12387116173431123;0.47928578773178315
S_MG_SPEA2_EXEC_14_47;1712049.0;1.1825128251799997E7;0.2397653263856255;0.01554610614202296;0.12296852089275544;0.479530652771251
S_MG_SPEA2_EXEC_14_48;1711936.0;1.1947516283199996E7;0.23761704123883967;0.015611082839539183;0.12424122380774862;0.47523408247767934
S_MG_SPEA2_EXEC_14_49;1710847.0;1.1784724876999997E7;0.2418888514534206;0.016237274198788443;0.12254836957325703;0.4837777029068412
S_MG_SPEA2_EXEC_14_50;1709564.0;1.1893334267299999E7;0.23496007889487303;0.016975018472357592;0.12367778955043338;0.46992015778974605
S_MG_SPEA2_EXEC_14_51;1708222.0;1.47508569921E7;0.14432139888712708;0.017746688632240517;0.15339292966594165;0.28864279777425417
S_MG_SPEA2_EXEC_14_52;1708077.0;1.39360684961E7;0.16096462369099052;0.0178300658104693;0.1449200121584041;0.32192924738198103
S_MG_SPEA2_EXEC_14_53;1707862.0;1.1614185101499997E7;0.2501478523783139;0.0179536940402568;0.12077494069366536;0.5002957047566278
S_MG_SPEA2_EXEC_14_54;1707783.0;1.1719618635599997E7;0.24666709172215168;0.01799912022701593;0.12187133520750916;0.49333418344430335
S_MG_SPEA2_EXEC_14_55;1707589.0;1.4486721461199991E7;0.1468187503267726;0.01811067314133582;0.15064620634435294;0.2936375006535452
S_MG_SPEA2_EXEC_14_56;1707538.0;1.1683353696299996E7;0.24811718651689543;0.018139998907471457;0.12149421913307608;0.49623437303379087
S_MG_SPEA2_EXEC_14_57;1705919.0;1.1542791835399996E7;0.2561110795893336;0.01907094822852247;0.12003252808324115;0.5122221591786672
S_MG_SPEA2_EXEC_14_58;1704623.0;1.15715820386E7;0.25567735501234257;0.019816167697381093;0.12033191500136335;0.5113547100246851
S_MG_SPEA2_EXEC_14_59;1704461.0;1.14908025923E7;0.26189135832599825;0.019909320130988423;0.1194918962871025;0.5237827166519965
S_MG_SPEA2_EXEC_14_60;1704199.0;1.1477299796799995E7;0.2587483944263319;0.020059974066822497;0.11935148184463755;0.5174967888526638
S_MG_SPEA2_EXEC_14_61;1703216.0;1.4474562263699997E7;0.1449117090683412;0.020625213833711405;0.15051976386525429;0.2898234181366824
