S_MG_NSGAII_EXEC_19_1;1734652.0;1.7872254095199995E7;0.10894992344210355;0.0025490415937116356;0.18585207739896617;0.2178998468842071
S_MG_NSGAII_EXEC_19_2;1734392.0;1.753425932079999E7;0.1102910347220734;0.0026985454995011745;0.18233729797396311;0.2205820694441468
S_MG_NSGAII_EXEC_19_3;1732231.0;1.6404694541099997E7;0.12480521495639167;0.0039411529626211484;0.17059104818668352;0.24961042991278334
S_MG_NSGAII_EXEC_19_4;1731364.0;1.71144777018E7;0.1156041692947495;0.004439690986927034;0.17797202398392942;0.231208338589499
S_MG_NSGAII_EXEC_19_5;1731362.0;1.6907747562200002E7;0.12042048170452027;0.004440841016971568;0.17582225453117994;0.24084096340904054
S_MG_NSGAII_EXEC_19_6;1730239.0;1.6173748727000007E7;0.13770932777187014;0.005086582886977923;0.16818946195763557;0.2754186555437403
S_MG_NSGAII_EXEC_19_7;1729161.0;1.5707621345500005E7;0.14941939534460938;0.005706449080982241;0.16334224225480118;0.29883879068921876
S_MG_NSGAII_EXEC_19_8;1729099.0;1.7445638067599997E7;0.10924849314941178;0.0057421000123628226;0.181415732964805;0.21849698629882355
S_MG_NSGAII_EXEC_19_9;1728006.0;1.4727007075699998E7;0.1630363330017381;0.006370591431701153;0.1531449163775718;0.3260726660034762
S_MG_NSGAII_EXEC_19_10;1727015.0;1.5917286469600001E7;0.12494958365512929;0.006940431318768203;0.1655225323661958;0.24989916731025857
S_MG_NSGAII_EXEC_19_11;1726779.0;1.6299828473500008E7;0.12480551685743052;0.007076134864023323;0.1695005547095707;0.24961103371486104
S_MG_NSGAII_EXEC_19_12;1726629.0;1.5676058003999999E7;0.12923541136051725;0.007162387117363441;0.16301401770314797;0.2584708227210345
S_MG_NSGAII_EXEC_19_13;1725636.0;1.4617418384499997E7;0.1665316925211176;0.007733377034475026;0.1520053127321411;0.3330633850422352
S_MG_NSGAII_EXEC_19_14;1725431.0;1.4539774746299997E7;0.1670990520890722;0.007851255114039854;0.15119790302436623;0.3341981041781444
S_MG_NSGAII_EXEC_19_15;1723848.0;1.3990566774100002E7;0.19072595348696794;0.008761503894289238;0.14548673519887875;0.3814519069739359
S_MG_NSGAII_EXEC_19_16;1720882.0;2.5372852964000005E7;0.09121893206087507;0.010466998450334514;0.26385017848220943;0.18243786412175014
S_MG_NSGAII_EXEC_19_17;1720631.0;1.3274232877999995E7;0.19240879763138843;0.010611327220923646;0.13803763885141596;0.38481759526277687
S_MG_NSGAII_EXEC_19_18;1719456.0;1.5792247468100004E7;0.12507003598644742;0.011286969872087908;0.1642222622345783;0.25014007197289484
S_MG_NSGAII_EXEC_19_19;1719179.0;2.5253579761900008E7;0.09731947734145278;0.011446249033255994;0.2626098664169135;0.19463895468290557
S_MG_NSGAII_EXEC_19_20;1718048.0;1.2960483838799994E7;0.2096195571181183;0.012096591023440488;0.1347749888014197;0.4192391142362366
S_MG_NSGAII_EXEC_19_21;1716760.0;1.2926457365599992E7;0.2059741071623614;0.012837210372120971;0.13442115034897295;0.4119482143247228
S_MG_NSGAII_EXEC_19_22;1716577.0;1.2858255950599998E7;0.21706434209063577;0.012942438121195917;0.13371192953151032;0.43412868418127154
S_MG_NSGAII_EXEC_19_23;1715681.0;1.2849715295899995E7;0.21107204273005514;0.013457651581147558;0.13362311597671817;0.4221440854601103
S_MG_NSGAII_EXEC_19_24;1714210.0;1.2756888976099994E7;0.21844885752888643;0.014303498678902987;0.13265782283125174;0.43689771505777286
S_MG_NSGAII_EXEC_19_25;1714124.0;2.514300228150001E7;0.09123896333750837;0.014352949970817987;0.26145998043518937;0.18247792667501675
S_MG_NSGAII_EXEC_19_26;1713170.0;1.2679214645899996E7;0.22320056107908753;0.014901514302061141;0.13185009395993272;0.44640112215817507
S_MG_NSGAII_EXEC_19_27;1712575.0;2.461720318699999E7;0.0971108472114627;0.015243648240310279;0.2559922395734718;0.1942216944229254
S_MG_NSGAII_EXEC_19_28;1709810.0;1.2631498500999993E7;0.2323417309439441;0.016833564776879795;0.13135389775502773;0.4646834618878882
S_MG_NSGAII_EXEC_19_29;1708833.0;2.445327686999999E7;0.09120822919130647;0.0173953544536351;0.25428758349637437;0.18241645838261294
S_MG_NSGAII_EXEC_19_30;1708339.0;1.2507887194399996E7;0.2389078491530631;0.017679411874635224;0.1300684741034146;0.4778156983061262
S_MG_NSGAII_EXEC_19_31;1707661.0;1.2388157646399993E7;0.23564080531661294;0.01806927205973256;0.1288234165352248;0.4712816106332259
S_MG_NSGAII_EXEC_19_32;1705902.0;1.2243561797899997E7;0.24419359196492688;0.019080723483901017;0.12731977638531175;0.48838718392985375
S_MG_NSGAII_EXEC_19_33;1703063.0;1.2059897732199993E7;0.2657630531137854;0.020713191132118326;0.12540986910825186;0.5315261062275708
S_MG_NSGAII_EXEC_19_34;1702836.0;2.439012087079999E7;0.10847492109065841;0.02084371954217304;0.2536308295363532;0.21694984218131683
S_MG_NSGAII_EXEC_19_35;1702313.0;2.49753419982E7;0.07655276437355102;0.02114445239881892;0.25971649515445044;0.15310552874710204
S_MG_NSGAII_EXEC_19_36;1700612.0;1.2213520944799991E7;0.26400360298481856;0.022122552951695865;0.12700738406335094;0.5280072059696371
S_MG_NSGAII_EXEC_19_37;1700219.0;1.2178759500899991E7;0.2602045614799425;0.022348533855446974;0.1266459027119898;0.520409122959885
S_MG_NSGAII_EXEC_19_38;1696705.0;2.420218940519999E7;0.07764059351434993;0.024369136643694816;0.2516765459242053;0.15528118702869986
S_MG_NSGAII_EXEC_19_39;1696588.0;1.4939124333800005E7;0.15323466765395113;0.02443641340130011;0.1553507060255965;0.30646933530790227
S_MG_NSGAII_EXEC_19_40;1695478.0;1.1828854477299992E7;0.28185761963958433;0.025074680076016986;0.12300726960046417;0.5637152392791687
S_MG_NSGAII_EXEC_19_41;1694007.0;1.1714347932399992E7;0.2869241139208618;0.025920527173772415;0.1218165256052141;0.5738482278417236
S_MG_NSGAII_EXEC_19_42;1691101.0;1.471421854890001E7;0.14532107546826953;0.027591520828481646;0.15301192955565276;0.29064215093653906
S_MG_NSGAII_EXEC_19_43;1688597.0;1.161880435279999E7;0.29981513438306606;0.029031358444239357;0.12082297590207043;0.5996302687661321
S_MG_NSGAII_EXEC_19_44;1687126.0;1.150429780789999E7;0.3044341244779478;0.029877205541994786;0.11963223190682036;0.6088682489558956
S_MG_NSGAII_EXEC_19_45;1685897.0;1.497812297710001E7;0.13343824479216473;0.030583899004361488;0.15575624965956897;0.26687648958432947
S_MG_NSGAII_EXEC_19_46;1685134.0;1.1494523006499989E7;0.3104467819495356;0.031022635466351558;0.11953058456358791;0.6208935638990712
S_MG_NSGAII_EXEC_19_47;1684200.0;2.3099274249900006E7;0.07779437940012524;0.03155969949714936;0.24020742335491743;0.15558875880025047
S_MG_NSGAII_EXEC_19_48;1683848.0;2.4040271626399994E7;0.06874754576047723;0.031762104784987505;0.24999277646806894;0.13749509152095446
S_MG_NSGAII_EXEC_19_49;1682010.0;1.1460203496499991E7;0.31984745956441196;0.032818982395915096;0.11917369884593648;0.6396949191288239
S_MG_NSGAII_EXEC_19_50;1681125.0;2.27736999268E7;0.10804042840002037;0.03332787069062179;0.23682180316545579;0.21608085680004074
S_MG_NSGAII_EXEC_19_51;1680917.0;1.5440548566200009E7;0.11984880502471221;0.033447473815253426;0.16056497473246045;0.23969761004942441
S_MG_NSGAII_EXEC_19_52;1680878.0;1.1385933695299996E7;0.3171242667908606;0.033469899401121855;0.11840137338729528;0.6342485335817212
S_MG_NSGAII_EXEC_19_53;1680374.0;1.533772269720001E7;0.12449076715786503;0.03375970697234465;0.15949569711016343;0.24898153431573006
S_MG_NSGAII_EXEC_19_54;1679857.0;1.4200085008300006E7;0.167031245002509;0.03405698973885693;0.1476654978144736;0.334062490005018
S_MG_NSGAII_EXEC_19_55;1677096.0;1.1204451188999996E7;0.32697934675261225;0.035644606215337375;0.11651415196420212;0.6539586935052245
S_MG_NSGAII_EXEC_19_56;1675531.0;1.3876770257600004E7;0.18846124758192198;0.036544504725185945;0.14430337472964894;0.37692249516384396
S_MG_NSGAII_EXEC_19_57;1674060.0;1.4113577284800006E7;0.16045312247020535;0.03739035182294138;0.14676591122411461;0.3209062449404107
S_MG_NSGAII_EXEC_19_58;1673997.0;1.11983352973E7;0.3321433333987767;0.03742657776934422;0.11645055331729744;0.6642866667975534
S_MG_NSGAII_EXEC_19_59;1670848.0;1.3875305069100002E7;0.17052617850254212;0.039237300074464444;0.14428813835683016;0.34105235700508424
S_MG_NSGAII_EXEC_19_60;1668968.0;2.2196300502800006E7;0.07978798690689028;0.040318328316327263;0.23081747478763875;0.15957597381378055
S_MG_NSGAII_EXEC_19_61;1668103.0;2.18144477409E7;0.07936097563349007;0.04081571631058861;0.22684661981424684;0.15872195126698013
S_MG_NSGAII_EXEC_19_62;1667157.0;2.1550436083900005E7;0.09178022402901725;0.041359680521653626;0.22410118464699672;0.1835604480580345
S_MG_NSGAII_EXEC_19_63;1665603.0;1.39464524971E7;0.17034314516133772;0.04225325386625726;0.14502799451738824;0.34068629032267544
S_MG_NSGAII_EXEC_19_64;1661396.0;2.1202560859699998E7;0.08582900377946093;0.04467234206493645;0.22048365924987479;0.17165800755892185
S_MG_NSGAII_EXEC_19_65;1659819.0;2.267450422659999E7;0.07077063986463042;0.045579140755052226;0.2357902753652681;0.14154127972926084
S_MG_NSGAII_EXEC_19_66;1656409.0;2.09314110747E7;0.07892777585209187;0.047539941980984254;0.21766399528582747;0.15785555170418375
S_MG_NSGAII_EXEC_19_67;1655780.0;1.08904628291E7;0.36336816297180874;0.04790162642999048;0.11324901323823798;0.7267363259436175
S_MG_NSGAII_EXEC_19_68;1649651.0;2.08277216563E7;0.0790745040289154;0.05142589350146773;0.21658573768545536;0.1581490080578308
S_MG_NSGAII_EXEC_19_69;1648641.0;1.0719345530499997E7;0.37277057416234705;0.05200665867395786;0.11146957874417206;0.7455411483246941
S_MG_NSGAII_EXEC_19_70;1647223.0;2.1735740875200015E7;0.07106064143575408;0.05282202997553311;0.22602815369251505;0.14212128287150816
S_MG_NSGAII_EXEC_19_71;1641923.0;2.0613704397699997E7;0.08036113364021609;0.05586960959355063;0.21436019009094545;0.16072226728043218
S_MG_NSGAII_EXEC_19_72;1641718.0;2.0314270949499995E7;0.08166682295885563;0.05598748767311546;0.2112464066759227;0.16333364591771127
S_MG_NSGAII_EXEC_19_73;1620404.0;1.9984143108500004E7;0.08642502200222327;0.06824335785772404;0.20781343483419165;0.17285004400444653
S_MG_NSGAII_EXEC_19_74;1620011.0;1.9435509938600007E7;0.08738266439564048;0.06846933876147514;0.20210824432980648;0.17476532879128095
S_MG_NSGAII_EXEC_19_75;1613920.0;1.9175232742600016E7;0.0875654264950119;0.07197175526210622;0.1994016435105417;0.1751308529900238
S_MG_NSGAII_EXEC_19_76;1612233.0;1.919418222740003E7;0.08079490570044902;0.07294180560467142;0.1995986976200549;0.16158981140089804
S_MG_NSGAII_EXEC_19_77;1599110.0;1.883751170360003E7;0.08076542555940547;0.08048772774188725;0.1958897106370973;0.16153085111881094
S_MG_NSGAII_EXEC_19_78;1587762.0;1.859494475600003E7;0.08199027283454509;0.08701299821457835;0.19336727721153996;0.16398054566909018
S_MG_NSGAII_EXEC_19_79;1577684.0;6821652.591400003;0.4721566481470031;0.09280799960898979;0.07093779545951248;0.9443132962940062
S_MG_NSGAII_EXEC_19_80;1572831.0;6676729.137500004;0.47030645637040014;0.09559854751205375;0.06943074856841093;0.9406129127408003
S_MG_NSGAII_EXEC_19_81;1569756.0;6592756.160200005;0.4766170025630513;0.09736671870552618;0.06855752059204881;0.9532340051261026
S_MG_NSGAII_EXEC_19_82;1567456.0;6472751.780700004;0.4767952540470786;0.09868925325674133;0.06730960507404825;0.9535905080941572
S_MG_NSGAII_EXEC_19_83;1566821.0;7202380.937400002;0.46693564122802445;0.09905438779588117;0.07489695772588693;0.9338712824560489
S_MG_NSGAII_EXEC_19_84;1565644.0;6317056.249900006;0.47757909796103276;0.09973118047708997;0.06569054025509596;0.9551581959220655
S_MG_NSGAII_EXEC_19_85;1565070.0;6336431.163300005;0.4771497806916497;0.10006123909987148;0.06589201836108272;0.9542995613832994
S_MG_NSGAII_EXEC_19_86;1564571.0;6341864.096300006;0.4767952540470786;0.10034817159598294;0.06594851497751628;0.9535905080941572
S_MG_NSGAII_EXEC_19_87;1564363.0;6476090.344000004;0.47531288981098824;0.10046777472061458;0.06734432251492213;0.9506257796219765
S_MG_NSGAII_EXEC_19_88;1559975.0;6259448.888200006;0.47884546052028465;0.10299094063832417;0.06509148611293859;0.9576909210405693
S_MG_NSGAII_EXEC_19_89;1538144.0;7235319.683500002;0.4640209852176061;0.11554409358944502;0.07523948499508272;0.9280419704352122
S_MG_NSGAII_EXEC_19_90;1536206.0;8331326.092200003;0.4603536661617826;0.11665847270259935;0.0866367640855911;0.9207073323235652
S_MG_NSGAII_EXEC_19_91;1535105.0;6398931.865000004;0.47318185885268615;0.11729156424211583;0.06654195793714086;0.9463637177053723
S_MG_NSGAII_EXEC_19_92;1534267.0;8429886.746200006;0.4593923054316946;0.11777342683077595;0.08766168809339273;0.9187846108633893
S_MG_NSGAII_EXEC_19_93;1531189.0;7851696.609499998;0.45818328551882387;0.11954332306931519;0.0816491371602595;0.9163665710376477
S_MG_NSGAII_EXEC_19_94;1529229.0;6282257.330800005;0.47423609375323267;0.1206703525129594;0.06532866920226045;0.9484721875064653
S_MG_NSGAII_EXEC_19_95;1526779.0;4723545.0859;0.49759892600953337;0.12207913931751467;0.04911975077267776;0.9951978520190667
S_MG_NSGAII_EXEC_19_96;1525833.0;4700752.3173;0.4971149504362793;0.12262310352857968;0.048882730675972576;0.9942299008725586
S_MG_NSGAII_EXEC_19_97;1524384.0;4634457.247800001;0.4971149504362793;0.12345630029584523;0.04819333378612012;0.9942299008725586
S_MG_NSGAII_EXEC_19_98;1524132.0;4590525.3748;0.4975073112977915;0.12360120408145663;0.04773648990858871;0.995014622595583
S_MG_NSGAII_EXEC_19_99;1523595.0;4661661.8584;0.4967564982193966;0.12390998714841425;0.04847623225924543;0.9935129964387932
S_MG_NSGAII_EXEC_19_100;1520816.0;5071076.204200002;0.49485237331309245;0.1255079538952955;0.052733697841290006;0.9897047466261849
S_MG_NSGAII_EXEC_19_101;1518108.0;4436725.425499999;0.49781616787392863;0.12706509457559578;0.04613713708330979;0.9956323357478573
S_MG_NSGAII_EXEC_19_102;1516359.0;4510131.1525;0.4977165514804418;0.12807079584954156;0.04690047710652463;0.9954331029608836
S_MG_NSGAII_EXEC_19_103;1514819.0;4688362.0084;0.4961774887024457;0.12895631898383345;0.04875388488873086;0.9923549774048914
S_MG_NSGAII_EXEC_19_104;1511673.0;7477031.327300001;0.46203033425873785;0.13076531624388688;0.0777530241878706;0.9240606685174757
S_MG_NSGAII_EXEC_19_105;1503628.0;7609258.5468999995;0.45809735217992453;0.13539131209802857;0.07912804399905093;0.9161947043598491
S_MG_NSGAII_EXEC_19_106;1502382.0;4331074.1132;0.49857354935378567;0.13610778081577382;0.045038477912156025;0.9971470987075713
S_MG_NSGAII_EXEC_19_107;1490009.0;4635429.7706;0.4957117160549025;0.14322244168628906;0.0482034469694788;0.991423432109805
S_MG_NSGAII_EXEC_19_108;1489109.0;5475794.845800005;0.4919277465648166;0.14373995520632976;0.05694233318760872;0.9838554931296332
S_MG_NSGAII_EXEC_19_109;1481069.0;7202713.5013;0.4608895220444819;0.1483630759853601;0.0749004160301027;0.9217790440889638
S_MG_NSGAII_EXEC_19_110;1438243.0;5080954.647400003;0.49235298087531376;0.1729886693289862;0.05283642294694307;0.9847059617506275
S_MG_NSGAII_EXEC_19_111;1426940.0;1291360.0085999996;0.4815609942975906;0.17948806412567528;0.01342874485724298;0.9631219885951812
S_MG_NSGAII_EXEC_19_112;1420500.0;1127842.3277999996;0.478067625138536;0.18319116086907772;0.011728338153854458;0.956135250277072
S_MG_NSGAII_EXEC_19_113;1419351.0;1122207.2301999996;0.4782640283614678;0.183851853129663;0.011669739244633087;0.9565280567229356
S_MG_NSGAII_EXEC_19_114;1413676.0;1056633.5509;0.47715818783643726;0.18711506338103082;0.010987844031209972;0.9543163756728745
S_MG_NSGAII_EXEC_19_115;1411029.0;972316.9872000001;0.47649884394692704;0.1886371281449728;0.010111043128575319;0.9529976878938541
S_MG_NSGAII_EXEC_19_116;1408578.0;952285.3018;0.47547201577751624;0.1900464899645503;0.009902735305423205;0.9509440315550325
S_MG_NSGAII_EXEC_19_117;1406532.0;929981.1492999999;0.47435676538930344;0.19122297070010955;0.009670796286725968;0.9487135307786069
S_MG_NSGAII_EXEC_19_118;1402736.0;840029.4879999999;0.4738947521379493;0.1934057277246368;0.008735396474869941;0.9477895042758986
S_MG_NSGAII_EXEC_19_119;1402444.0;0.0;0.44944355092493515;0.1935736321111389;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_19_120;1394494.0;0.0;0.4488345821961827;0.1981450015381652;0.0;0.8976691643923654
S_MG_NSGAII_EXEC_19_121;1389693.0;0.0;0.44501427686678785;0.20090564866007124;0.0;0.8900285537335757
S_MG_NSGAII_EXEC_19_122;1387568.0;0.0;0.4438174189619193;0.2021275555823896;0.0;0.8876348379238386
S_MG_NSGAII_EXEC_19_123;1376919.0;0.0;0.43830749722835416;0.20825089055451573;0.0;0.8766149944567083
S_MG_NSGAII_EXEC_19_124;1369790.0;0.0;0.43727960722349085;0.21235017264826045;0.0;0.8745592144469817
S_MG_NSGAII_EXEC_19_125;1362842.0;0.0;0.4343672293137391;0.21634537702297474;0.0;0.8687344586274782
S_MG_NSGAII_EXEC_19_126;1357338.0;0.0;0.43071372011190434;0.2195102597055348;0.0;0.8614274402238087
S_MG_NSGAII_EXEC_19_127;1351914.0;0.0;0.42863362787893394;0.2226291411863135;0.0;0.8572672557578679
S_MG_NSGAII_EXEC_19_128;1349789.0;0.0;0.427225189028829;0.22385104810863185;0.0;0.854450378057658
S_MG_NSGAII_EXEC_19_129;1345103.0;0.0;0.42507953310044;0.22654556850297713;0.0;0.85015906620088
S_MG_NSGAII_EXEC_19_130;1343278.0;0.0;0.42435542623626865;0.22759497091861525;0.0;0.8487108524725373
S_MG_NSGAII_EXEC_19_131;1334806.0;0.0;0.4206671943671218;0.23246649818726514;0.0;0.8413343887342436
S_MG_NSGAII_EXEC_19_132;1325473.0;0.0;0.41608918890845353;0.2378331133900873;0.0;0.8321783778169071
S_MG_NSGAII_EXEC_19_133;1318143.0;0.0;0.4157001931540218;0.24204797350330778;0.0;0.8314003863080436
S_MG_NSGAII_EXEC_19_134;1312250.0;0.0;0.40977608505101626;0.2454365370295299;0.0;0.8195521701020325
