S_MG_NSGAII_EXEC_26_1;1736063.0;1.772031882100001E7;0.09065739238369132;0.0017376953972922543;0.18427211517428896;0.18131478476738264
S_MG_NSGAII_EXEC_26_2;1735664.0;1.826202989090001E7;0.08405544327621167;0.0019671263911769693;0.18990532333900337;0.16811088655242334
S_MG_NSGAII_EXEC_26_3;1734767.0;1.53624458207E7;0.09838968446701768;0.002482914866150878;0.15975279080622376;0.19677936893403536
S_MG_NSGAII_EXEC_26_4;1734418.0;1.5071384751500003E7;0.10405298285488038;0.0026835951089222206;0.15672607106104558;0.20810596570976075
S_MG_NSGAII_EXEC_26_5;1733969.0;1.4880015074900003E7;0.10886662298851008;0.0029417768539203087;0.15473603377991546;0.21773324597702015
S_MG_NSGAII_EXEC_26_6;1732103.0;1.4411320984599998E7;0.132401503212749;0.004014754885471383;0.14986212308667676;0.264803006425498
S_MG_NSGAII_EXEC_26_7;1731121.0;1.4259247779199993E7;0.13659266142894189;0.004579419637338026;0.14828072652697244;0.27318532285788377
S_MG_NSGAII_EXEC_26_8;1730758.0;1.4150206369699992E7;0.13659266142894189;0.004788150090421112;0.1471468140182235;0.27318532285788377
S_MG_NSGAII_EXEC_26_9;1730262.0;1.4853422627899993E7;0.12403762818530173;0.005073357541465771;0.1544595011449301;0.24807525637060346
S_MG_NSGAII_EXEC_26_10;1730253.0;1.4137888721699992E7;0.1405853324917096;0.005078532676666178;0.14701872382561126;0.2811706649834192
S_MG_NSGAII_EXEC_26_11;1729564.0;1.4119577664499994E7;0.14064922157776297;0.005474718027008455;0.1468283086713804;0.28129844315552593
S_MG_NSGAII_EXEC_26_12;1729327.0;1.4072067230299994E7;0.14498885997473332;0.005610996587285843;0.14633425163486094;0.28997771994946664
S_MG_NSGAII_EXEC_26_13;1728969.0;1.7696011449100003E7;0.08433170282367093;0.005816851965257592;0.18401934484438753;0.16866340564734186
S_MG_NSGAII_EXEC_26_14;1727941.0;1.4043615834599994E7;0.1521172451718084;0.006407967408148538;0.14603838794762938;0.3042344903436168
S_MG_NSGAII_EXEC_26_15;1727096.0;1.36581753698E7;0.15960110315624196;0.006893855101964539;0.1420302247514749;0.3192022063124839
S_MG_NSGAII_EXEC_26_16;1727029.0;1.3813057903899997E7;0.15923381759774;0.006932381108456459;0.14364083528565658;0.31846763519548
S_MG_NSGAII_EXEC_26_17;1726647.0;1.3640252475499999E7;0.16267724915265402;0.007152036846962627;0.14184384607081638;0.32535449830530805
S_MG_NSGAII_EXEC_26_18;1726415.0;1.3420609710100004E7;0.16604101116273404;0.007285440332128677;0.13955979930101323;0.3320820223254681
S_MG_NSGAII_EXEC_26_19;1725423.0;1.3380788039000003E7;0.16932985163565967;0.007855855234217994;0.13914569706969918;0.33865970327131933
S_MG_NSGAII_EXEC_26_20;1725118.0;1.3338758099399999E7;0.16713129752177142;0.008031234816009569;0.13870863123871865;0.33426259504354283
S_MG_NSGAII_EXEC_26_21;1724762.0;1.3309551126099998E7;0.17039436331022217;0.008235940163936783;0.13840491036314095;0.34078872662044435
S_MG_NSGAII_EXEC_26_22;1723642.0;1.3158133629000003E7;0.18181594108448784;0.008879956988876335;0.13683033245927465;0.3636318821689757
S_MG_NSGAII_EXEC_26_23;1722822.0;1.3098971205500001E7;0.18317531158532493;0.00935146930713565;0.13621510735935927;0.36635062317064987
S_MG_NSGAII_EXEC_26_24;1721058.0;1.3041945606399998E7;0.18772407359931328;0.010365795806415442;0.13562210291788243;0.37544814719862657
S_MG_NSGAII_EXEC_26_25;1719780.0;1.29103307503E7;0.19338431825000357;0.011100665004873252;0.13425345102358555;0.38676863650000715
S_MG_NSGAII_EXEC_26_26;1718586.0;1.2856053198399996E7;0.19615233174888175;0.011787232941460595;0.1336890232953867;0.3923046634977635
S_MG_NSGAII_EXEC_26_27;1718326.0;1.2803845318500001E7;0.19704674717948067;0.011936736847250135;0.13314611791342845;0.39409349435896135
S_MG_NSGAII_EXEC_26_28;1717605.0;1.32049278397E7;0.17422863242031447;0.01235132267830497;0.13731694154744642;0.34845726484062894
S_MG_NSGAII_EXEC_26_29;1717361.0;1.7362871018299997E7;0.07756234840095974;0.01249162634373823;0.18055504533297917;0.15512469680191948
S_MG_NSGAII_EXEC_26_30;1716621.0;1.2542401389599996E7;0.20419102084248555;0.012917137460216149;0.13042738433619805;0.4083820416849711
S_MG_NSGAII_EXEC_26_31;1716361.0;1.2490193509699997E7;0.20503850497621648;0.013066641366005686;0.12988447895423974;0.41007700995243296
S_MG_NSGAII_EXEC_26_32;1715381.0;1.2471718604399996E7;0.20710947412671676;0.013630156087827795;0.12969235995730377;0.4142189482534335
S_MG_NSGAII_EXEC_26_33;1715121.0;1.2419510724499997E7;0.2079396581091848;0.013779659993617334;0.12914945457534546;0.4158793162183696
S_MG_NSGAII_EXEC_26_34;1710534.0;1.2152644328299997E7;0.23395676948749028;0.01641725390075816;0.12637433321362165;0.46791353897498056
S_MG_NSGAII_EXEC_26_35;1710184.0;1.2264574600199997E7;0.2179542931707346;0.016618509158551766;0.12753828676115056;0.4359085863414692
S_MG_NSGAII_EXEC_26_36;1709603.0;1.2126435543999998E7;0.2404677716861886;0.01695259288648916;0.1261017902550049;0.4809355433723772
S_MG_NSGAII_EXEC_26_37;1709396.0;1.21348187573E7;0.23498466266771706;0.017071620996098522;0.1261889665898301;0.4699693253354341
S_MG_NSGAII_EXEC_26_38;1708471.0;1.20524021923E7;0.2407538322751013;0.017603509891695922;0.12533192361496265;0.4815076645502026
S_MG_NSGAII_EXEC_26_39;1705000.0;1.1931038941799995E7;0.2587720351912789;0.019599387033986265;0.12406987731094468;0.5175440703825578
S_MG_NSGAII_EXEC_26_40;1704357.0;1.19404405881E7;0.24497451754795835;0.019969121693304236;0.12416764424546334;0.4899490350959167
S_MG_NSGAII_EXEC_26_41;1701332.0;1.6177449947800003E7;0.0908000097316366;0.021708542135663294;0.16822795064355775;0.1816000194632732
S_MG_NSGAII_EXEC_26_42;1695012.0;1.1718681066799998E7;0.28475350333815336;0.025342637076393622;0.12186158550787665;0.5695070066763067
S_MG_NSGAII_EXEC_26_43;1692905.0;1.6973510730799995E7;0.07050826870568608;0.02655419372831115;0.1765061202280049;0.14101653741137216
S_MG_NSGAII_EXEC_26_44;1692725.0;1.1687023531299999E7;0.27436480983127276;0.026657696432319293;0.1215323814406859;0.5487296196625455
S_MG_NSGAII_EXEC_26_45;1690852.0;1.1863245852400001E7;0.2730434716306469;0.02773469956902624;0.12336490263728746;0.5460869432612938
S_MG_NSGAII_EXEC_26_46;1689182.0;1.5548597343099995E7;0.09773809544980153;0.028694974656212895;0.16168856493772019;0.19547619089960305
S_MG_NSGAII_EXEC_26_47;1688591.0;1.1453029613799997E7;0.2880811912930427;0.02903480853437296;0.1190990982390008;0.5761623825860854
S_MG_NSGAII_EXEC_26_48;1688490.0;1.5302971622299992E7;0.09631809012247662;0.029092885051621973;0.15913432358516694;0.19263618024495324
S_MG_NSGAII_EXEC_26_49;1687694.0;1.6695554003899992E7;0.07107210876251918;0.02955059700934687;0.17361567144374906;0.14214421752503836
S_MG_NSGAII_EXEC_26_50;1686310.0;1.6382989690499987E7;0.07833115149316101;0.03034641780016503;0.17036534125838235;0.15666230298632203
S_MG_NSGAII_EXEC_26_51;1686147.0;1.688212623179999E7;0.07056408870921779;0.030440145248794626;0.1755558204565969;0.14112817741843559
S_MG_NSGAII_EXEC_26_52;1686119.0;1.1635255667500002E7;0.28305188001688225;0.030456245669418115;0.1209940517493953;0.5661037600337645
S_MG_NSGAII_EXEC_26_53;1680825.0;1.1322196272300003E7;0.29618092700560966;0.03350037519730203;0.1177385732497465;0.5923618540112193
S_MG_NSGAII_EXEC_26_54;1680051.0;1.562022396469999E7;0.08817151319747926;0.03394543682453704;0.16243340419249577;0.17634302639495852
S_MG_NSGAII_EXEC_26_55;1678726.0;1.5540481761599995E7;0.08916080277158579;0.03470733172904142;0.16160417168362692;0.17832160554317159
S_MG_NSGAII_EXEC_26_56;1678096.0;1.6114388834999993E7;0.07158370477513068;0.03506959119306992;0.16757218339928384;0.14316740955026136
S_MG_NSGAII_EXEC_26_57;1676056.0;1.12882634024E7;0.30027916267186017;0.03624262183849553;0.1173857081701974;0.6005583253437203
S_MG_NSGAII_EXEC_26_58;1674947.0;1.1206099955200002E7;0.30923560578084924;0.03688031349819014;0.11653129734618829;0.6184712115616985
S_MG_NSGAII_EXEC_26_59;1672215.0;1.5770256658099994E7;0.07760509552624849;0.03845125453902483;0.16399358163836378;0.15521019105249698
S_MG_NSGAII_EXEC_26_60;1671968.0;1.5250194645299995E7;0.09177959029485079;0.03859328324952489;0.1585855002100046;0.18355918058970158
S_MG_NSGAII_EXEC_26_61;1669845.0;1.1197925993400002E7;0.30488191709466056;0.03981404014179871;0.11644629700023205;0.6097638341893211
S_MG_NSGAII_EXEC_26_62;1669032.0;1.11487423064E7;0.3093762315469778;0.04028152735490215;0.11593483994761854;0.6187524630939556
S_MG_NSGAII_EXEC_26_63;1668420.0;1.52010400545E7;0.09089344811823213;0.04063343654852983;0.15807434572634443;0.18178689623646427
S_MG_NSGAII_EXEC_26_64;1666065.0;1.5770256658099994E7;0.06982074322026628;0.04198759692596969;0.16399358163836378;0.13964148644053256
S_MG_NSGAII_EXEC_26_65;1663508.0;1.10794321931E7;0.31363111902513024;0.04345791033790758;0.1152140898691479;0.6272622380502605
S_MG_NSGAII_EXEC_26_66;1662274.0;1.1005080456600001E7;0.3179269714852064;0.04416747887538562;0.11444091237216633;0.6358539429704128
S_MG_NSGAII_EXEC_26_67;1659128.0;1.4871924094399994E7;0.12364378670656935;0.04597647613543904;0.15465189634956608;0.2472875734131387
S_MG_NSGAII_EXEC_26_68;1657297.0;1.0959390612900002E7;0.3179269714852064;0.04702932864121075;0.11396578750417559;0.6358539429704128
S_MG_NSGAII_EXEC_26_69;1655596.0;1.4761174868199995E7;0.10705070656712536;0.048007429194087695;0.15350022439761427;0.2141014131342507
S_MG_NSGAII_EXEC_26_70;1654509.0;1.0460474939900005E7;0.35420861781106133;0.04863247052329242;0.10877760509696283;0.7084172356221227
S_MG_NSGAII_EXEC_26_71;1652798.0;1.0786614989300003E7;0.33877698865885847;0.04961632122639204;0.11216910822696087;0.6775539773177169
S_MG_NSGAII_EXEC_26_72;1652793.0;1.4595527199799996E7;0.1271183791974684;0.049619196301503375;0.15177766813109927;0.2542367583949368
S_MG_NSGAII_EXEC_26_73;1649317.0;1.0540841422E7;0.35282397274335875;0.051617948518905055;0.1096133294310043;0.7056479454867175
S_MG_NSGAII_EXEC_26_74;1642239.0;1.0313412142800005E7;0.3643273885978315;0.05568790484651411;0.1072483113546319;0.728654777195663
S_MG_NSGAII_EXEC_26_75;1639169.0;1.0190214798200006E7;0.37075313535502;0.05745320096487521;0.10596719245927692;0.74150627071004
S_MG_NSGAII_EXEC_26_76;1636200.0;1.0172389225900007E7;0.3696231750737725;0.05916042056598728;0.10578182582196674;0.739246350147545
S_MG_NSGAII_EXEC_26_77;1633130.0;1.0049191881300004E7;0.37585375802673804;0.06092571668434838;0.10450070692661172;0.7517075160534761
S_MG_NSGAII_EXEC_26_78;1628847.0;1.00355091859E7;0.38159497200370424;0.06338850602471989;0.10435842172011442;0.7631899440074085
S_MG_NSGAII_EXEC_26_79;1582789.0;7172895.9014;0.4597479619735369;0.08987254792031442;0.07459034529951955;0.9194959239470738
S_MG_NSGAII_EXEC_26_80;1580560.0;7026576.225800003;0.4650518626091637;0.09115425640494858;0.0730687792155914;0.9301037252183274
S_MG_NSGAII_EXEC_26_81;1580402.0;7559804.6751000015;0.4591237324596382;0.09124510877846684;0.07861377731727182;0.9182474649192764
S_MG_NSGAII_EXEC_26_82;1580395.0;7531153.0457000015;0.4586931380269574;0.09124913388362271;0.07831583141652025;0.9173862760539148
S_MG_NSGAII_EXEC_26_83;1577836.0;6999353.665200001;0.46219174985850003;0.09272059732560513;0.07278569408191549;0.9243834997170001
S_MG_NSGAII_EXEC_26_84;1577559.0;6977919.124400002;0.4674108853421709;0.09287987648677322;0.07256279808264461;0.9348217706843418
S_MG_NSGAII_EXEC_26_85;1577114.0;6923739.267500003;0.4680214378280977;0.09313575817168224;0.07199938627659;0.9360428756561954
S_MG_NSGAII_EXEC_26_86;1575695.0;6795105.249100006;0.4701245674779599;0.09395170448827976;0.07066173186453478;0.9402491349559198
S_MG_NSGAII_EXEC_26_87;1572559.0;6721491.9498000005;0.4640370238001603;0.0957549515981105;0.06989623331431148;0.9280740476003206
S_MG_NSGAII_EXEC_26_88;1570621.0;6440383.400800003;0.4755030739595068;0.09686933071126483;0.06697300899532141;0.9510061479190136
S_MG_NSGAII_EXEC_26_89;1568609.0;6282024.131400002;0.4772112541601796;0.09802626093606695;0.06532624418117985;0.9544225083203592
S_MG_NSGAII_EXEC_26_90;1562041.0;6149056.817800003;0.47753922625547596;0.10180295960231961;0.06394352819431635;0.9550784525109519
S_MG_NSGAII_EXEC_26_91;1560938.0;6141518.070700004;0.47644804136766244;0.10243720117188061;0.06386513339296354;0.9528960827353249
S_MG_NSGAII_EXEC_26_92;1558986.0;6121785.5670000035;0.4759240081052951;0.1035596304953467;0.06365993673531795;0.9518480162105902
S_MG_NSGAII_EXEC_26_93;1557898.0;6658721.119000001;0.46741285661399873;0.10418524683957368;0.06924348468830732;0.9348257132279975
S_MG_NSGAII_EXEC_26_94;1557547.0;6132091.896900002;0.4755793374486242;0.10438707711238956;0.06376711139902129;0.9511586748972484
S_MG_NSGAII_EXEC_26_95;1555765.0;6083603.577900003;0.4773981700083197;0.10541175388207016;0.06326288542015307;0.9547963400166394
S_MG_NSGAII_EXEC_26_96;1550844.0;7216548.139000001;0.4584345113122788;0.10824140280664832;0.07504428127188537;0.9168690226245576
S_MG_NSGAII_EXEC_26_97;1532604.0;5425079.658500001;0.48893812375928813;0.11872967681280673;0.056414950191307496;0.9778762475185763
S_MG_NSGAII_EXEC_26_98;1530344.0;4690009.681100003;0.494977634628623;0.12002921076313118;0.04877101889950186;0.989955269257246
S_MG_NSGAII_EXEC_26_99;1529280.0;4786625.998400005;0.4945601230796109;0.12064102674682375;0.049775723912377966;0.9891202461592218
S_MG_NSGAII_EXEC_26_100;1529067.0;5198048.552600003;0.4897374736980356;0.12076350494656674;0.054054072685820846;0.9794749473960712
S_MG_NSGAII_EXEC_26_101;1528088.0;5163659.694800001;0.4907719062771095;0.12132644465336657;0.05369646582619005;0.981543812554219
S_MG_NSGAII_EXEC_26_102;1527915.0;4661011.752200004;0.49479873457546475;0.12142592225221883;0.0484694718591775;0.9895974691509295
S_MG_NSGAII_EXEC_26_103;1527620.0;5127514.7633000035;0.49117907050610726;0.12159555168378774;0.053320597702844495;0.9823581410122145
S_MG_NSGAII_EXEC_26_104;1527538.0;4605693.117400004;0.49493168415386685;0.12164270291561367;0.04789421799686721;0.9898633683077337
S_MG_NSGAII_EXEC_26_105;1525673.0;4587555.8554000035;0.4950618218891687;0.12271510593214248;0.04770561012440334;0.9901236437783374
S_MG_NSGAII_EXEC_26_106;1521112.0;4563244.056800003;0.49543538595504427;0.12533774944870435;0.04745279376161848;0.9908707719100885
S_MG_NSGAII_EXEC_26_107;1520732.0;4682688.0895000035;0.49446867751456647;0.12555625515716598;0.04869488228005372;0.9889373550291329
S_MG_NSGAII_EXEC_26_108;1515611.0;7259587.959700001;0.45431354044386146;0.12850090708619763;0.07549184877206556;0.9086270808877229
S_MG_NSGAII_EXEC_26_109;1507143.0;4494661.952300003;0.4956258307736868;0.13337013429475844;0.0467396141858457;0.9912516615473737
S_MG_NSGAII_EXEC_26_110;1502149.0;4351048.725000002;0.49680372429950603;0.13624175931596214;0.045246192231709344;0.9936074485990121
S_MG_NSGAII_EXEC_26_111;1470818.0;4647064.259400004;0.4929357338460562;0.1542575549786238;0.04832443304663716;0.9858714676921124
S_MG_NSGAII_EXEC_26_112;1460823.0;4735597.270600004;0.4921967945141887;0.16000483012618705;0.0492450804346085;0.9843935890283774
S_MG_NSGAII_EXEC_26_113;1459064.0;8085593.374500003;0.4527424424956342;0.1610162815503555;0.08408141008121263;0.9054848849912684
S_MG_NSGAII_EXEC_26_114;1448493.0;8112517.615300003;0.45221436692978545;0.1670947653507448;0.08436139301220812;0.9044287338595709
S_MG_NSGAII_EXEC_26_115;1423641.0;1175706.8297999997;0.4801349021138079;0.18138503868413564;0.012226077111849474;0.9602698042276158
S_MG_NSGAII_EXEC_26_116;1422686.0;1145678.3818;0.4795075439413198;0.18193417803040104;0.011913813789487377;0.9590150878826396
S_MG_NSGAII_EXEC_26_117;1418616.0;1072714.1519;0.4780676251385359;0.1842744891710296;0.011155064857735517;0.9561352502770718
S_MG_NSGAII_EXEC_26_118;1417214.0;1035622.0055;0.47736552155306167;0.18508066023224856;0.010769346725769274;0.9547310431061233
S_MG_NSGAII_EXEC_26_119;1412911.0;1237849.5158999998;0.47735404904333406;0.18755494987306542;0.012872293713589639;0.9547080980866681
S_MG_NSGAII_EXEC_26_120;1409022.0;978866.1922;0.47580689640741275;0.18979118329466357;0.010179147764290441;0.9516137928148255
S_MG_NSGAII_EXEC_26_121;1405497.0;894549.6285000001;0.47476139593714806;0.19181811124815637;0.009302346861655786;0.9495227918742961
S_MG_NSGAII_EXEC_26_122;1402712.0;832896.5951;0.4737829822272123;0.19341952808517124;0.00866122211744038;0.9475659644544246
S_MG_NSGAII_EXEC_26_123;1402353.0;0.0;0.44944355092493515;0.19362595847816524;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_26_124;1394656.0;0.0;0.44802643960637917;0.19805184910455786;0.0;0.8960528792127583
S_MG_NSGAII_EXEC_26_125;1390393.0;0.0;0.4474494813709364;0.20050313814448403;0.0;0.8948989627418727
