S_MG_NSGAII_EXEC_18_7;1728393.0;1.2546366781400003E7;0.161701075799686;0.006148060618083647;0.13046862011428215;0.323402151599372
S_MG_NSGAII_EXEC_10_13;1728078.0;1.451703655860001E7;0.12284185262097229;0.006329190350097896;0.1509614505098809;0.24568370524194458
S_MG_NSGAII_EXEC_28_10;1728000.0;1.5847442697600015E7;0.09611517033850421;0.006374041521834758;0.1647962328154825;0.19223034067700842
S_MG_SPEA2_EXEC_10_53;1727734.0;1.60096710669E7;0.08850658629060196;0.0065269955177579015;0.16648323207628346;0.17701317258120391
S_MG_SPEA2_EXEC_10_54;1727661.0;1.5654919295600008E7;0.09245805513831817;0.006568971614383426;0.1627941980402928;0.18491611027663635
S_MG_SPEA2_EXEC_10_56;1727498.0;1.5231863969500015E7;0.10067181983459243;0.006662699063013021;0.1583948810435913;0.20134363966918487
S_MG_NSGAII_EXEC_4_3;1727495.0;1.30914539346E7;0.14522422798155013;0.006664424108079823;0.13613693588721623;0.29044845596310026
S_MG_NSGAII_EXEC_18_8;1727216.0;1.2468243516800001E7;0.16839459302320017;0.006824853299292444;0.12965622281163866;0.33678918604640035
S_MG_NSGAII_EXEC_18_9;1727130.0;1.2455715337500002E7;0.17163148425682817;0.006874304591207445;0.1295259433216242;0.34326296851365634
S_MG_SPEA2_EXEC_10_58;1726893.0;1.5969535714900006E7;0.08850564486772786;0.007010583151484832;0.16606586790349334;0.1770112897354557
S_MG_SPEA2_EXEC_10_59;1726840.0;1.6165882764400005E7;0.08561213822692838;0.0070410589476650074;0.16810766446963177;0.17122427645385677
S_MG_SPEA2_EXEC_10_60;1726391.0;1.6277790460200008E7;0.0856116948858943;0.0072992406926630955;0.16927138325018268;0.1712233897717886
S_MG_NSGAII_EXEC_4_6;1725986.0;1.365791369349999E7;0.12356296088410959;0.0075321217766814155;0.1420275036014899;0.24712592176821918
S_MG_NSGAII_EXEC_18_10;1725454.0;1.2355941607000005E7;0.1769787954355453;0.007838029768527703;0.128488404632632;0.3539575908710906
S_MG_SPEA2_EXEC_10_62;1725292.0;1.5454404545600008E7;0.0924796668865962;0.007931182202135031;0.16070906190479867;0.1849593337731924
S_MG_NSGAII_EXEC_4_7;1725261.0;1.3590190926599987E7;0.12883128305935207;0.007949007667825322;0.1413232602056358;0.25766256611870414
S_MG_NSGAII_EXEC_18_11;1725157.0;1.2335020418700002E7;0.1751131982582632;0.008008809230141137;0.12827084694312632;0.3502263965165264
S_MG_NSGAII_EXEC_10_17;1725113.0;1.23124409901E7;0.18413063345464736;0.008034109891120906;0.12803604535126;0.3682612669092947
S_MG_SPEA2_EXEC_10_63;1725045.0;1.5675983721100003E7;0.09236014625307143;0.008073210912635093;0.16301324524147606;0.18472029250614286
S_MG_NSGAII_EXEC_4_9;1724823.0;1.3572033144299993E7;0.1334775145447999;0.008200864247578469;0.14113443894428643;0.2669550290895998
S_MG_SPEA2_EXEC_10_65;1724689.0;1.616892908330001E7;0.08383720472173388;0.008277916260562308;0.16813934288540236;0.16767440944346776
S_MG_NSGAII_EXEC_18_12;1724124.0;1.22032707953E7;0.1821577188878547;0.00860279974814342;0.1269007936149343;0.3643154377757094
S_MG_NSGAII_EXEC_18_13;1723573.0;1.2137335166500002E7;0.18421963312236414;0.00891963302541279;0.12621513451889574;0.3684392662447283
S_MG_NSGAII_EXEC_8_8;1723375.0;2.07206715507E7;0.06859311565694919;0.009033485999821745;0.2154725325796214;0.13718623131389837
S_MG_NSGAII_EXEC_10_21;1723103.0;1.2037758260499999E7;0.19553693128897862;0.009189890085878493;0.1251796425914375;0.39107386257795723
S_MG_NSGAII_EXEC_18_14;1723072.0;1.2127471840400003E7;0.18802616024457403;0.009207715551568785;0.1261125666147028;0.37605232048914805
S_MG_SPEA2_EXEC_10_68;1722955.0;1.5295356160700012E7;0.09849409881274555;0.009274992309174078;0.15905513103613708;0.1969881976254911
S_MG_NSGAII_EXEC_10_22;1722813.0;1.19390866444E7;0.19826868135347078;0.009356644442336056;0.12415356469802709;0.39653736270694157
S_MG_NSGAII_EXEC_10_23;1722668.0;1.1883795797899997E7;0.1982686813534707;0.009440021620564837;0.1235785998039272;0.3965373627069414
S_MG_NSGAII_EXEC_18_15;1722274.0;1.19628869204E7;0.19480958791434233;0.009666577539338216;0.12440106178002396;0.38961917582868466
S_MG_SPEA2_EXEC_10_71;1722246.0;1.5814792561600002E7;0.08889507900007647;0.009682677959961705;0.1644567067786078;0.17779015800015294
S_MG_NSGAII_EXEC_6_9;1721933.0;1.2125931532699997E7;0.19227488929711617;0.009862657661931418;0.12609654908359816;0.38454977859423234
S_MG_SPEA2_EXEC_10_72;1721909.0;1.6112078195000006E7;0.0842480278503995;0.009876458022465838;0.16754815524694047;0.168496055700799
S_MG_NSGAII_EXEC_18_17;1721871.0;1.1915898939599998E7;0.1980951975679303;0.009898308593312;0.12391243769276859;0.3961903951358606
S_MG_NSGAII_EXEC_6_10;1721346.0;1.2109325317499997E7;0.19338326511289927;0.010200191480002415;0.12592386243891335;0.38676653022579854
S_MG_SPEA2_EXEC_10_78;1720854.0;1.6682850103700003E7;0.08364081251230092;0.010483098870958003;0.17348356464677422;0.16728162502460184
S_MG_SPEA2_EXEC_10_81;1720342.0;1.6174720553700006E7;0.0837963234499591;0.010777506562358942;0.16819956790230847;0.1675926468999182
S_MG_NSGAII_EXEC_10_28;1720049.0;1.1819643774200002E7;0.20187011802679977;0.010945985963883307;0.12291148826833226;0.40374023605359954
S_MG_SPEA2_EXEC_23_39;1719929.0;1.7641601441999994E7;0.0798643504130495;0.011014987766555401;0.18345353972562833;0.159728700826099
S_MG_SPEA2_EXEC_10_84;1719572.0;1.5790699517100003E7;0.08865573133611546;0.011220268129504883;0.1642061652214355;0.1773114626722309
S_MG_SPEA2_EXEC_10_87;1719321.0;1.5782755963000003E7;0.08901692181847806;0.011364596900094014;0.16412356086590474;0.17803384363695612
S_MG_NSGAII_EXEC_10_29;1719117.0;1.16768841784E7;0.20709440006735128;0.011481899964636576;0.12142694315685733;0.41418880013470255
S_MG_NSGAII_EXEC_18_20;1719060.0;1.1752573729299998E7;0.20705231300728583;0.011514675820905821;0.12221403247403179;0.41410462601457165
S_MG_SPEA2_EXEC_10_91;1719011.0;1.6060004268700007E7;0.08384780963019504;0.011542851556996926;0.1670066428372789;0.1676956192603901
S_MG_NSGAII_EXEC_13_11;1718541.0;1.7810722159900006E7;0.07801440415496008;0.01181310861746263;0.185212211943777;0.15602880830992016
S_MG_SPEA2_EXEC_10_92;1718379.0;1.546833018980001E7;0.09235648663784224;0.011906261051069959;0.1608538735155727;0.18471297327568448
S_MG_NSGAII_EXEC_10_30;1718313.0;1.1638183956E7;0.2096478963386524;0.011944212042539612;0.12102450277689576;0.4192957926773048
S_MG_NSGAII_EXEC_10_31;1717940.0;1.15706179467E7;0.2121641855029544;0.012158692645845372;0.1203218894902295;0.4243283710059088
S_MG_SPEA2_EXEC_10_97;1717505.0;1.5006486822100012E7;0.10354525808740737;0.012408824180531717;0.1560512029143847;0.20709051617481475
S_MG_NSGAII_EXEC_26_29;1717361.0;1.7362871018299997E7;0.07756234840095974;0.01249162634373823;0.18055504533297917;0.15512469680191948
S_MG_SPEA2_EXEC_10_99;1717303.0;1.4552349381800013E7;0.11944520317641175;0.012524977215029742;0.15132866560852398;0.2388904063528235
S_MG_SPEA2_EXEC_10_100;1717228.0;1.5899876488100015E7;0.08398896452126484;0.012568103341699803;0.16534148742289906;0.16797792904252967
S_MG_NSGAII_EXEC_10_32;1717136.0;1.1531917724299999E7;0.21464457610660656;0.012621004723748408;0.11991944911026792;0.4292891522132131
S_MG_SPEA2_EXEC_10_101;1716803.0;1.5409037366900008E7;0.09643937776356509;0.01281248472616347;0.16023729240318949;0.19287875552713019
S_MG_SPEA2_EXEC_10_102;1716731.0;1.5080115902400006E7;0.09788102090481529;0.012853885807766727;0.15681686556990862;0.19576204180963058
S_MG_SPEA2_EXEC_10_103;1716724.0;1.4674636738400012E7;0.11460762342815238;0.0128579109129226;0.1526003216146817;0.22921524685630476
S_MG_NSGAII_EXEC_10_33;1716687.0;1.15318924299E7;0.21709029864271093;0.012879186468746496;0.11991918607591527;0.43418059728542185
S_MG_NSGAII_EXEC_10_34;1716171.0;1.1528686389500001E7;0.2207551584551908;0.013175894220236503;0.11988584672960838;0.4415103169103816
S_MG_SPEA2_EXEC_10_104;1716019.0;1.5074314604900006E7;0.09815698206709478;0.013263296503621158;0.15675653836181047;0.19631396413418956
S_MG_NSGAII_EXEC_18_22;1715938.0;1.1653023688099999E7;0.20918014997713538;0.01330987272042482;0.12117881991138467;0.41836029995427076
S_MG_NSGAII_EXEC_10_35;1715658.0;1.1524998117500002E7;0.22188230890092764;0.013470876926659709;0.11984749269717569;0.4437646178018553
S_MG_SPEA2_EXEC_10_107;1715338.0;1.471094294870001E7;0.10987797047498583;0.013654881733785295;0.15297786686279627;0.21975594094997167
S_MG_SPEA2_EXEC_10_108;1715116.0;1.4579201897000005E7;0.11469416728130723;0.01378253506872867;0.1516079026709965;0.22938833456261445
S_MG_SPEA2_EXEC_10_109;1715029.0;1.4430565435900008E7;0.12026405710326182;0.01383256137566594;0.1500622445281837;0.24052811420652365
S_MG_NSGAII_EXEC_10_36;1714854.0;1.1402877839800004E7;0.22471869774587935;0.013933189004562745;0.11857757413054235;0.4494373954917587
S_MG_SPEA2_EXEC_10_111;1714703.0;1.6467654085500002E7;0.07806660389297831;0.01402001627292513;0.17124575922965019;0.15613320778595663
S_MG_SPEA2_EXEC_10_112;1714589.0;1.487210062380001E7;0.10922276279010161;0.01408556798546362;0.15465373206405067;0.21844552558020322
S_MG_NSGAII_EXEC_6_20;1714498.0;1.1522524579099996E7;0.22233323256762733;0.014137894352489959;0.11982177057797806;0.44466646513525465
S_MG_SPEA2_EXEC_10_113;1714493.0;1.4611534395200012E7;0.10978908227031027;0.014140769427601296;0.15194412561892243;0.21957816454062054
S_MG_NSGAII_EXEC_10_37;1714137.0;1.1348476560099998E7;0.23226540446505844;0.01434547477552851;0.11801185976728676;0.4645308089301169
S_MG_NSGAII_EXEC_10_38;1713942.0;1.1321361235100001E7;0.22930447128195855;0.014457602704870665;0.1177298897676575;0.4586089425639171
S_MG_NSGAII_EXEC_6_21;1713779.0;1.1469332777399996E7;0.22467029198326588;0.01455133015350026;0.11926863347541225;0.44934058396653176
S_MG_NSGAII_EXEC_8_18;1713625.0;2.0306210657100003E7;0.07654517293991955;0.014639882466929448;0.21116258836856192;0.1530903458798391
S_MG_NSGAII_EXEC_11_20;1713499.0;1.92416570139E7;0.06840014775962526;0.014712334359735148;0.2000923839591195;0.13680029551925052
S_MG_NSGAII_EXEC_18_26;1713457.0;1.1430722889299998E7;0.22224196834530663;0.014736484990670382;0.11886713247429043;0.44448393669061326
S_MG_NSGAII_EXEC_10_39;1713333.0;1.1319280819499997E7;0.23448208364285733;0.014807786853431546;0.11770825569961804;0.46896416728571466
S_MG_SPEA2_EXEC_10_118;1712890.0;1.5614842563400012E7;0.08660094875106528;0.015062518508296029;0.16237744344990612;0.17320189750213055
S_MG_NSGAII_EXEC_10_40;1712543.0;1.1264972497899998E7;0.2359724480356111;0.015262048721022837;0.11714350799987927;0.4719448960712222
S_MG_SPEA2_EXEC_10_120;1712194.0;1.62697515428E7;0.07807114396214476;0.015462728963794178;0.16918778721966118;0.15614228792428952
S_MG_SPEA2_EXEC_10_122;1712123.0;1.4980379695200011E7;0.10336451416907212;0.015503555030375168;0.1557797170825787;0.20672902833814424
S_MG_NSGAII_EXEC_30_17;1712069.0;1.14921581238E7;0.2190088506189382;0.015534605841577611;0.11950599234593832;0.4380177012378764
S_MG_NSGAII_EXEC_10_41;1711999.0;1.1233502152599994E7;0.2381420808421142;0.015574856893136334;0.11681625050794157;0.4762841616842284
S_MG_NSGAII_EXEC_10_42;1711794.0;1.1229312583099997E7;0.2402864048893529;0.015692734972701163;0.11677268352468169;0.4805728097787058
S_MG_SPEA2_EXEC_10_125;1711679.0;1.5098865695699997E7;0.09770406479462732;0.01575886170026192;0.15701184310419405;0.19540812958925463
S_MG_SPEA2_EXEC_10_126;1711354.0;1.5503687302100003E7;0.08586629602326543;0.015945741582498844;0.16122154917286696;0.17173259204653085
S_MG_NSGAII_EXEC_10_43;1710882.0;1.1147795978399994E7;0.2445017824089514;0.016217148673009083;0.11592499916179684;0.4890035648179028
S_MG_SPEA2_EXEC_10_127;1710624.0;1.4989807422800012E7;0.09846976316243947;0.016365502548754088;0.15587775523435735;0.19693952632487893
S_MG_NSGAII_EXEC_10_44;1710433.0;1.1113354706499996E7;0.2465740885024681;0.01647533041800717;0.11556684725231853;0.4931481770049362
S_MG_SPEA2_EXEC_10_129;1710045.0;1.5214639158100002E7;0.09650041542481522;0.016698436246646943;0.15821576166869625;0.19300083084963043
S_MG_NSGAII_EXEC_10_45;1709298.0;1.1090156061400002E7;0.25065086070665915;0.017127972468280735;0.11532560647979431;0.5013017214133183
S_MG_NSGAII_EXEC_30_19;1709132.0;1.1362154438599998E7;0.2260468222153429;0.01722342496197713;0.1181540948832433;0.4520936444306858
S_MG_SPEA2_EXEC_10_131;1708883.0;1.6130971843300017E7;0.07882909600070938;0.01736660370252173;0.16774462871735435;0.15765819200141876
S_MG_NSGAII_EXEC_10_46;1708844.0;1.10726029933E7;0.2536034042920132;0.01738902928839016;0.1151430735908966;0.5072068085840264
S_MG_SPEA2_EXEC_10_132;1708843.0;1.476628402070001E7;0.10419277099658124;0.017389604303412427;0.15355335404767506;0.20838554199316248
S_MG_SPEA2_EXEC_10_134;1708734.0;1.5443951679399999E7;0.09107060403451665;0.01745228094083958;0.16060036342235223;0.1821412080690333
S_MG_NSGAII_EXEC_30_20;1708709.0;1.13024789805E7;0.2283325749215057;0.017466656316396267;0.11753353477937827;0.4566651498430114
S_MG_NSGAII_EXEC_21_24;1708422.0;1.1219344971899994E7;0.24147450117101474;0.017631685627787025;0.11666903116844514;0.4829490023420295
S_MG_SPEA2_EXEC_10_137;1707945.0;1.6220491202100003E7;0.07817442630570984;0.017905967793408605;0.16867553305162458;0.15634885261141968
S_MG_NSGAII_EXEC_10_47;1707932.0;1.0991086388599997E7;0.25753420390541243;0.01791344298869808;0.11429538922801175;0.5150684078108249
S_MG_SPEA2_EXEC_10_138;1707916.0;1.577369776190001E7;0.08469538289146136;0.017922643229054357;0.16402936538933172;0.16939076578292273
S_MG_SPEA2_EXEC_10_141;1707348.0;1.5185191398100011E7;0.09203536732684124;0.018249251761702275;0.1579095368723392;0.18407073465368248
S_MG_SPEA2_EXEC_10_142;1707328.0;1.5904296889600007E7;0.07808681337092685;0.018260752062147622;0.16538745480884462;0.1561736267418537
S_MG_SPEA2_EXEC_10_143;1706982.0;1.5079255417700002E7;0.09772054263780942;0.018459707259852163;0.15680791746139283;0.19544108527561885
S_MG_NSGAII_EXEC_18_30;1706826.0;1.1290053178199999E7;0.2343212873124502;0.01854940960332589;0.11740431989923485;0.4686425746249004
S_MG_SPEA2_EXEC_10_144;1706788.0;1.474844327990001E7;0.09887851944105683;0.01857126017417205;0.1533678296744005;0.19775703888211366
S_MG_NSGAII_EXEC_30_21;1706650.0;1.1243667962299997E7;0.2371975405147316;0.018650612247244958;0.11692196391382334;0.4743950810294632
S_MG_SPEA2_EXEC_10_146;1706539.0;1.4750416763900008E7;0.09779751777169893;0.018714438914716646;0.15338835176966387;0.19559503554339785
S_MG_NSGAII_EXEC_6_33;1706532.0;1.1190917321099998E7;0.24396867795988988;0.018718464019872517;0.11637341440244524;0.48793735591977977
S_MG_NSGAII_EXEC_18_31;1706478.0;1.1104638877999999E7;0.24726357452712533;0.01874951483107496;0.1154762120798132;0.49452714905425066
S_MG_SPEA2_EXEC_10_147;1706252.0;1.5736230754900008E7;0.08534378959502953;0.018879468226107407;0.1636397491132996;0.17068757919005906
S_MG_SPEA2_EXEC_10_151;1705814.0;1.472843261960001E7;0.10349064898754709;0.019131324805860554;0.15315974048950695;0.20698129797509418
S_MG_SPEA2_EXEC_10_152;1705770.0;1.6973176475800004E7;0.07666063164855198;0.01915662546684032;0.17650264433818158;0.15332126329710397
S_MG_NSGAII_EXEC_24_34;1705394.0;1.1072292772600008E7;0.25465600007322803;0.019372831115212884;0.1151398476317513;0.5093120001464561
S_MG_SPEA2_EXEC_10_155;1705136.0;1.571684687360001E7;0.08509981027580074;0.01952118499095789;0.16343817775086986;0.17019962055160148
S_MG_NSGAII_EXEC_30_24;1705110.0;1.1148324107999997E7;0.2371975405147316;0.019536135381536843;0.11593049113739061;0.4743950810294632
S_MG_SPEA2_EXEC_10_157;1705031.0;1.6477140933600003E7;0.07719336544675796;0.01958156156829597;0.17134441217056978;0.15438673089351593
S_MG_NSGAII_EXEC_21_27;1704897.0;1.1085344023399998E7;0.24571748018576708;0.01965861358127981;0.11527556649860002;0.49143496037153417
S_MG_SPEA2_EXEC_10_158;1704749.0;1.5329041216100004E7;0.08597236401113287;0.019743715804575394;0.15940541911340145;0.17194472802226574
S_MG_NSGAII_EXEC_10_48;1704407.0;1.0918605473599998E7;0.26142607478384716;0.019940370942190866;0.11354166624753187;0.5228521495676943
S_MG_SPEA2_EXEC_10_162;1704336.0;1.4457939545300012E7;0.11459584465400494;0.019981197008771854;0.15034690560517142;0.22919168930800987
S_MG_SPEA2_EXEC_10_163;1704300.0;1.5420294892500006E7;0.0859718749874438;0.02000189754957348;0.16035435847152013;0.1719437499748876
S_MG_SPEA2_EXEC_10_164;1704267.0;1.6902407718299992E7;0.07646613369328792;0.020020873045308307;0.1757667259405211;0.15293226738657584
S_MG_SPEA2_EXEC_10_166;1703967.0;1.440540576220001E7;0.11979033252238473;0.020193377551988547;0.14980061118306018;0.23958066504476946
S_MG_NSGAII_EXEC_6_36;1703905.0;1.0922693288500004E7;0.2505352219967672;0.02022902848336913;0.11358417509320638;0.5010704439935344
S_MG_SPEA2_EXEC_10_167;1703878.0;1.5143570048100008E7;0.09145769422903757;0.02024455388897035;0.15747671993047802;0.18291538845807515
S_MG_SPEA2_EXEC_10_168;1703866.0;1.4660674481700009E7;0.09889374422118916;0.02025145406923756;0.15245512927357852;0.1977874884423783
S_MG_NSGAII_EXEC_10_49;1703167.0;1.0863746889999999E7;0.26901516346096777;0.020653389569802512;0.11297119641922057;0.5380303269219355
S_MG_SPEA2_EXEC_10_172;1702823.0;1.5023007097600015E7;0.09685903064603625;0.020851194737462515;0.1562229958793081;0.1937180612920725
S_MG_SPEA2_EXEC_10_173;1702490.0;1.4602407228100011E7;0.11410528268171916;0.02104267473987758;0.15184921297067633;0.2282105653634383
S_MG_SPEA2_EXEC_10_174;1702428.0;1.5087742531600013E7;0.09215039252687636;0.021078325671258162;0.1568961742498783;0.18430078505375272
S_MG_SPEA2_EXEC_10_176;1702396.0;1.4353710981200011E7;0.12214510569356773;0.02109672615197072;0.1492630414737019;0.24429021138713547
S_MG_SPEA2_EXEC_10_177;1702384.0;1.4559589982400008E7;0.10896794303058988;0.02110362633223793;0.15140396000932857;0.21793588606117975
S_MG_SPEA2_EXEC_10_179;1702133.0;1.4531306830500005E7;0.1095418484084411;0.021247955102827062;0.15110984587531914;0.2190836968168822
S_MG_SPEA2_EXEC_10_180;1701969.0;1.5272190327800004E7;0.08636816744875926;0.021342257566478923;0.1588142314749396;0.17273633489751852
S_MG_NSGAII_EXEC_22_36;1701966.0;1.349137002060001E7;0.1330573139406785;0.021343982611545728;0.14029562985902627;0.266114627881357
S_MG_SPEA2_EXEC_10_181;1701958.0;1.4389203216300013E7;0.11952089096867217;0.021348582731723867;0.14963212226170608;0.23904178193734435
S_MG_NSGAII_EXEC_30_26;1701951.0;1.1248266779499998E7;0.232308148808587;0.021352607836879738;0.11696978662972955;0.464616297617174
S_MG_NSGAII_EXEC_6_37;1701782.0;1.0831406253500002E7;0.25688131011864535;0.02144978537564294;0.11263488884179285;0.5137626202372907
S_MG_SPEA2_EXEC_10_183;1701659.0;1.4489447382900007E7;0.11408008190785211;0.021520512223381836;0.15067455297640484;0.22816016381570423
S_MG_SPEA2_EXEC_10_186;1701158.0;1.5697942933400007E7;0.08504765401774882;0.02180859474953783;0.1632415972558477;0.17009530803549763
S_MG_SPEA2_EXEC_10_187;1700341.0;1.4335870240400013E7;0.1176751810316932;0.022278382022730345;0.1490775171004273;0.2353503620633864
S_MG_SPEA2_EXEC_10_188;1700316.0;1.6901630490599997E7;0.07671231060105041;0.02229275739828703;0.17575864361459362;0.15342462120210082
S_MG_SPEA2_EXEC_10_190;1700009.0;1.68271234556E7;0.07708344104345508;0.02246928701012314;0.17498385118148324;0.15416688208691015
S_MG_SPEA2_EXEC_10_192;1699783.0;1.4273021664800012E7;0.12039392912545117;0.022599240405155586;0.14842396001274225;0.24078785825090235
S_MG_NSGAII_EXEC_21_32;1699722.0;1.0810229472499996E7;0.2659166315386026;0.0226343163215139;0.11241467326515045;0.5318332630772052
S_MG_SPEA2_EXEC_10_193;1699682.0;1.5639821119400008E7;0.08513227578598254;0.022657316922404597;0.1626371933671968;0.17026455157196507
S_MG_NSGAII_EXEC_10_51;1699645.0;1.08055281792E7;0.26519752937005414;0.022678592478228492;0.1123657849088406;0.5303950587401083
