Meta_463;168084;1287109.9320666667;0.1111111111111111;168217;1285805.8094;0.3208557785400163;3600;1.0
Meta_961;128752;1287109.9320666667;0.0;130773;1286416.5137999998;0.1963276468590737;3600;0.5907236632011466
Meta_567;160218;1287109.9320666667;0.3333333333333333;160288;1286949.9514999997;0.3333331287757258;356;0.0
Meta_295;183817;1930664.8980999999;0.2222222222222222;184872;1287010.2310000001;0.3319542911409871;3600;1.0
Meta_364;175951;1287109.9320666667;0.16666666666666666;176030;1287017.5880999998;0.3296507499053914;3600;1.0
Meta_461;168084;1287109.9320666667;0.0;168084;1287077.1590000002;0.3005320679057476;3600;0.7731489672528618
Meta_562;160218;1287109.9320666667;0.05555555555555555;160218;1287096.3446999998;0.2836014779547188;3600;0.9411978468079119
Meta_361;175951;1287109.9320666667;0.0;175951;1287097.1922;0.3179600445652905;3600;0.8300835758980698
Meta_397;175951;1930664.8980999999;0.3333333333333333;176657;1287097.9338;0.33333339640637244;1044;0.0
Meta_965;128752;1287109.9320666667;0.2222222222222222;128752;1287102.8769;0.22205642457194624;3435;0.0
Meta_662;152351;1287109.9320666667;0.05555555555555555;152209;1287104.7415;0.2791172606786262;3600;0.943117349851182
Meta_962;128752;1287109.9320666667;0.05555555555555555;129497;1287117.7399999998;0.1978077781078802;3600;0.8787703974385551
Meta_661;152351;1287109.9320666667;0.0;152606;1287349.5265;0.2937640007835254;3600;0.8226069755258303
Meta_62;199551;1287109.9320666667;0.05555555555555555;192682;1288057.6908999998;0.34035405838028754;3600;0.5294315636829047
Meta_63;199551;1287109.9320666667;0.1111111111111111;192915;1288626.0161999997;0.34606067916374683;3600;0.6198972638283791
Meta_765;144485;1287109.9320666667;0.2222222222222222;144634;1288802.4454000003;0.2710510503863141;3600;1.0
Meta_911;128752;214518.3220111111;0.0;120556;128893.7115;0.26919280250484634;3600;0.7005123249388131
Meta_278;183817;1501628.2540777777;0.38888888888888884;184373;1290193.6289000001;0.38833742859881437;257;0.0
Meta_362;175951;1287109.9320666667;0.05555555555555555;177578;1291169.6099000005;0.3203064345477359;3600;0.8482269938202376
Meta_861;136618;1287109.9320666667;0.0;136738;1291773.2682;0.2219895164199294;3600;0.753932964407759
Meta_886;136618;1716146.5760888888;0.2777777777777778;136975;1291839.6360000002;0.2701983840018445;838;0.0
Meta_671;152351;1501628.2540777777;0.0;152351;1293186.2376;0.2788427586756588;3600;0.8611045148413569
Meta_290;183817;1716146.5760888888;0.5;183817;1295016.0648;0.4848708504231054;0;0.0
Meta_666;152351;1287109.9320666667;0.2777777777777778;153778;1302548.67;0.30801360413432977;3600;1.0
Meta_663;152351;1287109.9320666667;0.1111111111111111;152351;1304335.0492999998;0.2587518291954242;3600;1.0
Meta_592;160218;1930664.8980999999;0.05555555555555555;160234;1304427.0991999996;0.28425510354022027;3600;0.9260211345169133
Meta_718;144485;214518.3220111111;0.38888888888888884;144486;130527.3081;0.38847897557131045;150;0.0
Meta_486;168084;1716146.5760888888;0.2777777777777778;174669;1310571.3993999998;0.32608026334424106;3600;1.0
Meta_388;175951;1716146.5760888888;0.38888888888888884;176397;1310758.8074;0.3815331527863215;452;0.0
Meta_393;175951;1930664.8980999999;0.1111111111111111;177499;1313870.7013999994;0.3092002992431892;3600;1.0
Meta_738;144485;643554.9660333333;0.38888888888888884;145487;131473.7104;0.38888595219188943;102;0.0
Meta_575;160218;1501628.2540777777;0.2222222222222222;160326;1315894.2119;0.2954651575516062;3600;1.0
Meta_588;160218;1716146.5760888888;0.38888888888888884;163996;1317880.7747;0.38879401990873547;91;0.0
Meta_376;175951;1501628.2540777777;0.2777777777777778;175959;1322116.4377000004;0.32497140494861676;3600;1.0
Meta_377;175951;1501628.2540777777;0.3333333333333333;176830;1327200.2181;0.32846706996443426;1747;0.0
Meta_599;160218;1930664.8980999999;0.4444444444444444;160218;1328558.2931000004;0.4430647509570215;15;0.0
Meta_398;175951;1930664.8980999999;0.38888888888888884;176208;1334421.2875;0.3876609541343919;68;0.0
Meta_686;152351;1716146.5760888888;0.2777777777777778;152351;1340557.3375999997;0.2936853143240296;3600;1.0
Meta_675;152351;1501628.2540777777;0.2222222222222222;152421;1341323.0178999999;0.26657428054407106;3600;1.0
Meta_472;168084;1501628.2540777777;0.05555555555555555;168445;1350627.9561999994;0.3035161523154337;3600;0.8612885378355302
Meta_677;152351;1501628.2540777777;0.3333333333333333;152955;1352161.0672000002;0.3530331520483652;3600;1.0
Meta_736;144485;643554.9660333333;0.2777777777777778;121340;13629.32;0.2832966443080284;3600;1.0
Meta_877;136618;1501628.2540777777;0.3333333333333333;136618;1364203.7537999998;0.3280244346490438;799;0.0
Meta_571;160218;1501628.2540777777;0.0;160391;1364794.8246;0.29365393300963394;3600;0.9105569080949563
Meta_298;183817;1930664.8980999999;0.38888888888888884;184721;1365644.3613999998;0.3755232238713573;12;0.0
Meta_77;199551;1501628.2540777777;0.3333333333333333;194939;1370104.4832999997;0.334920524512741;3600;0.7966654241802831
Meta_71;199551;1501628.2540777777;0.0;194257;1380188.6739;0.33907391757909583;3600;0.505852052142094
Meta_288;183817;1716146.5760888888;0.38888888888888884;183820;1383028.0167;0.3785272668958029;21;0.0
Meta_974;128752;1501628.2540777777;0.16666666666666666;128884;1386031.8523999995;0.21815471289426486;3600;1.0
Meta_283;183817;1716146.5760888888;0.1111111111111111;183815;1387109.5955;0.3177380637282547;3600;1.0
Meta_985;128752;1716146.5760888888;0.2222222222222222;134611;1389668.5699999998;0.2153257038630354;959;0.0
Meta_173;191684;1501628.2540777777;0.1111111111111111;192121;1394769.7549000003;0.33339660408993127;3600;0.9090881534656746
Meta_174;191684;1501628.2540777777;0.16666666666666666;191728;1402035.1962000001;0.33036928911475777;3600;1.0
Meta_275;183817;1501628.2540777777;0.2222222222222222;184008;1408649.6022;0.3143305372045774;3600;1.0
Meta_76;199551;1501628.2540777777;0.2777777777777778;194722;1409751.5759999994;0.33747321733804353;3600;0.8899067182871118
Meta_74;199551;1501628.2540777777;0.16666666666666666;196546;1410095.4244000001;0.3514594976887904;3600;0.7493885717891321
Meta_272;183817;1501628.2540777777;0.05555555555555555;184480;1414988.3590999995;0.32725518441443613;3600;0.7894443148016529
Meta_676;152351;1501628.2540777777;0.2777777777777778;152351;1422385.3574;0.2785052918278787;3600;1.0
Meta_473;168084;1501628.2540777777;0.1111111111111111;172080;1426239.6604000004;0.31723430153141396;3600;1.0
Meta_477;168084;1501628.2540777777;0.3333333333333333;168613;1442001.2744;0.37374005330782817;3600;1.0
Meta_484;168084;1716146.5760888888;0.16666666666666666;168129;1442004.1382000002;0.32789867414919716;3600;1.0
Meta_293;183817;1930664.8980999999;0.1111111111111111;183958;1443941.4355;0.32443086397563314;3600;1.0
Meta_577;160218;1501628.2540777777;0.3333333333333333;160715;1445050.8810999999;0.33333395979544955;1903;0.0
Meta_372;175951;1501628.2540777777;0.05555555555555555;176582;1446287.2227000003;0.32498535377941606;3600;0.9301870503503762
Meta_286;183817;1716146.5760888888;0.2777777777777778;183919;1446314.5692000003;0.3237638470896942;3600;1.0
Meta_198;191684;1930664.8980999999;0.38888888888888884;191932;1448253.5531999997;0.3796604636414147;6;0.0
Meta_276;183817;1501628.2540777777;0.2777777777777778;184034;1448728.0638000008;0.31799247171550343;3600;1.0
Meta_177;191684;1501628.2540777777;0.3333333333333333;191845;1449594.5417999998;0.3379861921156401;3600;1.0
Meta_674;152351;1501628.2540777777;0.16666666666666666;152351;1450230.2269000001;0.25407741761410796;3600;1.0
Meta_72;199551;1501628.2540777777;0.05555555555555555;194992;1454752.7258999997;0.35646838558949634;3600;0.5913927421167663
Meta_972;128752;1501628.2540777777;0.05555555555555555;129660;1457529.2162000004;0.2442468650382201;3600;0.9255577401742803
Meta_73;199551;1501628.2540777777;0.1111111111111111;193257;1460875.8588999996;0.3370066465384302;3600;0.5646357654868522
Meta_209;183817;0.0;0.4444444444444444;180900;146241.8736;0.4444431246538627;3600;0.13206980323703352
Meta_171;191684;1501628.2540777777;0.0;189529;1467695.6461;0.32341463858645525;3600;0.5657064137511546
Meta_775;144485;1501628.2540777777;0.2222222222222222;144557;1471072.0622999996;0.2343710374406215;3600;1.0
Meta_9;199551;0.0;0.4444444444444444;181048;147249.4186;0.4444445383573709;3600;0.027515625106642332
Meta_172;191684;1501628.2540777777;0.05555555555555555;192248;1481254.2849999997;0.3398274733735915;3600;0.7043900993987064
Meta_788;144485;1716146.5760888888;0.38888888888888884;144485;148268.00519999999;0.38635957990277553;3;0.0
Meta_771;144485;1501628.2540777777;0.0;145060;1482897.1372999996;0.23593164016342788;3600;0.8617718529994968
Meta_874;136618;1501628.2540777777;0.16666666666666666;134296;1483660.77;0.2171336215407183;3600;1.0
Meta_574;160218;1501628.2540777777;0.16666666666666666;160332;1484296.8943;0.2944114136504469;3600;1.0
Meta_75;199551;1501628.2540777777;0.2222222222222222;194963;1485911.6458999994;0.335542136468702;3600;0.7791454756238214
Meta_875;136618;1501628.2540777777;0.2222222222222222;141405;1487118.2175;0.21564398994718165;3069;0.0
Meta_109;191684;0.0;0.4444444444444444;181034;148774.09370000003;0.4444413625089752;3600;0.05281959971121054
Meta_576;160218;1501628.2540777777;0.2777777777777778;175558;1488512.6167;0.33173842739188364;3600;1.0
Meta_776;144485;1501628.2540777777;0.2777777777777778;148097;1489732.9825000002;0.2777776066034338;1249;0.0
Meta_772;144485;1501628.2540777777;0.05555555555555555;144531;1491333.5811999997;0.23896405478128285;3600;0.8905687039316924
Meta_673;152351;1501628.2540777777;0.1111111111111111;155089;1491494.6941000004;0.27541743408444064;3600;1.0
Meta_80;199551;1501628.2540777777;0.5;199551;1492375.8508;0.3808769844483925;5;0.0
Meta_476;168084;1501628.2540777777;0.2777777777777778;168847;1493133.1252999995;0.28891392510107805;3600;1.0
Meta_182;191684;1716146.5760888888;0.05555555555555555;191650;1494944.1242999998;0.32824418568020636;3600;0.6259256966207163
Meta_287;183817;1716146.5760888888;0.3333333333333333;184999;1496613.3655;0.3382507292103633;3600;1.0
Meta_975;128752;1501628.2540777777;0.2222222222222222;129645;1496774.4192000004;0.21564167058450834;1178;0.0
Meta_478;168084;1501628.2540777777;0.38888888888888884;168515;1499100.2250000003;0.38590931363520664;49;0.0
Meta_971;128752;1501628.2540777777;0.0;128722;1499425.6998;0.19051726510112843;3600;0.5051109143041493
Meta_826;136618;429036.6440222222;0.2777777777777778;137052;150.2425;0.358545324446405;3600;1.0
Meta_474;168084;1501628.2540777777;0.16666666666666666;168571;1500055.9786999999;0.3108991260563526;3600;1.0
Meta_375;175951;1501628.2540777777;0.2222222222222222;180081;1501037.7089;0.31498030289173157;3600;1.0
Meta_78;199551;1501628.2540777777;0.38888888888888884;199551;1501227.2337999996;0.3808769844483925;3;0.0
Meta_371;175951;1501628.2540777777;0.0;177221;1501384.8313999993;0.3239321754066678;3600;0.8381165506408927
Meta_572;160218;1501628.2540777777;0.05555555555555555;173986;1501598.3928999999;0.3065556722877825;3600;0.9392778519638776
Meta_176;191684;1501628.2540777777;0.2777777777777778;191690;1501613.5134000003;0.3296083659883928;3600;1.0
Meta_876;136618;1501628.2540777777;0.2777777777777778;137189;1501613.9827;0.30590425761482437;3600;1.0
Meta_79;199551;1501628.2540777777;0.4444444444444444;199551;1501615.2363999998;0.3808769844483929;3;0.0
Meta_774;144485;1501628.2540777777;0.16666666666666666;144485;1501618.3891;0.2394028357532595;3600;1.0
Meta_273;183817;1501628.2540777777;0.1111111111111111;183824;1501622.9970000002;0.3144725409418156;3600;1.0
Meta_271;183817;1501628.2540777777;0.0;183887;1501624.1695;0.32641736139133404;3600;0.7314992272899018
Meta_374;175951;1501628.2540777777;0.16666666666666666;177213;1501626.3957999996;0.32927541131022714;3600;1.0
Meta_871;136618;1501628.2540777777;0.0;136618;1501627.7637;0.24416461169522913;3600;0.7774173602962184
Meta_471;168084;1501628.2540777777;0.0;169402;1501628.0389999994;0.31191894435180956;3600;0.8401675577705442
Meta_373;175951;1501628.2540777777;0.1111111111111111;176216;1502069.2133000002;0.3193358730349334;3600;1.0
Meta_672;152351;1501628.2540777777;0.05555555555555555;154018;1502756.7665000004;0.29423244463588544;3600;0.9057196753525804
Meta_387;175951;1716146.5760888888;0.3333333333333333;176404;1503409.3611999997;0.34239199731083597;3600;1.0
Meta_973;128752;1501628.2540777777;0.1111111111111111;128752;1503414.5587999998;0.19587220456303056;3600;0.8765773007533614
Meta_83;199551;1716146.5760888888;0.1111111111111111;192092;1504878.8487000002;0.33979419000011807;3600;0.604442812241148
Meta_981;128752;1716146.5760888888;0.0;128739;1506595.8013;0.19349414530082923;3600;0.5253186670642559
Meta_891;136618;1930664.8980999999;0.0;134199;1506962.9658;0.18876106512646323;3600;0.7165089469197676
Meta_382;175951;1716146.5760888888;0.05555555555555555;178219;1512012.0422;0.31133401628615476;3600;0.9388460037105036
Meta_873;136618;1501628.2540777777;0.1111111111111111;136638;1512232.6641999998;0.21707476341599888;3600;1.0
Meta_696;152351;1930664.8980999999;0.2777777777777778;152383;1514546.3647000003;0.3059029466129962;3600;1.0
Meta_730;144485;429036.6440222222;0.5;144485;151875.51260000002;0.41152287162693996;0;0.0
Meta_817;136618;214518.3220111111;0.3333333333333333;134583;152135.12780000002;0.33387439981284606;3600;1.0
Meta_793;144485;1930664.8980999999;0.1111111111111111;146968;1531913.7898999997;0.23022275240153542;3600;1.0
Meta_915;128752;214518.3220111111;0.2222222222222222;124868;153272.88090000002;0.2845009948427417;3600;1.0
Meta_791;144485;1930664.8980999999;0.0;145510;1532897.1491;0.2296758068865335;3600;0.8565964023699968
Meta_396;175951;1930664.8980999999;0.2777777777777778;176407;1534255.3908999998;0.30492047854513515;3600;1.0
Meta_294;183817;1930664.8980999999;0.16666666666666666;185687;1535760.2088999995;0.323968405449077;3600;1.0
Meta_497;168084;1930664.8980999999;0.3333333333333333;168088;1540231.1578000004;0.3333328486277049;2111;0.0
Meta_922;128752;429036.6440222222;0.05555555555555555;111336;15415.2131;0.23015559603926755;3600;0.8931211585583796
Meta_784;144485;1716146.5760888888;0.16666666666666666;144731;1545025.4878999996;0.23255008641670274;3600;1.0
Meta_90;199551;1716146.5760888888;0.5;199551;1546449.7423999996;0.38087698444839196;6;0.0
Meta_88;199551;1716146.5760888888;0.38888888888888884;199551;1550482.4148999997;0.3808769844483925;10;0.0
Meta_86;199551;1716146.5760888888;0.2777777777777778;194346;1557637.8845999998;0.3335604026644938;3600;0.9155216581773495
Meta_188;191684;1716146.5760888888;0.38888888888888884;193423;1558278.7393999998;0.38011276448116654;27;0.0
Meta_91;199551;1930664.8980999999;0.0;192341;1558592.5936000003;0.3362042547158472;3600;0.5368222806715636
Meta_584;160218;1716146.5760888888;0.16666666666666666;160218;1559045.2417000001;0.26495451150419674;3600;1.0
Meta_385;175951;1716146.5760888888;0.2222222222222222;176913;1562467.9044000003;0.32753513731261746;3600;1.0
Meta_87;199551;1716146.5760888888;0.3333333333333333;195775;1563792.7329999995;0.33701501452518634;3600;0.8756887002036654
Meta_917;128752;214518.3220111111;0.3333333333333333;132669;15663.2424;0.333268671295403;6;0.0
Meta_681;152351;1716146.5760888888;0.0;152443;1572189.0430999994;0.280661246608264;3600;0.8199672498494898
Meta_85;199551;1716146.5760888888;0.2222222222222222;194051;1576168.0560999997;0.3355490489448731;3600;0.7934548835905636
Meta_787;144485;1716146.5760888888;0.3333333333333333;146028;1576873.0126000002;0.33289658044179715;37;0.0
Meta_695;152351;1930664.8980999999;0.2222222222222222;152352;1580155.0944;0.28687566048465224;3600;1.0
Meta_881;136618;1716146.5760888888;0.0;137377;1580589.8806999996;0.21942503307605526;3600;0.7617584593997964
Meta_682;152351;1716146.5760888888;0.05555555555555555;173643;1580766.5425000002;0.3066353937739273;3600;0.948419456033957
Meta_913;128752;214518.3220111111;0.1111111111111111;124568;158278.2581;0.2851943461210796;3600;0.8445946241772023
Meta_460;168084;1072591.6100555556;0.5;168577;158483.9349;0.4949606224169211;0;0.0
Meta_806;136618;0.0;0.2777777777777778;126418;15864.5371;0.30273020877224416;3600;1.0
Meta_794;144485;1930664.8980999999;0.16666666666666666;144618;1587088.2177000002;0.24837378685787645;3600;1.0
Meta_391;175951;1930664.8980999999;0.0;176633;1588383.2535000003;0.31666120015811267;3600;0.8588036906930834
Meta_187;191684;1716146.5760888888;0.3333333333333333;191783;1589309.1187;0.33329704765222234;1058;0.0
Meta_683;152351;1716146.5760888888;0.1111111111111111;152589;1597003.7976000002;0.2522258528091159;3600;1.0
Meta_93;199551;1930664.8980999999;0.1111111111111111;194130;1603262.3608000004;0.3328643652269145;3600;0.5743419716327872
Meta_984;128752;1716146.5760888888;0.16666666666666666;132699;1605685.6342999998;0.18707766956429678;3600;1.0
Meta_184;191684;1716146.5760888888;0.16666666666666666;191684;1606681.1156999997;0.3252086324121372;3600;1.0
Meta_89;199551;1716146.5760888888;0.4444444444444444;199551;1606871.2645;0.3808769844483925;8;0.0
Meta_485;168084;1716146.5760888888;0.2222222222222222;168140;1607597.1604999995;0.28316478136459233;3600;1.0
Meta_685;152351;1716146.5760888888;0.2222222222222222;153702;1612017.2356999998;0.27664588305819;3600;1.0
Meta_96;199551;1930664.8980999999;0.2777777777777778;195144;1617902.3279000001;0.33735446242199063;3600;0.9103798685990505
Meta_492;168084;1930664.8980999999;0.05555555555555555;168081;1632264.8633;0.29780654927673306;3600;0.9385090534176571
Meta_84;199551;1716146.5760888888;0.16666666666666666;191110;1638032.6547000005;0.324147105562461;3600;0.6915243568500873
Meta_692;152351;1930664.8980999999;0.05555555555555555;152379;1643367.4043999997;0.2569598462693248;3600;0.8283087537639172
Meta_495;168084;1930664.8980999999;0.2222222222222222;169333;1645679.0794999998;0.30360196906169384;3600;1.0
Meta_697;152351;1930664.8980999999;0.3333333333333333;152380;1647292.5391000002;0.3333296202528847;797;0.0
Meta_781;144485;1716146.5760888888;0.0;144579;1648367.0203;0.23957570849319354;3600;0.8660536848345317
Meta_587;160218;1716146.5760888888;0.3333333333333333;160296;1648959.1109999998;0.333236789405483;683;0.0
Meta_82;199551;1716146.5760888888;0.05555555555555555;195117;1649249.0652999997;0.34116761997504336;3600;0.4782409862307973
Meta_614;152351;214518.3220111111;0.16666666666666666;129054;165015.6223;0.30308490446005865;3600;1.0
Meta_885;136618;1716146.5760888888;0.2222222222222222;136618;1651823.6757999999;0.21331699383494482;1222;0.0
Meta_386;175951;1716146.5760888888;0.2777777777777778;181190;1652906.4244000001;0.3129145586016708;3600;1.0
Meta_185;191684;1716146.5760888888;0.2222222222222222;191909;1653528.9886000005;0.3280111104451444;3600;1.0
Meta_598;160218;1930664.8980999999;0.38888888888888884;160218;1656550.9537999996;0.3806930605809478;48;0.0
Meta_181;191684;1716146.5760888888;0.0;191016;1663611.5213000006;0.32799595012619803;3600;0.6720730363753241
Meta_183;191684;1716146.5760888888;0.1111111111111111;188651;1663784.8145000003;0.32151675892165277;3600;0.7358949382473277
Meta_883;136618;1716146.5760888888;0.1111111111111111;137350;1666059.0954999998;0.21278629302914912;3600;0.9177126226735215
Meta_285;183817;1716146.5760888888;0.2222222222222222;184226;1668275.0010999995;0.3402204033577652;3600;1.0
Meta_585;160218;1716146.5760888888;0.2222222222222222;159956;1671423.4181999997;0.2804404570485932;3600;1.0
Meta_381;175951;1716146.5760888888;0.0;175951;1672193.8042000001;0.3118051816414795;3600;0.8343281177281842
Meta_81;199551;1716146.5760888888;0.0;191200;1672683.6535;0.3237892407099977;3600;0.46667962176109096
Meta_882;136618;1716146.5760888888;0.05555555555555555;136598;1674014.1352999997;0.18908567489869113;3600;0.6014329276137167
Meta_739;144485;643554.9660333333;0.4444444444444444;144579;167703.8474;0.41917341813683473;1;0.0
Meta_482;168084;1716146.5760888888;0.05555555555555555;168194;1679018.4326000002;0.2998532851935642;3600;0.9500558114740384
Meta_481;168084;1716146.5760888888;0.0;168569;1680249.2506;0.2994026071485862;3600;0.8131891757224837
Meta_498;168084;1930664.8980999999;0.38888888888888884;170474;1682904.4299;0.3888590489184188;121;0.0
Meta_783;144485;1716146.5760888888;0.1111111111111111;144620;1688449.1723;0.23692190722169218;3600;1.0
Meta_493;168084;1930664.8980999999;0.1111111111111111;165690;1689097.2362;0.2802875618376126;3600;1.0
Meta_282;183817;1716146.5760888888;0.05555555555555555;183817;1689694.9061999996;0.32340675204288377;3600;0.8273305012677796
Meta_292;183817;1930664.8980999999;0.05555555555555555;183892;1695069.8882;0.31929645501123066;3600;0.8697518054368991
Meta_591;160218;1930664.8980999999;0.0;160334;1695683.0021999995;0.26357409025843637;3600;0.8882278210502506
Meta_983;128752;1716146.5760888888;0.1111111111111111;133342;1697718.2089999996;0.1923190164468627;3600;1.0
Meta_914;128752;214518.3220111111;0.16666666666666666;116814;169782.09279999995;0.2600516706487929;3600;1.0
Meta_727;144485;429036.6440222222;0.3333333333333333;143503;169812.1526;0.3679107703030296;3600;1.0
Meta_956;128752;1072591.6100555556;0.2777777777777778;128749;169974.0937;0.30133101150335667;3600;1.0
Meta_383;175951;1716146.5760888888;0.1111111111111111;176394;1706022.9242999998;0.3300337606383803;3600;1.0
Meta_384;175951;1716146.5760888888;0.16666666666666666;177793;1706390.8644000008;0.3151408628316871;3600;1.0
Meta_582;160218;1716146.5760888888;0.05555555555555555;159836;1709980.1397000002;0.2902512266871925;3600;0.8773330570193397
Meta_186;191684;1716146.5760888888;0.2777777777777778;191677;1711494.1136000003;0.34055355375863294;3600;1.0
Meta_982;128752;1716146.5760888888;0.05555555555555555;129511;1714993.0390999997;0.200739339697323;3600;0.8786498341616061
Meta_586;160218;1716146.5760888888;0.2777777777777778;160218;1715131.8675;0.2987573332960257;3600;1.0
Meta_792;144485;1930664.8980999999;0.05555555555555555;144707;1715803.5187000004;0.22865712446694247;3600;0.7646430872146489
Meta_281;183817;1716146.5760888888;0.0;183292;1715935.3138999995;0.32887024061810355;3600;0.7287068697643656
Meta_785;144485;1716146.5760888888;0.2222222222222222;147705;1716080.0427000003;0.22997765228885192;3600;1.0
Meta_884;136618;1716146.5760888888;0.16666666666666666;140608;1716126.4928;0.20541321919201322;3600;1.0
Meta_684;152351;1716146.5760888888;0.16666666666666666;152415;1716136.9367;0.24801879135403299;3600;1.0
Meta_782;144485;1716146.5760888888;0.05555555555555555;144444;1716199.3719000001;0.23620993644986737;3600;0.8709790295663907
Meta_896;136618;1930664.8980999999;0.2777777777777778;137046;1718260.5564999995;0.2775954298258573;736;0.0
Meta_912;128752;214518.3220111111;0.05555555555555555;126911;172968.15790000005;0.2946685575496449;3600;0.691132435106873
Meta_895;136618;1930664.8980999999;0.2222222222222222;136618;1744187.1049999997;0.21499494231428443;418;0.0
Meta_847;136618;858073.2880444444;0.3333333333333333;136619;174724.28100000002;0.33740163328659023;3600;1.0
Meta_197;191684;1930664.8980999999;0.3333333333333333;192318;1749514.3328999998;0.3344133726575052;3600;1.0
Meta_494;168084;1930664.8980999999;0.16666666666666666;168309;1762491.6356000002;0.29058989964755355;3600;1.0
Meta_600;160218;1930664.8980999999;0.5;160218;177944.1647;0.49228243982737796;6;0.0
Meta_392;175951;1930664.8980999999;0.05555555555555555;176137;1785167.6068;0.31439296195787847;3600;0.8286980624214021
Meta_991;128752;1930664.8980999999;0.0;130235;1788432.0438999997;0.2048776641623613;3600;0.6458145712088513
Meta_496;168084;1930664.8980999999;0.2777777777777778;168119;1789301.0660999997;0.32019327182980584;3600;1.0
Meta_892;136618;1930664.8980999999;0.05555555555555555;136485;1796211.1552999998;0.1849532222882087;3600;0.5032081398193085
Meta_196;191684;1930664.8980999999;0.2777777777777778;191684;1798621.6227000002;0.32298100967631116;3600;1.0
Meta_927;128752;429036.6440222222;0.3333333333333333;128795;179991.96030000004;0.33155101837938705;75;0.0
Meta_395;175951;1930664.8980999999;0.2222222222222222;176055;1811117.4951000002;0.3310951387070551;3600;1.0
Meta_802;136618;0.0;0.05555555555555555;122362;18304.9318;0.2833230881407999;3600;0.7239595361133776
Meta_297;183817;1930664.8980999999;0.3333333333333333;183856;1835773.5704999997;0.34122895185436247;3600;1.0
Meta_593;160218;1930664.8980999999;0.1111111111111111;160876;1838178.8175999997;0.2648240578729548;3600;0.9857615006545073
Meta_769;144485;1287109.9320666667;0.4444444444444444;144769;185059.0669;0.4271297161410822;0;0.0
Meta_194;191684;1930664.8980999999;0.16666666666666666;191653;1854033.9364999998;0.3266233975715254;3600;1.0
Meta_595;160218;1930664.8980999999;0.2222222222222222;160219;1855781.4230000002;0.2624542083658881;3600;1.0
Meta_867;136618;1287109.9320666667;0.3333333333333333;136569;185611.80310000002;0.34629156825243057;3600;1.0
Meta_97;199551;1930664.8980999999;0.3333333333333333;195842;1856129.4352999998;0.3376951782547059;3600;0.8844923790010235
Meta_291;183817;1930664.8980999999;0.0;183846;1862831.6623999993;0.3178627619716129;3600;0.72160881670296
Meta_796;144485;1930664.8980999999;0.2777777777777778;148744;1872928.0170000002;0.272763002085692;1157;0.0
Meta_296;183817;1930664.8980999999;0.2777777777777778;182930;1880272.7599999998;0.3285104686635557;3600;1.0
Meta_893;136618;1930664.8980999999;0.1111111111111111;137019;1886035.7837999996;0.24022044980431115;3600;1.0
Meta_694;152351;1930664.8980999999;0.16666666666666666;152949;1886768.9875000003;0.270318008558526;3600;1.0
Meta_894;136618;1930664.8980999999;0.16666666666666666;136632;1890891.7517999997;0.21259191977954645;3600;1.0
Meta_606;152351;0.0;0.2777777777777778;122293;1891.2401999999997;0.2913238471560496;3600;1.0
Meta_95;199551;1930664.8980999999;0.2222222222222222;195184;1893833.7603;0.3368372253701946;3600;0.7583536202218207
Meta_946;128752;858073.2880444444;0.2777777777777778;129111;189608.4083;0.30777303785365484;3600;1.0
Meta_897;136618;1930664.8980999999;0.3333333333333333;136727;189838.6508;0.33331188752972485;108;0.0
Meta_994;128752;1930664.8980999999;0.16666666666666666;133362;1898706.6897000002;0.18258345707928292;3600;1.0
Meta_192;191684;1930664.8980999999;0.05555555555555555;190171;1900629.2332999997;0.32172059659708135;3600;0.5766132628769586
Meta_748;144485;858073.2880444444;0.38888888888888884;144635;190500.79719999997;0.3872260173443759;4;0.0
Meta_693;152351;1930664.8980999999;0.1111111111111111;152351;1905905.1294999996;0.2500918428828857;3600;1.0
Meta_191;191684;1930664.8980999999;0.0;191729;1906595.9530999998;0.33298857598487686;3600;0.5600789737280353
Meta_995;128752;1930664.8980999999;0.2222222222222222;140286;1909510.7240999993;0.23188395974922169;3600;1.0
Meta_993;128752;1930664.8980999999;0.1111111111111111;134733;1910827.9862000002;0.18644446051852145;3600;0.9673719405216454
Meta_100;199551;1930664.8980999999;0.5;199551;1916922.8477999996;0.3808769844483925;5;0.0
Meta_605;152351;0.0;0.2222222222222222;118463;19208.5841;0.26409111039832694;3600;0.9742836779079297
Meta_193;191684;1930664.8980999999;0.1111111111111111;191872;1922059.4164999998;0.322391484342729;3600;0.6838452556750301
Meta_992;128752;1930664.8980999999;0.05555555555555555;128595;1923074.2428000004;0.19806146699399454;3600;0.8263278445037463
Meta_491;168084;1930664.8980999999;0.0;168675;1923521.9548999995;0.3026665988609082;3600;0.7797476736629122
Meta_92;199551;1930664.8980999999;0.05555555555555555;189217;1923696.1837;0.321823460501844;3600;0.5121909590117636
Meta_691;152351;1930664.8980999999;0.0;150557;1924198.7872;0.23304437634602845;3600;0.73501423357516
Meta_597;160218;1930664.8980999999;0.3333333333333333;160220;1924350.8037999999;0.33332527965133996;248;0.0
Meta_195;191684;1930664.8980999999;0.2222222222222222;191102;1928750.5256000003;0.3208366612704988;3600;1.0
Meta_596;160218;1930664.8980999999;0.2777777777777778;160313;1930205.8608999993;0.2851985780758285;3600;1.0
Meta_94;199551;1930664.8980999999;0.16666666666666666;191115;1930648.4395999997;0.324507986995159;3600;0.6755404818282287
