S_GO_SPEA2_EXEC_30_1;499234.0;4290499.569000001;0.275243699990234;0.020873661687034323;0.16741062364421647;0.550487399980468
S_GO_SPEA2_EXEC_30_2;499061.0;3969174.6534;0.2738227928618833;0.02121295920388643;0.15487287514945106;0.5476455857237666
S_GO_SPEA2_EXEC_30_3;499020.0;3943235.8469;0.2799099334716841;0.021293370754123055;0.1538607711501576;0.5598198669433682
S_GO_SPEA2_EXEC_30_4;498503.0;3917140.5416999995;0.2799099334716841;0.022307340790033676;0.15284256074191452;0.5598198669433682
S_GO_SPEA2_EXEC_30_5;498194.0;3748966.7504;0.2858096756769867;0.022913369302792634;0.14628060243627433;0.5716193513539733
S_GO_SPEA2_EXEC_30_6;497886.0;4278007.2902999995;0.2737519548463527;0.02351743655822875;0.1669231885252352;0.5475039096927053
S_GO_SPEA2_EXEC_30_7;497831.0;4394991.196100001;0.271417225894429;0.023625305710985197;0.1714877732108547;0.542834451788858
S_GO_SPEA2_EXEC_30_8;497663.0;4551029.5581;0.254248270128153;0.02395479694122308;0.17757622027272685;0.508496540256306
S_GO_SPEA2_EXEC_30_9;497653.0;3620330.827599999;0.29158118022797913;0.023974409514451525;0.14126136872871412;0.5831623604559583
S_GO_SPEA2_EXEC_30_10;497185.0;3938574.6655;0.26806335834218004;0.024892277941542765;0.153678896924897;0.5361267166843601
S_GO_SPEA2_EXEC_30_11;496990.0;3558464.571600001;0.3029127870132613;0.02527472311949745;0.13884741475134396;0.6058255740265226
S_GO_SPEA2_EXEC_30_12;496765.0;3867121.2623;0.2743064736694902;0.025716006017137468;0.15089086289789402;0.5486129473389804
S_GO_SPEA2_EXEC_30_13;496681.0;3406499.204200001;0.3081415564849161;0.025880751632256407;0.13291789150594577;0.6162831129698322
S_GO_SPEA2_EXEC_30_14;496608.0;4064433.4298999994;0.2680565560578434;0.02602392341682406;0.15858976893419202;0.5361131121156868
S_GO_SPEA2_EXEC_30_15;496368.0;3379181.125999999;0.3077981379042876;0.026494625174306743;0.13185196982603992;0.6155962758085752
S_GO_SPEA2_EXEC_30_16;496261.0;3342574.1794000003;0.3132303178473822;0.02670447970785111;0.13042360661064756;0.6264606356947644
S_GO_SPEA2_EXEC_30_17;496207.0;3783355.9265000005;0.28035168948539313;0.026810387603284715;0.1476224306604533;0.5607033789707863
S_GO_SPEA2_EXEC_30_18;496036.0;3315973.656;0.318185788641824;0.02714576260549113;0.12938568313809154;0.636371577283648
S_GO_SPEA2_EXEC_30_19;495898.0;3631390.5591000007;0.2862115458653956;0.027416416116043674;0.1416929074150551;0.5724230917307912
S_GO_SPEA2_EXEC_30_20;495673.0;3604790.0357000004;0.29189720633302685;0.027857699013683693;0.14065498394249906;0.5837944126660537
S_GO_SPEA2_EXEC_30_21;495357.0;3492553.0559999994;0.2914777963427429;0.028477456327702565;0.13627561914701447;0.5829555926854858
S_GO_SPEA2_EXEC_30_22;495303.0;3209673.796199999;0.3227419413908615;0.02858336422313617;0.12523797829947791;0.645483882781723
S_GO_SPEA2_EXEC_30_23;495266.0;3144830.297199999;0.3227419413908616;0.028655930744081414;0.12270785554051136;0.6454838827817232
S_GO_SPEA2_EXEC_30_24;495041.0;3118229.7737999987;0.32747084072109717;0.029097213641721433;0.12166993206795533;0.6549416814421943
S_GO_SPEA2_EXEC_30_25;494997.0;4278309.105099999;0.2615670948787523;0.029183508963926595;0.16693496501025293;0.5231341897575046
S_GO_SPEA2_EXEC_30_26;494882.0;3404702.731700001;0.29741866120405513;0.029409053556053714;0.13284779510417527;0.5948373224081103
S_GO_SPEA2_EXEC_30_27;494621.0;3046776.3705999986;0.33208266019388066;0.029920941717316137;0.11888189804095235;0.6641653203877613
S_GO_SPEA2_EXEC_30_28;494561.0;3297775.6332;0.318185788641824;0.03003861715668681;0.12867561609413897;0.636371577283648
S_GO_SPEA2_EXEC_30_29;494278.0;3806928.5851000003;0.26801393455159583;0.03059365297905181;0.14854221014387087;0.5360278691031917
S_GO_SPEA2_EXEC_30_30;493718.0;4194308.1035;0.261572628661458;0.03169195707984475;0.1636573373497816;0.523145257322916
S_GO_SPEA2_EXEC_30_31;493406.0;3009924.552299999;0.338287067148495;0.03230386936457224;0.11744398019833055;0.67657413429699
S_GO_SPEA2_EXEC_30_32;493235.0;2948231.3508999986;0.3409739421513473;0.032639244366778654;0.11503677862310942;0.6819478843026946
S_GO_SPEA2_EXEC_30_33;492958.0;2941256.8898999994;0.33658221249692694;0.03318251264520659;0.11476464274550012;0.6731644249938539
S_GO_SPEA2_EXEC_30_34;492772.0;4181840.331700001;0.2615520893124851;0.033547306507255674;0.1631708584633665;0.5231041786249702
S_GO_SPEA2_EXEC_30_35;492561.0;3459133.2305999994;0.29705712248299665;0.033961131802375866;0.1349716139321628;0.5941142449659933
S_GO_SPEA2_EXEC_30_36;492464.0;3058833.0784999994;0.3226555436525978;0.034151373762691783;0.11935233766136832;0.6453110873051956
S_GO_SPEA2_EXEC_30_37;492382.0;3240106.0246;0.31773864129615126;0.034312196863165036;0.126425410730922;0.6354772825923025
S_GO_SPEA2_EXEC_30_38;492109.0;4339644.5791;0.24794005329360871;0.034847620112301594;0.16932820845165641;0.49588010658721743
S_GO_SPEA2_EXEC_30_39;492100.0;3295848.8201999995;0.2969582497724741;0.034865271428207195;0.12860043394791373;0.5939164995449482
S_GO_SPEA2_EXEC_30_40;491791.0;3712686.1083;0.27373071402705773;0.03547129994096616;0.1448649712673405;0.5474614280541155
S_GO_SPEA2_EXEC_30_41;491623.0;4099520.9322999995;0.26156440816233606;0.035800791171204036;0.15995884509057795;0.5231288163246721
S_GO_SPEA2_EXEC_30_42;491542.0;3181104.4273999995;0.30234723705920274;0.03595965301435444;0.12412323262219441;0.6046944741184055
S_GO_SPEA2_EXEC_30_43;491304.0;2817809.239899999;0.349450094873505;0.03642643225719144;0.10994784979597191;0.69890018974701
S_GO_SPEA2_EXEC_30_44;491295.0;2976384.4699999997;0.3319893342120224;0.036444083573097044;0.11613528269012174;0.6639786684240448
S_GO_SPEA2_EXEC_30_45;491246.0;4428796.9298;0.2479333507746353;0.03654018518191642;0.17280683614757145;0.4958667015492706
S_GO_SPEA2_EXEC_30_46;490813.0;3526488.312299999;0.2856879611408034;0.037389409602708104;0.13759973591461816;0.5713759222816068
S_GO_SPEA2_EXEC_30_47;490801.0;2951752.0286;0.32738094552926594;0.03741294469058224;0.11517415163525609;0.6547618910585319
S_GO_SPEA2_EXEC_30_48;490751.0;4369377.6435;0.24793335077463505;0.037511007556724464;0.1704883602647512;0.4958667015492701
S_GO_SPEA2_EXEC_30_49;490329.0;4235591.5807;0.25488287865469633;0.038338658146964855;0.16526817369951338;0.5097657573093927
S_GO_SPEA2_EXEC_30_50;490021.0;2750416.3841999993;0.36144945683465446;0.03894272540240097;0.10731825391314766;0.7228989136693089
S_GO_SPEA2_EXEC_30_51;489909.0;4080815.213699999;0.2615634128975019;0.03916238622255956;0.15922896830905683;0.5231268257950038
S_GO_SPEA2_EXEC_30_52;488715.0;4324103.0585;0.2520449286611076;0.04150412746603593;0.16872179523236042;0.5040898573222152
S_GO_SPEA2_EXEC_30_53;488642.0;2812544.9364999994;0.3492387940768793;0.04164729925060358;0.10974244240667536;0.6984775881537586
S_GO_SPEA2_EXEC_30_54;488520.0;4091854.069699999;0.26156169099198373;0.04188657264399061;0.1596596924561075;0.5231233819839675
S_GO_SPEA2_EXEC_30_55;488461.0;2642490.698499999;0.36527121243960153;0.04200228682603844;0.10310711111737345;0.7305424248792031
S_GO_SPEA2_EXEC_30_56;487757.0;3074477.6140999994;0.31270114993203985;0.04338301198132098;0.11996277041384862;0.6254022998640797
S_GO_SPEA2_EXEC_30_57;487656.0;2605291.6806999994;0.38651406190813153;0.04358109897092828;0.10165564592813403;0.7730281238162631
S_GO_SPEA2_EXEC_30_58;487271.0;3757065.816300001;0.2684331449327071;0.04433618304022342;0.14659661917312505;0.5368662898654142
S_GO_SPEA2_EXEC_30_59;487201.0;4062827.8419000003;0.2548460522845975;0.044473471052822545;0.15852712063786364;0.509692104569195
S_GO_SPEA2_EXEC_30_60;487177.0;3652813.091499998;0.2798474978782865;0.04452054122857081;0.14252879131422488;0.559694995756573
S_GO_SPEA2_EXEC_30_61;486918.0;2523471.848699999;0.3930039197897383;0.04502850687518754;0.09846312513159247;0.7860078395794766
S_GO_SPEA2_EXEC_30_62;486678.0;2587287.0749999993;0.38316323665973684;0.045499208632670235;0.10095312580891914;0.7663264733194737
S_GO_SPEA2_EXEC_30_63;486662.0;2696622.7748;0.3612149466358103;0.045530588749835746;0.10521928582029542;0.7224298932716205
S_GO_SPEA2_EXEC_30_64;486398.0;3914623.393000001;0.2548460522845975;0.0460483606830667;0.1527443443391635;0.509692104569195
