S_GO_NSGAII_EXEC_25_1;499805.0;7028861.112800004;0.2722221916143448;0.019753783755690098;0.2742585108047658;0.5444443832286896
S_GO_NSGAII_EXEC_25_2;498067.0;7185154.041100004;0.26588479644829144;0.02316244898279389;0.2803568907666084;0.5317695928965829
S_GO_NSGAII_EXEC_25_3;496507.0;7325492.677700003;0.2593053674429237;0.026222010406431354;0.2858327516300697;0.5186107348858474
S_GO_NSGAII_EXEC_25_4;496256.0;7580855.972900005;0.2593053674429236;0.02671428599446533;0.29579674948574103;0.5186107348858472
S_GO_NSGAII_EXEC_25_5;496060.0;7301889.539900004;0.25930536744292326;0.02709869242974286;0.28491178288144003;0.5186107348858465
S_GO_NSGAII_EXEC_25_6;495904.0;6707634.891100003;0.2593053674429236;0.027404648572106605;0.26172461323856555;0.5186107348858472
S_GO_NSGAII_EXEC_25_7;494838.0;6659416.849800004;0.2721231085926202;0.029495348878258873;0.2598431977448409;0.5442462171852404
S_GO_NSGAII_EXEC_25_8;494465.0;6202597.158100004;0.26368640317611514;0.030226897859679882;0.24201859055153913;0.5273728063522303
S_GO_NSGAII_EXEC_25_9;494012.0;5889517.775600003;0.2700724230113479;0.031115347426928456;0.22980257378436172;0.5401448460226957
S_GO_NSGAII_EXEC_25_10;491477.0;5703351.433400003;0.2593163259879121;0.03608713474033934;0.2225385657246829;0.5186326519758242
S_GO_NSGAII_EXEC_25_11;490831.0;7348330.168700005;0.24553439291053367;0.0373541069708969;0.28672384567385045;0.49106878582106733
S_GO_NSGAII_EXEC_25_12;490523.0;5654136.370000003;0.27823391287019633;0.03795817422633302;0.22061824751371895;0.5564678257403927
S_GO_NSGAII_EXEC_25_13;489442.0;3675701.5222999984;0.3636999325252279;0.040078293392327956;0.14342187297356151;0.7273998650504558
S_GO_NSGAII_EXEC_25_14;489125.0;6419432.446400004;0.25020476647701373;0.040700011963669666;0.2504792675096858;0.5004095329540275
S_GO_NSGAII_EXEC_25_15;487592.0;5263486.336700002;0.2912625861081724;0.04370661943959033;0.20537550837585444;0.5825251722163448
S_GO_NSGAII_EXEC_25_16;487512.0;6609013.896100004;0.24308471624024108;0.04386352002541789;0.2578765293472039;0.48616943248048217
S_GO_NSGAII_EXEC_25_17;487090.0;5365973.6377000045;0.26359512943986946;0.044691170615658284;0.20937445131946647;0.5271902588797389
S_GO_NSGAII_EXEC_25_18;486000.0;3953662.6006;0.3442985965273794;0.04682894109755882;0.15426761173163994;0.6885971930547587
S_GO_NSGAII_EXEC_25_19;485204.0;5587955.522600003;0.252534760610161;0.04839010192654307;0.21803594287567907;0.505069521220322
S_GO_NSGAII_EXEC_25_20;483594.0;3248301.1165999994;0.37481224040401084;0.05154772621632276;0.12674517430168525;0.7496244808080217
S_GO_NSGAII_EXEC_25_21;483371.0;2831915.7200999996;0.38516019736734664;0.05198508659931709;0.11049826930067712;0.7703203947346933
S_GO_NSGAII_EXEC_25_22;482524.0;2521464.8874999993;0.3916765967421639;0.053646271551766406;0.09838481568983205;0.7833531934843277
S_GO_NSGAII_EXEC_25_23;482043.0;6591613.983500005;0.23574296119739385;0.05458963632405463;0.2571976036946371;0.4714859223947877
S_GO_NSGAII_EXEC_25_24;481795.0;6179649.233500004;0.245590933664072;0.05507602814012007;0.2411231875088762;0.491181867328144
S_GO_NSGAII_EXEC_25_25;481772.0;2510611.182399999;0.40395576361707586;0.055121137058545495;0.09796131592939157;0.8079115272341517
S_GO_NSGAII_EXEC_25_26;480757.0;5103259.620800003;0.2570003616012785;0.05711181324123269;0.19912363630317287;0.514000723202557
S_GO_NSGAII_EXEC_25_27;480644.0;2476213.177899999;0.39481219381545996;0.05733343531871412;0.09661914323065297;0.7896243876309199
S_GO_NSGAII_EXEC_25_28;480353.0;6059121.318700004;0.23829595096943193;0.05790416119966188;0.23642031944917663;0.47659190193886386
S_GO_NSGAII_EXEC_25_29;479830.0;2428985.5845999997;0.39184135459536235;0.05892989877950957;0.0947763739399405;0.7836827091907247
S_GO_NSGAII_EXEC_25_30;478817.0;2375362.8397999983;0.41247472793823187;0.060916652447551074;0.09268407279782077;0.8249494558764637
S_GO_NSGAII_EXEC_25_31;476117.0;4866386.8333;0.31239270713037304;0.06621204721923131;0.18988111793392803;0.6247854142607461
S_GO_NSGAII_EXEC_25_32;475891.0;5918231.363300005;0.23839667429857545;0.06665529137419417;0.23092294672616362;0.4767933485971509
S_GO_NSGAII_EXEC_25_33;475612.0;2738435.0554999984;0.3825713165659459;0.06720248216726779;0.1068507555070772;0.7651426331318918
S_GO_NSGAII_EXEC_25_34;475284.0;5616128.9618000025;0.24726276105993042;0.0678457745691608;0.2191352398108781;0.49452552211986084
S_GO_NSGAII_EXEC_25_35;474543.0;2153413.281;0.42543864172192897;0.06929906624538859;0.08402384257084825;0.8508772834438579
S_GO_NSGAII_EXEC_25_36;474495.0;6843460.149400004;0.23221825869156912;0.06939320659688514;0.2670243669928678;0.46443651738313824
S_GO_NSGAII_EXEC_25_37;474331.0;6087367.277100004;0.23082177929453365;0.06971485279783163;0.23752244600463385;0.4616435585890673
S_GO_NSGAII_EXEC_25_38;474153.0;5978348.4135000035;0.2308217792945336;0.07006395660129797;0.23326864859695487;0.4616435585890672
S_GO_NSGAII_EXEC_25_39;473727.0;2285051.4228999997;0.42295580000238886;0.07089945222082973;0.08916021960024419;0.8459116000047777
S_GO_NSGAII_EXEC_25_40;472799.0;3092746.7526000007;0.36743237153593444;0.07271949901642945;0.12067561231501692;0.7348647430718689
S_GO_NSGAII_EXEC_25_41;471279.0;2091479.9033999997;0.4348485520483694;0.07570061014715314;0.08160726958169738;0.8696971040967388
S_GO_NSGAII_EXEC_25_42;470305.0;5780702.502900005;0.22027377774035375;0.07761087477960371;0.22555672027202403;0.4405475554807075
S_GO_NSGAII_EXEC_25_43;467109.0;4215652.928699999;0.3015265709312848;0.08387905318341482;0.1644901891985796;0.6030531418625696
S_GO_NSGAII_EXEC_25_44;466802.0;5326413.288500002;0.21499810153639956;0.0844811591815281;0.20783084954893905;0.4299962030727991
S_GO_NSGAII_EXEC_25_45;466531.0;4851901.5712;0.26652834491363164;0.08501265991601896;0.18931591877172974;0.5330566898272633
S_GO_NSGAII_EXEC_25_46;465791.0;2938555.7913999986;0.35607966669724994;0.08646399033492391;0.11465924882175361;0.7121593333944999
S_GO_NSGAII_EXEC_25_47;464788.0;4128784.900499997;0.295326669690459;0.08843113142973698;0.1611006932804865;0.590653339380918
S_GO_NSGAII_EXEC_25_48;464126.0;5002630.917300001;0.23175535063360464;0.08972948377746005;0.19519721381121796;0.4635107012672093
S_GO_NSGAII_EXEC_25_49;462328.0;1667344.8286000004;0.47881577267817715;0.09325582444393452;0.06505798056773682;0.9576315453563543
S_GO_NSGAII_EXEC_25_50;461767.0;4487651.715899998;0.2366673894906426;0.0943560898020503;0.1751032858469579;0.4733347789812852
S_GO_NSGAII_EXEC_25_51;460616.0;3225576.642399999;0.3315671436038724;0.09661349698064435;0.1258584900504395;0.6631342872077448
S_GO_NSGAII_EXEC_25_52;460284.0;1521523.6831999999;0.4811432602084134;0.09726463441182874;0.0593681981777533;0.9622865204168268
S_GO_NSGAII_EXEC_25_53;459268.0;1773625.8633;0.47585304921182164;0.09925727185183877;0.06920495087143656;0.9517060984236433
S_GO_NSGAII_EXEC_25_54;457826.0;1879807.33;0.47316902919850573;0.10208540491138059;0.07334803614014052;0.9463380583970115
S_GO_NSGAII_EXEC_25_55;456783.0;4763974.145700002;0.19860880129890682;0.10413099629910744;0.18588508632397918;0.39721760259781363
S_GO_NSGAII_EXEC_25_56;454477.0;1177774.3291999998;0.49309423102143285;0.10865365568558692;0.04595547250211613;0.9861884620428657
S_GO_NSGAII_EXEC_25_57;453602.0;1146804.4672;0.4943606525470451;0.11036975584307587;0.04474706219273025;0.9887213050940902
S_GO_NSGAII_EXEC_25_58;450838.0;4674862.7252;0.21804751452574223;0.11579067108341816;0.18240805567992194;0.43609502905148445
