S_GO_NSGAII_EXEC_12_1;499937.0;5791366.282400002;0.2886329734107521;0.01949489778907462;0.22597280934225666;0.5772659468215042
S_GO_NSGAII_EXEC_12_2;499457.0;7604487.859200002;0.26897894235925185;0.020436301304039995;0.2967188399695524;0.5379578847185037
S_GO_NSGAII_EXEC_12_3;498359.0;7819011.5079000015;0.26304231987566146;0.022589761844523288;0.3050893192663654;0.5260846397513229
S_GO_NSGAII_EXEC_12_4;497934.0;6885533.942200004;0.27814641105782795;0.02342329620673221;0.2686660405971766;0.5562928221156559
S_GO_NSGAII_EXEC_12_5;497635.0;7118702.785500003;0.26617870008078953;0.024009712146262727;0.27776403509490155;0.5323574001615791
S_GO_NSGAII_EXEC_12_6;497173.0;6890919.495900002;0.266315456387253;0.024915813029416898;0.2688761790412171;0.532630912774506
S_GO_NSGAII_EXEC_12_7;495703.0;6365231.357300002;0.27865785973811164;0.027798861293998358;0.2483644000024174;0.5573157194762233
S_GO_NSGAII_EXEC_12_8;495671.0;5507251.249000002;0.30494187939668654;0.02786162152832938;0.21488694995379454;0.6098837587933731
S_GO_NSGAII_EXEC_12_9;495490.0;7538995.195900004;0.259817163389936;0.02821660910376424;0.2941633875261138;0.519634326779872
S_GO_NSGAII_EXEC_12_10;494962.0;6203240.285900002;0.2845413315651949;0.029252152970226153;0.24204368469835097;0.5690826631303898
S_GO_NSGAII_EXEC_12_11;494809.0;7020948.409000003;0.2598057827864749;0.029552225340621366;0.2739497657142311;0.5196115655729499
S_GO_NSGAII_EXEC_12_12;493868.0;6573346.101200004;0.2662912349078492;0.031397768481418065;0.2564848108090257;0.5325824698156983
S_GO_NSGAII_EXEC_12_13;493067.0;6576476.023600003;0.2643691624752691;0.03296873559701653;0.2566069369746423;0.5287383249505382
S_GO_NSGAII_EXEC_12_14;492720.0;6082215.243900003;0.25365706970749946;0.03364929188804359;0.23732141927635264;0.5073141394149989
S_GO_NSGAII_EXEC_12_15;489802.0;5170966.3944000015;0.3343085206836705;0.039372240756103925;0.20176548092080449;0.668617041367341
S_GO_NSGAII_EXEC_12_16;489461.0;4763171.117000002;0.34380262529367356;0.04004102950319391;0.1858537530180764;0.6876052505873471
S_GO_NSGAII_EXEC_12_17;487868.0;2629890.904599998;0.37799028835370285;0.043165312418485244;0.10261548087230168;0.7559805767074057
S_GO_NSGAII_EXEC_12_18;486795.0;2847738.8444999973;0.37082814529573005;0.045269741525897425;0.11111567039376732;0.7416562905914601
S_GO_NSGAII_EXEC_12_19;486732.0;3891257.255199998;0.33422053956973014;0.04539330073723663;0.1518326230725962;0.6684410791394603
S_GO_NSGAII_EXEC_12_20;486698.0;5952242.024700003;0.24801891302131124;0.04545998348621334;0.23225000571870255;0.4960378260426225
S_GO_NSGAII_EXEC_12_21;486190.0;4700682.662799997;0.3308243490403638;0.04645630220621836;0.18341552154410748;0.6616486980807276
S_GO_NSGAII_EXEC_12_22;485343.0;2467851.507399999;0.38128665235951126;0.04811748715866768;0.09629287994811436;0.7625733047190225
S_GO_NSGAII_EXEC_12_23;485297.0;2446482.8842999986;0.3848475105701523;0.048207704995518526;0.09545909953115861;0.7696950211403046
S_GO_NSGAII_EXEC_12_24;484727.0;5413119.743900003;0.3117150535129805;0.04932562166953991;0.21121404107222286;0.623430107025961
S_GO_NSGAII_EXEC_12_25;484582.0;2361567.382499999;0.3914158380168807;0.04961000398135237;0.09214578906817379;0.7828316760337614
S_GO_NSGAII_EXEC_12_26;483473.0;2341386.3566999994;0.39459619931417866;0.05178503835238695;0.09135834740535005;0.7891923986283573
S_GO_NSGAII_EXEC_12_27;482718.0;2340676.648599999;0.3975125291196751;0.05326578763113457;0.09133065536769437;0.7950250582393502
S_GO_NSGAII_EXEC_12_28;482701.0;2401911.827699999;0.3881668544282728;0.053299129005622926;0.09371998541125515;0.7763337088565456
S_GO_NSGAII_EXEC_12_29;482017.0;2289913.0360999997;0.4007575547706299;0.054640629014448584;0.0893499144562021;0.8015151095412598
S_GO_NSGAII_EXEC_12_30;481767.0;2263152.838399999;0.4121387294688389;0.055130943345159715;0.08830576066624057;0.8242774589376778
S_GO_NSGAII_EXEC_12_31;480658.0;2242971.8125999994;0.41487701000250793;0.0573059777161943;0.08751831900341682;0.8297540200050159
S_GO_NSGAII_EXEC_12_32;480628.0;2972736.504299998;0.3670386544627523;0.05736481543587963;0.11599294303874814;0.7340773089255046
S_GO_NSGAII_EXEC_12_33;480469.0;5742566.041000005;0.23725558926346366;0.057676655350211915;0.22406867703426395;0.4745111785269273
S_GO_NSGAII_EXEC_12_34;479727.0;3253120.0781999985;0.36689572519987274;0.05913190828376255;0.12693320493863072;0.7337914503997455
S_GO_NSGAII_EXEC_12_35;479557.0;2261044.6071;0.4037415914115558;0.05946532202864612;0.08822349977539487;0.8074831828231116
S_GO_NSGAII_EXEC_12_36;479202.0;2191498.4919999996;0.4201820894523559;0.06016156837825593;0.08550988605426887;0.8403641789047118
S_GO_NSGAII_EXEC_12_37;478388.0;2211118.2867000005;0.40952342443650425;0.06175803183905138;0.08627542909038302;0.8190468488730085
S_GO_NSGAII_EXEC_12_38;477519.0;5388400.585400002;0.3061865940471359;0.06346236445260328;0.2102495264104932;0.6123731880942718
S_GO_NSGAII_EXEC_12_39;477236.0;2223858.0493999994;0.40666310190913346;0.06401740027496827;0.08677252076569654;0.8133262038182669
S_GO_NSGAII_EXEC_12_40;475396.0;2149707.8723000004;0.42275104028735844;0.06762611374900221;0.08387926155613246;0.8455020805747169
S_GO_NSGAII_EXEC_12_41;474284.0;3440205.677099999;0.35127550355435344;0.06980703189200532;0.13423308139427637;0.7025510071087069
S_GO_NSGAII_EXEC_12_42;474081.0;2900961.7289999975;0.36698577428189044;0.07020516712854277;0.11319236942216644;0.7339715485637809
