S_GO_SPEA2_EXEC_10_25;497573.0;4431175.078399998;0.24541495483143538;0.024131310100279087;0.17289962891770033;0.49082990966287077
S_GO_SPEA2_EXEC_15_14;497476.0;3484229.139799999;0.2915333968074116;0.024321552060595008;0.1359508289961722;0.5830667936148232
S_GO_SPEA2_EXEC_20_32;497337.0;3191314.4256999986;0.32345918231801596;0.024594166828470397;0.12452161564387308;0.6469183646360319
S_GO_SPEA2_EXEC_20_38;497171.0;3318842.7259999993;0.3175178470739514;0.02491973554406259;0.12949763112695728;0.6350356941479028
S_GO_SPEA2_EXEC_4_2;497146.0;3443321.6598999994;0.3102731272700304;0.0249687669771337;0.13435466365187212;0.6205462545400608
S_GO_NSGAII_EXEC_30_4;497127.0;6090998.8894000035;0.2237303389187311;0.025006030866267747;0.23766414756413745;0.4474606778374622
S_GO_SPEA2_EXEC_3_15;497115.0;3469601.7706999984;0.29367769277599015;0.02502956595414188;0.13538008497349513;0.5873553855519803
S_GO_SPEA2_EXEC_15_15;497060.0;3448298.020799999;0.2915333968074113;0.02513743510689833;0.1345488358381991;0.5830667936148226
S_GO_SPEA2_EXEC_14_34;497028.0;3913389.1916999985;0.2609905279939144;0.025200195341229355;0.1526961871476726;0.5219810559878288
S_GO_SPEA2_EXEC_20_41;496954.0;3368640.098099999;0.31527256303731666;0.025345328383119852;0.1314406703896432;0.6305451260746333
S_GO_SPEA2_EXEC_3_16;496946.0;3338536.118299998;0.3128568895169342;0.025361018441702608;0.13026604586132381;0.6257137790338684
S_GO_SPEA2_EXEC_12_14;496904.0;4788143.244099999;0.23497594031908206;0.025443391249262075;0.18682813823926114;0.4699518806381641
S_GO_SPEA2_EXEC_20_43;496903.0;3166378.342399999;0.3178907372540475;0.02544535250658492;0.12354863681253618;0.635781474508095
S_GO_SPEA2_EXEC_20_45;496891.0;3420280.496399998;0.3025437265315392;0.025468887594459057;0.13345562252880716;0.6050874530630784
S_GO_SPEA2_EXEC_3_17;496883.0;3616420.775099999;0.27376366543573016;0.025484577653041813;0.1411088027356451;0.5475273308714603
S_GO_SPEA2_EXEC_15_16;496855.0;4540015.9877;0.2439711512152936;0.02553949285808146;0.1771464827422688;0.4879423024305872
S_GO_SPEA2_EXEC_15_17;496736.0;3794269.8768999977;0.2658244529824893;0.025772882479499958;0.14804828112693205;0.5316489059649786
S_GO_SPEA2_EXEC_30_13;496681.0;3406499.204200001;0.3081415564849161;0.025880751632256407;0.13291789150594577;0.6162831129698322
S_GO_NSGAII_EXEC_24_5;496670.0;6399011.2025000015;0.2236834218328226;0.025902325462807695;0.24968245279803977;0.4473668436656452
S_GO_SPEA2_EXEC_20_46;496660.0;3393115.901699999;0.30421303697082974;0.02592193803603614;0.1323956896080286;0.6084260739416595
S_GO_SPEA2_EXEC_9_29;496640.0;4351178.210999997;0.2455110379756207;0.025961163182493033;0.16977823821583873;0.4910220759512414
S_GO_SPEA2_EXEC_20_47;496549.0;3272205.893199999;0.3108926530125023;0.026139637598871886;0.1276779126680043;0.6217853060250046
S_GO_SPEA2_EXEC_15_18;496520.0;3321533.7860999983;0.29709127063340607;0.026196514061234376;0.12960263336326092;0.5941825412668121
S_GO_SPEA2_EXEC_20_49;496483.0;3094924.9391999994;0.3227419413908616;0.026269080582179624;0.12076060278553322;0.6454838827817232
S_GO_SPEA2_EXEC_3_20;496470.0;4738871.140500002;0.238207746657757;0.026294576927376603;0.18490559438177265;0.476415493315514
S_GO_SPEA2_EXEC_20_50;496455.0;3303680.971399999;0.3102217549218289;0.026323995787219272;0.12890603596366532;0.6204435098436578
S_GO_SPEA2_EXEC_12_16;496447.0;4328338.9523;0.25169495568401207;0.026339685845802027;0.1688870751983281;0.5033899113680241
S_GO_SPEA2_EXEC_20_51;496411.0;3421129.5274999985;0.28577466978280597;0.02641029110942443;0.1334887507982915;0.5715493395656119
S_GO_NSGAII_EXEC_10_11;496196.0;6485939.008799999;0.1996182263939291;0.026831961433836003;0.25307428119253556;0.3992364527878582
S_GO_SPEA2_EXEC_8_40;496192.0;4968330.002200003;0.23158870230800205;0.02683980646312738;0.1938588294352008;0.4631774046160041
S_GO_SPEA2_EXEC_16_29;496100.0;4278617.078899999;0.24556142899900604;0.02702024213682908;0.16694698181274759;0.4911228579980121
S_GO_SPEA2_EXEC_9_40;495854.0;4590540.3258;0.23820291960228088;0.027502711438248832;0.17911788742708584;0.47640583920456175
S_GO_SPEA2_EXEC_9_41;495804.0;4763857.4745000005;0.23812258999669783;0.02760077430439106;0.18588053394073348;0.47624517999339566
S_GO_SPEA2_EXEC_5_38;495768.0;3762637.800999998;0.27228133864731907;0.027671379568013462;0.1468140319518845;0.5445626772946381
S_GO_SPEA2_EXEC_20_62;495740.0;3199756.3796999985;0.30773749851150917;0.02772629477305311;0.12485101150120564;0.6154749970230183
S_GO_SPEA2_EXEC_16_33;495650.0;4559548.485300002;0.23824538519405972;0.027902807932109117;0.1779086195405502;0.47649077038811943
S_GO_SPEA2_EXEC_20_67;495561.0;3251626.325399999;0.30243187621080847;0.02807735983384228;0.1268749203300912;0.6048637524216169
S_GO_SPEA2_EXEC_20_69;495520.0;3071605.9670999995;0.32747084072109717;0.028157771384078906;0.11985072187324752;0.6549416814421943
S_GO_SPEA2_EXEC_20_70;495508.0;3020721.9483999987;0.32747084072109717;0.02818130647195304;0.11786528284287454;0.6549416814421943
S_GO_SPEA2_EXEC_2_24;495457.0;5097488.472799998;0.2299948227647865;0.02828133059541811;0.1988984523892052;0.459989645529573
S_GO_SPEA2_EXEC_8_49;495410.0;5202492.180600004;0.22861466818049947;0.028373509689591802;0.20299558278743787;0.45722933636099894
S_GO_SPEA2_EXEC_16_36;495364.0;4180913.031899998;0.25256835940547234;0.02846372752644265;0.1631346762343913;0.5051367188109447
S_GO_NSGAII_EXEC_30_7;495350.0;5948052.8516000025;0.22372542105535562;0.028491185128962475;0.23208654874360068;0.44745084211071123
S_GO_NSGAII_EXEC_9_10;495318.0;6181118.275799999;0.21571894002305522;0.0285539453632935;0.2411805079405991;0.43143788004611044
S_GO_SPEA2_EXEC_3_23;495295.0;3528236.8624999984;0.28228188333504045;0.028599054281718925;0.13766796244039856;0.5645637666700809
S_GO_SPEA2_EXEC_8_51;495160.0;4800422.869399999;0.23296295672155712;0.028863824020302936;0.18730727585401435;0.46592591344311424
S_GO_SPEA2_EXEC_20_79;495141.0;3180172.9221999994;0.3076766172667932;0.028901087909436983;0.12408688630308823;0.6153532345335864
S_GO_SPEA2_EXEC_10_41;495131.0;4866183.7738999985;0.23063663569146226;0.028920700482665426;0.1898731947771384;0.4612732713829245
S_GO_SPEA2_EXEC_8_53;495077.0;3141723.5677999984;0.3201991010929924;0.02902660837809903;0.1225866343405127;0.6403982021859848
S_GO_SPEA2_EXEC_28_26;495026.0;3417826.647799998;0.29425190655438965;0.029126632501564102;0.1333598760270658;0.5885038131087793
S_GO_SPEA2_EXEC_15_20;494982.0;5444732.862700001;0.2284070360911956;0.02921292782376926;0.2124475505618602;0.4568140721823912
S_GO_NSGAII_EXEC_10_12;494918.0;5536460.218400001;0.22803931097573918;0.02933844829243131;0.21602665215038475;0.45607862195147836
S_GO_NSGAII_EXEC_10_13;494811.0;5486092.280199999;0.22173531423290146;0.029548302825975675;0.21406135001944876;0.44347062846580293
S_GO_SPEA2_EXEC_8_57;494799.0;5090141.634400002;0.2286012861163466;0.029571837913849812;0.1986117867507226;0.4572025722326932
S_GO_SPEA2_EXEC_10_43;494729.0;4695327.409699997;0.2309782058795244;0.029709125926448927;0.18320656539650143;0.4619564117590488
S_GO_SPEA2_EXEC_8_61;494627.0;3019765.919999998;0.3342804675596744;0.029909174173379068;0.117827979655194;0.6685609351193488
S_GO_SPEA2_EXEC_14_57;494583.0;3977908.8202999975;0.25494503912361166;0.02999546949558423;0.15521367283611345;0.5098900782472233
S_GO_SPEA2_EXEC_28_28;494534.0;3398969.958499998;0.29425190655438943;0.030091571104403612;0.13262410853313875;0.5885038131087789
S_GO_SPEA2_EXEC_12_25;494504.0;4941383.033499998;0.2272944087167396;0.030150408824088946;0.19280738804409017;0.4545888174334792
S_GO_SPEA2_EXEC_20_82;494488.0;2957667.705399999;0.3409739421513473;0.03018178894125446;0.11540497490570249;0.6819478843026946
S_GO_SPEA2_EXEC_15_23;494350.0;4129417.709499997;0.2524861117187137;0.030452442451807005;0.1611253847989528;0.5049722234374274
S_GO_SPEA2_EXEC_3_28;494296.0;4260127.3516999995;0.2498954274004844;0.03055835034724061;0.16622553278058166;0.4997908548009688
S_GO_SPEA2_EXEC_20_85;494178.0;3156853.9500999996;0.3127806144346325;0.030789778711336264;0.12317700539080254;0.625561228869265
S_GO_SPEA2_EXEC_15_26;494134.0;3829576.745399999;0.26582153696505073;0.030876074033541423;0.14942591670979433;0.5316430739301015
S_GO_SPEA2_EXEC_14_61;494122.0;4051842.161299998;0.2494372069806813;0.030899609121415556;0.15809847133704777;0.4988744139613626
S_GO_SPEA2_EXEC_20_86;494068.0;2886214.3021999984;0.34526196369156503;0.03100551701684916;0.11261694087869949;0.6905239273831301
S_GO_SPEA2_EXEC_10_52;493903.0;4376447.263099998;0.2385313573959264;0.03132912447511851;0.17076420912736717;0.4770627147918528
S_GO_SPEA2_EXEC_20_90;493755.0;3079403.318799999;0.3177506500520431;0.0316193905588995;0.12015496605038294;0.6355013001040862
S_GO_SPEA2_EXEC_14_65;493735.0;3888204.0190999983;0.2544913625236709;0.03165861570535639;0.15171348912294447;0.5089827250473418
S_GO_SPEA2_EXEC_3_33;493723.0;4227564.196099999;0.2459283958776647;0.03168215079323052;0.1649549538889748;0.4918567917553294
S_GO_SPEA2_EXEC_20_91;493701.0;2932628.9861999997;0.3409739421513473;0.031725298454333105;0.11442799133325075;0.6819478843026946
S_GO_SPEA2_EXEC_12_44;493470.0;4675256.469099998;0.22726803252690486;0.03217834889591019;0.18242341913837115;0.4545360650538097
S_GO_SPEA2_EXEC_14_69;493433.0;3846817.899099998;0.2544913625236709;0.03225091541685544;0.15009864776286733;0.5089827250473418
S_GO_SPEA2_EXEC_10_54;493427.0;4306010.812399996;0.2382409838451255;0.0322626829607925;0.1680158554801203;0.476481967690251
S_GO_SPEA2_EXEC_30_31;493406.0;3009924.552299999;0.338287067148495;0.03230386936457224;0.11744398019833055;0.67657413429699
S_GO_SPEA2_EXEC_16_46;493357.0;4609492.925900002;0.23061204663799748;0.032399970973391624;0.17985739725604508;0.46122409327599495
S_GO_SPEA2_EXEC_4_28;493310.0;2909675.396699999;0.3430764633952307;0.03249215006756531;0.11353236725235519;0.6861529267904614
S_GO_SPEA2_EXEC_15_28;493308.0;3753704.6333999992;0.2721376885882906;0.032496072582211;0.1464654694744892;0.5442753771765813
S_GO_SPEA2_EXEC_8_66;493301.0;2945245.525299998;0.3342804675596744;0.03250980138347091;0.11492027495780187;0.6685609351193488
S_GO_NSGAII_EXEC_9_14;493183.0;6417576.337300002;0.20016842197019144;0.03274122974756657;0.2504068441526883;0.4003368439403829
S_GO_SPEA2_EXEC_20_93;493139.0;3041465.9357999996;0.3273130824766098;0.032827525069771726;0.11867469065463464;0.6546261649532196
S_GO_SPEA2_EXEC_30_33;492958.0;2941256.8898999994;0.33658221249692694;0.03318251264520659;0.11476464274550012;0.6731644249938539
S_GO_SPEA2_EXEC_20_94;492726.0;2936829.631899999;0.3319163591475917;0.03363752434410652;0.11459189595671845;0.6638327182951834
S_GO_SPEA2_EXEC_20_99;492682.0;2785444.698799999;0.35354188568127054;0.03372381966631168;0.10868502062599424;0.7070837713625411
S_GO_SPEA2_EXEC_28_43;492581.0;2978012.8674999974;0.3297193396716574;0.033921906655918974;0.1161988209883155;0.6594386793433148
S_GO_SPEA2_EXEC_4_30;492484.0;2856917.542199999;0.34731959409345703;0.0341121486162349;0.1114738131884436;0.6946391881869141
S_GO_SPEA2_EXEC_14_77;492484.0;3616797.424399998;0.2693053912558921;0.0341121486162349;0.14112349918140718;0.5386107825117842
S_GO_SPEA2_EXEC_30_36;492464.0;3058833.0784999994;0.3226555436525978;0.034151373762691783;0.11935233766136832;0.6453110873051956
S_GO_SPEA2_EXEC_20_107;492203.0;2745394.561699999;0.349450094873505;0.034663261923954206;0.10712230786466652;0.69890018974701
S_GO_SPEA2_EXEC_14_81;492134.0;4210944.362799997;0.24572861550790914;0.03479858867923048;0.16430646608169955;0.4914572310158183
S_GO_SPEA2_EXEC_15_33;492114.0;3207406.0024999985;0.3076230560675169;0.034837813825687375;0.1251494914574429;0.6152461121350338
S_GO_SPEA2_EXEC_10_57;492114.0;4472308.430299998;0.23106186362053038;0.034837813825687375;0.17450460754161407;0.46212372724106077
S_GO_SPEA2_EXEC_30_39;492100.0;3295848.8201999995;0.2969582497724741;0.034865271428207195;0.12860043394791373;0.5939164995449482
S_GO_SPEA2_EXEC_23_57;492095.0;3580591.028099999;0.2767831965686557;0.034875077714821415;0.13971076500278443;0.5535663931373114
S_GO_SPEA2_EXEC_3_40;491993.0;3400797.231499999;0.28753452717604977;0.03507512596175156;0.13269540673689773;0.5750690543520995
S_GO_SPEA2_EXEC_4_35;491922.0;2924384.1841999986;0.33854139742787526;0.03521437523167352;0.114106288132389;0.6770827948557505
S_GO_SPEA2_EXEC_10_58;491876.0;5146469.004299999;0.22272873802223112;0.03530459306852437;0.2008096194206825;0.44545747604446223
S_GO_SPEA2_EXEC_15_35;491810.0;3740365.5639999984;0.2669978392792477;0.03543403605183211;0.1459449935039933;0.5339956785584954
S_GO_SPEA2_EXEC_15_36;491793.0;2907936.011799999;0.3365822124969268;0.035467377426320466;0.11346449834660577;0.6731644249938536
S_GO_NSGAII_EXEC_10_15;491777.0;7776162.998900001;0.19342749944642246;0.03549875754348598;0.3034174170790901;0.3868549988928449
S_GO_SPEA2_EXEC_27_46;491582.0;2741268.4209999987;0.36955479171621586;0.03588120272144066;0.10696131034521172;0.7391095834324317
S_GO_SPEA2_EXEC_30_42;491542.0;3181104.4273999995;0.30234723705920274;0.03595965301435444;0.12412323262219441;0.6046944741184055
S_GO_SPEA2_EXEC_8_74;491535.0;4982224.211600004;0.22276836393031185;0.03597338181561435;0.19440096636431362;0.4455367278606237
S_GO_SPEA2_EXEC_28_50;491353.0;3467454.497399998;0.2827339327453211;0.03633033064837206;0.13529630070630047;0.5654678654906422
S_GO_SPEA2_EXEC_20_118;491340.0;2818046.337599999;0.3407910696537737;0.03635582699356904;0.10995710109018213;0.6815821393075474
S_GO_SPEA2_EXEC_14_87;491302.0;3367408.224999998;0.287292479208973;0.03643035477183713;0.1313926040419825;0.574584958417946
S_GO_SPEA2_EXEC_20_119;491286.0;2650978.9858999993;0.3614494568346545;0.036461734889002645;0.10343831485354736;0.722898913669309
S_GO_NSGAII_EXEC_10_16;491204.0;8035191.5693;0.19176865328634923;0.03662255798947589;0.31352442998398605;0.38353730657269847
S_GO_SPEA2_EXEC_4_40;491105.0;2903382.4944999986;0.3340988153172239;0.0368167224644375;0.11328682505735162;0.6681976306344478
S_GO_SPEA2_EXEC_19_41;491021.0;2902318.1255999985;0.3367789133201498;0.03698146807955644;0.11324529454127279;0.6735578266402996
S_GO_SPEA2_EXEC_16_57;491009.0;3576978.290499998;0.27199156061820057;0.03700500316743058;0.13956979991353258;0.5439831212364011
S_GO_NSGAII_EXEC_10_17;490994.0;7324755.929800004;0.1989917352282368;0.037034422027273244;0.2858040045288467;0.3979834704564736
S_GO_SPEA2_EXEC_4_42;490955.0;2693916.520799999;0.3594731254096219;0.03711091106286418;0.10511369073454987;0.7189462508192438
S_GO_SPEA2_EXEC_2_44;490938.0;4272700.182399998;0.24567483008937774;0.03714425243735254;0.16671611095093458;0.4913496601787555
S_GO_SPEA2_EXEC_4_43;490844.0;2876916.2781999987;0.33854139742787526;0.03732861062569992;0.11225414210166532;0.6770827948557505
S_GO_SPEA2_EXEC_20_121;490829.0;2685930.7693;0.35354188568127054;0.03735802948554259;0.10480209540226222;0.7070837713625411
S_GO_SPEA2_EXEC_20_122;490826.0;2801720.297499999;0.34925125683068947;0.03736391325751112;0.10932007677382297;0.6985025136613789
S_GO_SPEA2_EXEC_30_47;490801.0;2951752.0286;0.32738094552926594;0.03741294469058224;0.11517415163525609;0.6547618910585319
S_GO_SPEA2_EXEC_8_78;490772.0;4826732.173600002;0.222788914707014;0.03746982115294473;0.18833383627033307;0.445577829414028
S_GO_SPEA2_EXEC_3_48;490518.0;3941701.9897999987;0.2525424432857114;0.03796798051294724;0.15380092171547927;0.5050848865714228
S_GO_SPEA2_EXEC_14_92;490298.0;4389288.573399997;0.23580559649781827;0.03839945712397304;0.171265263079514;0.47161119299563653
S_GO_SPEA2_EXEC_4_46;490281.0;2799989.3709999993;0.34711330886552727;0.038432798498461394;0.10925253790563594;0.6942266177310545
S_GO_SPEA2_EXEC_9_82;490107.0;4169780.5498999986;0.2457409266307482;0.038774057272636345;0.16270029890271792;0.4914818532614964
S_GO_SPEA2_EXEC_28_55;490074.0;3063159.796199998;0.32013603256759193;0.03883877876429021;0.11952116147706633;0.6402720651351839
S_GO_SPEA2_EXEC_8_84;490059.0;4727985.0822;0.2239738492118603;0.03886819762413288;0.18448083223467954;0.4479476984237206
S_GO_SPEA2_EXEC_1_54;490052.0;2647545.349899999;0.38024854845364886;0.03888192642539279;0.10330433811380345;0.7604970969072977
S_GO_SPEA2_EXEC_4_47;490038.0;2642980.7422999986;0.37082814529572977;0.038909384027912615;0.10312623209311335;0.7416562905914595
S_GO_SPEA2_EXEC_15_42;489989.0;2773678.9927999997;0.345261963691565;0.03900548563673199;0.10822593558300622;0.69052392738313
S_GO_SPEA2_EXEC_20_129;489944.0;2701594.315599999;0.34925125683068947;0.03909374221626;0.10541326993156629;0.6985025136613789
S_GO_NSGAII_EXEC_10_19;489909.0;5878256.106400001;0.19289555672525144;0.03916238622255956;0.22936315570874435;0.3857911134505029
S_GO_SPEA2_EXEC_14_98;489876.0;4177883.3220999986;0.2431233253525823;0.03922710771421343;0.16301646025536087;0.4862466507051646
S_GO_SPEA2_EXEC_27_56;489873.0;2631790.2542999987;0.3767615552820136;0.039232991486181965;0.10268959143045044;0.7535231105640272
S_GO_SPEA2_EXEC_20_130;489852.0;3569388.8535999977;0.2795696259049771;0.039274177889961695;0.1392736683456104;0.5591392518099542
S_GO_SPEA2_EXEC_15_44;489791.0;4204536.202599998;0.2395833316745785;0.03939381458665521;0.16405642664497633;0.479166663349157
S_GO_SPEA2_EXEC_12_68;489778.0;4995760.878699998;0.21911777814964356;0.03941931093185219;0.19492915238200909;0.4382355562992871
S_GO_SPEA2_EXEC_13_77;489749.0;3253153.193299998;0.2995605326794754;0.039476187394214685;0.1269344970537921;0.5991210653589508
S_GO_SPEA2_EXEC_10_72;489734.0;4640743.747799997;0.2305946379630437;0.03950560625405735;0.18107677031494784;0.4611892759260874
S_GO_SPEA2_EXEC_20_132;489638.0;2629565.964799999;0.3614494568346545;0.03969388695705042;0.1026028020749519;0.722898913669309
S_GO_SPEA2_EXEC_4_48;489478.0;2619413.9080999987;0.3744484080245004;0.04000768812870555;0.10220667987144481;0.7488968160490008
S_GO_SPEA2_EXEC_28_59;489416.0;2881769.382399997;0.3296246615422511;0.04012928608272191;0.11244350494570389;0.6592493230845022
S_GO_SPEA2_EXEC_5_87;489358.0;3836660.030199999;0.2593956995609917;0.04024303900744689;0.14970229877364194;0.5187913991219834
S_GO_SPEA2_EXEC_20_137;489233.0;3074558.3366999985;0.2975231725432436;0.04048819617280246;0.11996592012184665;0.5950463450864872
S_GO_SPEA2_EXEC_10_79;489045.0;2988973.7185999984;0.32594300178478486;0.040856912549497235;0.11662650146906432;0.6518860035695697
