S_GO_NSGAII_EXEC_1_56;453726.0;6219328.476300003;0.1747396362792774;0.11012655993504315;0.24267142837827838;0.3494792725585548
S_GO_NSGAII_EXEC_1_57;453499.0;6121074.574600002;0.17031875664440874;0.11057176534732886;0.23883766806795895;0.3406375132888175
S_GO_NSGAII_EXEC_1_58;453496.0;3271860.9999999986;0.3481262242248358;0.1105776491192974;0.1276644553107026;0.6962524484496716
S_GO_NSGAII_EXEC_1_59;451833.0;1171815.8576000002;0.49819188278887483;0.11383922004718786;0.045722979425149156;0.9963837655777497
S_GO_NSGAII_EXEC_1_60;451677.0;1218086.4571000002;0.4981009302212615;0.1141451761895516;0.04752840785932383;0.996201860442523
S_GO_NSGAII_EXEC_1_61;450261.0;1665317.1201999993;0.47790124480213586;0.11692231655869945;0.06497886159281244;0.9558024896042717
S_GO_NSGAII_EXEC_1_62;450186.0;5014301.316900004;0.26491932387930717;0.1170694108579128;0.19565258010220424;0.5298386477586143
S_GO_NSGAII_EXEC_1_63;449889.0;3958965.171099999;0.32917356698134576;0.11765190428279762;0.15447451226153072;0.6583471339626915
S_GO_NSGAII_EXEC_1_64;448775.0;3010134.2710999986;0.3601003940386911;0.11983674494044642;0.11745216319766039;0.7202007880773822
S_GO_NSGAII_EXEC_1_65;448379.0;1155937.5985000003;0.4982742573349149;0.12061340284029286;0.04510342703607038;0.9965485146698299
S_GO_NSGAII_EXEC_1_66;448087.0;1089319.0031000003;0.4982742573349149;0.12118608997856346;0.042504041947490794;0.9965485146698299
S_GO_NSGAII_EXEC_1_67;447389.0;5415198.604200001;0.21017564251915655;0.12255504758990894;0.21129515593861428;0.4203512850383131
S_GO_NSGAII_EXEC_1_68;446038.0;4302402.478799999;0.3209643635885886;0.1252047062330719;0.1678750622301555;0.6419287271771772
S_GO_NSGAII_EXEC_1_69;445847.0;999289.5653000001;0.4981586615853788;0.1255793063817352;0.03899119126750597;0.9963173231707576
S_GO_NSGAII_EXEC_1_70;443597.0;4576546.1173;0.3163296441743086;0.1299921353581354;0.17857184864192446;0.6326592883486172
S_GO_NSGAII_EXEC_1_71;442886.0;5501342.882700001;0.2046119496948597;0.13138658931467787;0.21465641193110174;0.4092238993897194
S_GO_NSGAII_EXEC_1_72;442638.0;5230728.1876;0.21978353009863788;0.1318729811307433;0.20409732105009745;0.43956706019727576
S_GO_NSGAII_EXEC_1_73;441561.0;4624619.6534;0.26615258998992347;0.13398525526744687;0.18044762570001646;0.5323051799798469
S_GO_NSGAII_EXEC_1_74;439595.0;4362854.119299999;0.2655440406607768;0.1378410871641592;0.1702338194503036;0.5310880813215536
S_GO_NSGAII_EXEC_1_75;434352.0;583024.4750000001;0.48929543754428984;0.14812395930783306;0.022748980483487346;0.9785908750885797
S_GO_NSGAII_EXEC_1_76;432896.0;488496.5399000002;0.4875877726186993;0.1509795499698947;0.019060603334767723;0.9751755452373986
S_GO_NSGAII_EXEC_1_77;432564.0;445113.8979000001;0.4866807657423898;0.15163068740107907;0.017367859859152707;0.9733615314847796
S_GO_NSGAII_EXEC_1_78;430813.0;408798.99640000006;0.48475940824633085;0.15506484897337985;0.015950891925716866;0.9695188164926617
S_GO_NSGAII_EXEC_1_79;430349.0;353887.8983;0.48374463127432277;0.1559748723711797;0.013808320640002383;0.9674892625486455
S_GO_NSGAII_EXEC_1_80;428947.0;4698495.9327;0.23510191503358482;0.15872455513780775;0.1833301977155195;0.47020383006716965
S_GO_NSGAII_EXEC_1_81;428598.0;317572.99679999996;0.48160574099629444;0.1594090339434805;0.012391352706566543;0.9632114819925889
S_GO_NSGAII_EXEC_1_82;428096.0;3195364.5939999996;0.35691618543137826;0.16039358511954843;0.12467964880296398;0.7138323708627565
S_GO_NSGAII_EXEC_1_83;426648.0;324187.5425;0.48048114097334876;0.16323348572302732;0.012649445080881422;0.9609622819466975
S_GO_NSGAII_EXEC_1_84;426285.0;4356131.2413;0.28119269257956897;0.16394542213121988;0.16997150006754552;0.5623853851591379
S_GO_NSGAII_EXEC_1_85;426233.0;3511613.5831;0.3174368057962486;0.1640474075120078;0.13701934017005196;0.6348736115924972
S_GO_NSGAII_EXEC_1_86;425028.0;274650.96119999996;0.47812033384811825;0.16641072258603545;0.010716581591381457;0.9562406676962365
S_GO_NSGAII_EXEC_1_87;424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
S_GO_NSGAII_EXEC_1_88;423674.0;3340510.814199998;0.32421111625996285;0.16906626500116695;0.13034309634619398;0.6484222325199257
S_GO_NSGAII_EXEC_1_89;423491.0;5419463.148800002;0.1743386917681999;0.1694251750912475;0.2114615538276161;0.3486773835363998
S_GO_NSGAII_EXEC_1_90;422981.0;5039031.947799999;0.2051326256759644;0.1704254163258982;0.1966175424044958;0.4102652513519288
S_GO_NSGAII_EXEC_1_91;421758.0;2982141.3808999993;0.3603964467204786;0.17282403403173707;0.11635991108794203;0.7207928934409572
S_GO_NSGAII_EXEC_1_92;421229.0;0.0;0.43875283705725227;0.17386153915552183;0.0;0.8775056741145045
S_GO_NSGAII_EXEC_1_93;418152.0;4737817.4567;0.1977802356356061;0.17989632793791444;0.1848644807866667;0.3955604712712122
S_GO_NSGAII_EXEC_1_94;417602.0;0.0;0.4321239650552104;0.18097501946547892;0.0;0.8642479301104208
S_GO_NSGAII_EXEC_1_95;416436.0;5247708.780800003;0.1613125676769778;0.18326184550391564;0.20475988531603997;0.3226251353539556
S_GO_NSGAII_EXEC_1_96;416403.0;5341166.271300002;0.1505219175157004;0.1833265669955695;0.20840649488147922;0.3010438350314008
S_GO_NSGAII_EXEC_1_97;416264.0;0.0;0.4297536249074541;0.18359918176344492;0.0;0.8595072498149082
S_GO_NSGAII_EXEC_1_98;415507.0;0.0;0.4278812345130995;0.1850838535568382;0.0;0.855762469026199
S_GO_NSGAII_EXEC_1_99;414109.0;0.0;0.42541271210566295;0.18782569129417487;0.0;0.8508254242113259
S_GO_NSGAII_EXEC_1_100;413583.0;2906404.245600001;0.3498816820804044;0.1888573126459911;0.11340473049656993;0.6997633641608088
S_GO_NSGAII_EXEC_1_101;412626.0;2900462.279100001;0.3286475739861178;0.1907342359039533;0.11317288143064172;0.6572951479722356
S_GO_NSGAII_EXEC_1_102;410935.0;0.0;0.4203142608018944;0.1940507220368834;0.0;0.8406285216037888
S_GO_NSGAII_EXEC_1_103;409645.0;5276452.951700002;0.14994531358710592;0.19658074398335285;0.20588145158102072;0.29989062717421183
S_GO_NSGAII_EXEC_1_104;409574.0;2803619.2918;0.34861945966474533;0.1967199932532748;0.10939417346465052;0.6972389193294907
S_GO_NSGAII_EXEC_1_105;408433.0;5068880.119600001;0.15072746658344138;0.1989577878586404;0.1977821855830622;0.30145493316688277
S_GO_NSGAII_EXEC_1_106;406588.0;4787865.558900001;0.15485983538311418;0.20257630761928858;0.18681730326497417;0.30971967076622836
S_GO_NSGAII_EXEC_1_107;406336.0;4150846.1120999972;0.27155683090011357;0.2030705444646454;0.1619614977469379;0.5431136618002271
S_GO_NSGAII_EXEC_1_108;405652.0;3361558.112999999;0.2977813849350787;0.20441204447347106;0.13116433903867503;0.5955627698701574
S_GO_NSGAII_EXEC_1_109;404625.0;0.0;0.4096888517284052;0.2064262557440324;0.0;0.8193777034568104
S_GO_NSGAII_EXEC_1_110;403721.0;3793735.6183999977;0.24605706040217842;0.20819923236388385;0.14802743494171894;0.49211412080435685
S_GO_NSGAII_EXEC_1_111;403512.0;4855470.3982;0.14529839211525233;0.20860913514435833;0.18945517051715935;0.29059678423050467
S_GO_NSGAII_EXEC_1_112;403298.0;2846515.043400001;0.3335848964746754;0.20902884421144707;0.11106791900676168;0.6671697929493507
S_GO_NSGAII_EXEC_1_113;402715.0;3929343.9890999976;0.22190598365032496;0.21017225723066543;0.1533187259779174;0.4438119673006499
S_GO_NSGAII_EXEC_1_114;400242.0;3985609.7775999974;0.20185874421567893;0.21502244659005995;0.15551415580867112;0.40371748843135785
S_GO_NSGAII_EXEC_1_115;400159.0;4728425.1395000005;0.16294104885200508;0.21518523094785605;0.18449800279159195;0.32588209770401017
S_GO_NSGAII_EXEC_1_116;399198.0;0.0;0.40230787394924744;0.21706999923510964;0.0;0.8046157478984949
S_GO_NSGAII_EXEC_1_117;398941.0;0.0;0.39938895094848614;0.2175740423670807;0.0;0.7987779018969723
S_GO_NSGAII_EXEC_1_118;397694.0;3370956.8679;0.2871202062497462;0.2200197302486678;0.1315310682257974;0.5742404124994924
S_GO_NSGAII_EXEC_1_119;396917.0;0.0;0.3962945563237052;0.22154362718851803;0.0;0.7925891126474104
S_GO_NSGAII_EXEC_1_120;395281.0;2507229.9313000003;0.3573667894558655;0.22475224416869166;0.09782938319143294;0.714733578911731
S_GO_NSGAII_EXEC_1_121;395223.0;4619689.3859;0.15902132521321627;0.22486599709341665;0.18025525202799203;0.31804265042643254
S_GO_NSGAII_EXEC_1_122;393244.0;0.0;0.3931337781123557;0.22874732533532596;0.0;0.7862675562247115
S_GO_NSGAII_EXEC_1_123;392626.0;4481292.295299999;0.15047561245419253;0.2299593823608439;0.17485514817638126;0.30095122490838505
S_GO_NSGAII_EXEC_1_124;391264.0;3835605.178499998;0.18948520897995555;0.23263061483455813;0.14966113960834912;0.3789704179599111
S_GO_NSGAII_EXEC_1_125;388778.0;0.0;0.38323654469569685;0.23750630053914965;0.0;0.7664730893913937
S_GO_NSGAII_EXEC_1_126;387625.0;4472726.062099999;0.15454000909253285;0.23976763023238937;0.17452090307992316;0.3090800181850657
S_GO_NSGAII_EXEC_1_127;387395.0;3594601.2294999985;0.2417402471825557;0.24021871941664363;0.140257427813498;0.4834804943651114
S_GO_NSGAII_EXEC_1_128;386542.0;0.0;0.37979316063809376;0.24189167191303002;0.0;0.7595863212761875
S_GO_NSGAII_EXEC_1_129;385840.0;4242196.684799998;0.1776344321078753;0.24326847455366687;0.1655258976728719;0.3552688642157506
S_GO_NSGAII_EXEC_1_130;385313.0;2288226.4337999998;0.35232519476670443;0.24430205716280592;0.08928410507005909;0.7046503895334089
S_GO_NSGAII_EXEC_1_131;384747.0;3794219.058499998;0.1799768640083423;0.24541212880753593;0.14804629824827195;0.3599537280166846
S_GO_NSGAII_EXEC_1_132;383066.0;4470221.156300001;0.1522407504223774;0.24870900236723759;0.17442316438180566;0.3044815008447548
S_GO_NSGAII_EXEC_1_133;381141.0;2634123.4761000006;0.31042948250930497;0.2524844227137133;0.10278063120573927;0.6208589650186099
S_GO_NSGAII_EXEC_1_134;378479.0;3548538.899899998;0.23167524708174037;0.2577052897071254;0.1384601258441521;0.46335049416348073
S_GO_NSGAII_EXEC_1_135;377053.0;4203444.6850999985;0.1604729884942717;0.2605020426495017;0.16401383682007256;0.3209459769885434
S_GO_NSGAII_EXEC_1_136;376599.0;3540216.2356999977;0.23919437102770671;0.26139245347407314;0.1381353845449872;0.47838874205541343
S_GO_NSGAII_EXEC_1_137;376160.0;0.0;0.3746003867943034;0.2622534454388019;0.0;0.7492007735886068
S_GO_NSGAII_EXEC_1_138;374388.0;3418464.8137999997;0.2498652956232352;0.2657287934148824;0.13338477656984193;0.4997305912464704
S_GO_NSGAII_EXEC_1_139;374048.0;3440867.127699999;0.21089966382664277;0.2663956209046496;0.13425889047680276;0.42179932765328554
S_GO_NSGAII_EXEC_1_140;372019.0;0.0;0.36258911318716763;0.2703750120127011;0.0;0.7251782263743353
S_GO_NSGAII_EXEC_1_141;371528.0;3688195.274699998;0.18403015736326084;0.2713379893582178;0.14390936559471282;0.3680603147265217
S_GO_NSGAII_EXEC_1_142;370239.0;0.0;0.35870271447967517;0.27386605004736436;0.0;0.7174054289593503
S_GO_NSGAII_EXEC_1_143;368788.0;3481879.3161999993;0.1932897858449058;0.2767118344228118;0.1358591414367159;0.3865795716898116
S_GO_NSGAII_EXEC_1_144;368197.0;0.0;0.3547271636586883;0.27787093750061287;0.0;0.7094543273173766
S_GO_NSGAII_EXEC_1_145;367331.0;3155549.1657999996;0.22648118289415534;0.27956938634219625;0.1231260941274703;0.4529623657883107
S_GO_NSGAII_EXEC_1_146;366535.0;2396776.7266;0.3355470759743928;0.2811305471711805;0.09351961935508811;0.6710941519487856
S_GO_NSGAII_EXEC_1_147;366396.0;2213429.2050000005;0.34129192491635996;0.2814031619390559;0.08636559860737565;0.6825838498327199
S_GO_NSGAII_EXEC_1_148;363970.0;2638602.4504;0.30378771305985314;0.2861611722042767;0.10295539590826179;0.6075754261197063
S_GO_NSGAII_EXEC_1_149;361547.0;3170236.5720999986;0.22170963140978375;0.290913298697529;0.1236991807363502;0.4434192628195675
S_GO_NSGAII_EXEC_1_150;361157.0;2256748.5559;0.3331139372684901;0.2916781890534384;0.08805587253315111;0.6662278745369802
S_GO_NSGAII_EXEC_1_151;359576.0;2916004.6150999996;0.27298368622513625;0.2947789368808556;0.11377932646595824;0.5459673724502725
S_GO_NSGAII_EXEC_1_152;359274.0;3731274.7158999983;0.15556860067310369;0.29537123659235465;0.1455902785050985;0.31113720134620737
S_GO_NSGAII_EXEC_1_153;356794.0;2367334.4898000006;0.3202903038961078;0.30023515475300905;0.09237081531842498;0.6405806077922156
S_GO_NSGAII_EXEC_1_154;356145.0;2655668.8531;0.28578338092957084;0.3015080107555352;0.10362130836750398;0.5715667618591417
S_GO_NSGAII_EXEC_1_155;352890.0;3053717.064899999;0.21420650006159178;0.3078919033413941;0.11915271637867747;0.42841300012318356
S_GO_NSGAII_EXEC_1_156;352534.0;2452459.7371000005;0.31350961073376665;0.3085901109483268;0.0956923098225446;0.6270192214675333
S_GO_NSGAII_EXEC_1_157;352516.0;3652354.2657999983;0.16049469200890337;0.30862541358013795;0.14251088843477094;0.32098938401780674
S_GO_NSGAII_EXEC_1_158;348658.0;3135467.4936999986;0.20553204766828764;0.31619194433167214;0.12234252913788952;0.4110640953365753
S_GO_NSGAII_EXEC_1_159;348469.0;2209899.876100001;0.32094961738528094;0.31656262196568974;0.08622788803482052;0.6418992347705619
S_GO_NSGAII_EXEC_1_160;347498.0;2831812.8453;0.2485774402085323;0.3184670028261718;0.11049425523794429;0.4971548804170646
S_GO_NSGAII_EXEC_1_161;346490.0;2434270.2791;0.3027872482340985;0.3204439502075991;0.09498257696776656;0.605574496468197
S_GO_NSGAII_EXEC_1_162;342612.0;2561951.0983999996;0.27681626801288356;0.32804970610559014;0.0999645435762376;0.5536325360257671
S_GO_NSGAII_EXEC_1_163;341944.0;2861050.7649000003;0.23719928302530977;0.32935982599725033;0.11163508703983077;0.47439856605061953
S_GO_NSGAII_EXEC_1_164;341864.0;2852590.4852000005;0.22964879528629153;0.3295167265830779;0.11130497613362887;0.45929759057258307
S_GO_NSGAII_EXEC_1_165;339543.0;0.0;0.31523507253231536;0.33406880482940005;0.0;0.6304701450646307
S_GO_NSGAII_EXEC_1_166;338645.0;2373577.5999000003;0.3023877353013197;0.3358300139053144;0.09261441467987744;0.6047754706026394
S_GO_NSGAII_EXEC_1_167;337330.0;0.0;0.3116924411034599;0.338409067284855;0.0;0.6233848822069198
S_GO_NSGAII_EXEC_1_168;334901.0;2551090.916;0.27429219761946116;0.34317296132204433;0.0995407910786007;0.5485843952389223
S_GO_NSGAII_EXEC_1_169;334730.0;2804635.7748000002;0.2378518249143105;0.34350833632425076;0.10943383552502768;0.475703649828621
S_GO_NSGAII_EXEC_1_170;334200.0;0.0;0.30744179514128483;0.34454780270535834;0.0;0.6148835902825697
S_GO_NSGAII_EXEC_1_171;332877.0;2533933.7633999996;0.2803009264366828;0.34714254614348167;0.09887133765702756;0.5606018528733656
S_GO_NSGAII_EXEC_1_172;330594.0;2602963.2868999992;0.26543681034567873;0.3516200966115357;0.10156479453615073;0.5308736206913575
S_GO_NSGAII_EXEC_1_173;328266.0;0.0;0.2998826713836927;0.3561859036591178;0.0;0.5997653427673854
S_GO_NSGAII_EXEC_1_174;327043.0;0.0;0.29869417324079167;0.35858452136495667;0.0;0.5973883464815833
S_GO_NSGAII_EXEC_1_175;324733.0;0.0;0.2967201234291809;0.3631150257807275;0.0;0.5934402468583618
S_GO_NSGAII_EXEC_1_176;322606.0;0.0;0.29414018612319187;0.3672866201064178;0.0;0.5882803722463837
S_GO_NSGAII_EXEC_1_177;322013.0;0.0;0.29317621654480386;0.3684496456988646;0.0;0.5863524330896077
S_GO_NSGAII_EXEC_1_178;320239.0;0.0;0.2911261669885182;0.37192891618959084;0.0;0.5822523339770364
S_GO_NSGAII_EXEC_1_179;319646.0;0.0;0.29014868971467583;0.37309194178203764;0.0;0.5802973794293517
S_GO_NSGAII_EXEC_1_180;318112.0;0.0;0.2884824966088429;0.37610051051528115;0.0;0.5769649932176858
S_GO_NSGAII_EXEC_1_181;316615.0;0.0;0.28607498315630076;0.3790365127275794;0.0;0.5721499663126015
S_GO_NSGAII_EXEC_1_182;314402.0;0.0;0.2853646955249472;0.3833767751830343;0.0;0.5707293910498944
S_GO_NSGAII_EXEC_1_183;312905.0;0.0;0.2829218283186472;0.3863127773953326;0.0;0.5658436566372944
S_GO_NSGAII_EXEC_1_184;310778.0;0.0;0.2801838383824132;0.3904843717210229;0.0;0.5603676767648264
S_GO_NSGAII_EXEC_1_185;308421.0;0.0;0.27942534725340457;0.39510705523096745;0.0;0.5588506945068091
S_GO_NSGAII_EXEC_1_186;306294.0;0.0;0.2766412966838216;0.39927864955665776;0.0;0.5532825933676432
S_GO_NSGAII_EXEC_1_187;304797.0;0.0;0.27410585816897015;0.40221465176895604;0.0;0.5482117163379403
S_GO_NSGAII_EXEC_1_188;301981.0;0.0;0.2732965254304327;0.40773755239008624;0.0;0.5465930508608654
S_GO_NSGAII_EXEC_1_189;300136.0;0.0;0.27184849714637616;0.4113560721507344;0.0;0.5436969942927523
S_GO_NSGAII_EXEC_1_190;298357.0;0.0;0.26782832292984604;0.41484514892807484;0.0;0.5356566458596921
S_GO_NSGAII_EXEC_1_191;295230.0;0.0;0.267343883670208;0.42097800057660967;0.0;0.534687767340416
S_GO_NSGAII_EXEC_1_192;292503.0;0.0;0.26401982268046675;0.42632634929600666;0.0;0.5280396453609335
S_GO_NSGAII_EXEC_1_193;291599.0;0.0;0.26244380441233667;0.42809932591585814;0.0;0.5248876088246733
S_GO_NSGAII_EXEC_1_194;289034.0;0.0;0.2614245181450997;0.43312995094895435;0.0;0.5228490362901994
S_GO_NSGAII_EXEC_1_195;286345.0;0.0;0.2589327157599687;0.4384037718900833;0.0;0.5178654315199374
S_GO_NSGAII_EXEC_1_196;285441.0;0.0;0.257321930504565;0.44017674850993477;0.0;0.51464386100913
S_GO_NSGAII_EXEC_1_197;282276.0;0.0;0.25587076478802573;0.4463841279367377;0.0;0.5117415295760515
S_GO_NSGAII_EXEC_1_198;279587.0;0.0;0.25523415800568794;0.45165794887786664;0.0;0.5104683160113759
S_GO_NSGAII_EXEC_1_199;278683.0;0.0;0.25359403424917765;0.4534309254977181;0.0;0.5071880684983553
S_GO_NSGAII_EXEC_1_200;275518.0;0.0;0.2521161872346738;0.459638304924521;0.0;0.5042323744693477
