S_GO_NSGAII_EXEC_26_1;499181.0;6230738.2924;0.2542219696765495;0.020977608325145083;0.2431166269846988;0.508443939353099
S_GO_NSGAII_EXEC_26_2;498761.0;7983435.736400004;0.24648281562184235;0.021801336400739786;0.31150497371236274;0.4929656312436847
S_GO_NSGAII_EXEC_26_3;498591.0;6660517.671700003;0.24726079584614327;0.022134750145623355;0.2598861506173063;0.49452159169228654
S_GO_NSGAII_EXEC_26_4;497331.0;7873468.534200002;0.24647112537575078;0.024605934372407462;0.3072141731646301;0.49294225075150155
S_GO_NSGAII_EXEC_26_5;495752.0;8040687.0703000035;0.24646086780367604;0.027702759685178973;0.3137388584520123;0.4929217356073521
S_GO_NSGAII_EXEC_26_6;494683.0;6132501.025;0.25345544517605395;0.029799343763299777;0.23928351572666162;0.5069108903521079
S_GO_NSGAII_EXEC_26_7;493643.0;6046542.6297;0.2391658168126509;0.031839051379058084;0.23592951269433338;0.4783316336253018
S_GO_NSGAII_EXEC_26_8;493453.0;5388295.940000002;0.25794002950978845;0.032211690270398545;0.21024544326087535;0.5158800590195769
S_GO_NSGAII_EXEC_26_9;492381.0;5923764.351600001;0.2552199827915573;0.03431415812048788;0.2311388379078365;0.5104399655831146
S_GO_NSGAII_EXEC_26_10;492315.0;5171795.1011000015;0.2667590959677258;0.03444360110379562;0.20179781615432077;0.5335181919354516
S_GO_NSGAII_EXEC_26_11;492170.0;5115546.558900001;0.2552203239559286;0.03472798341560808;0.19960305925542315;0.5104406479118572
S_GO_NSGAII_EXEC_26_12;492145.0;7106601.227200003;0.23916443675607127;0.03477701484867919;0.2772918454606903;0.47832887351214254
S_GO_NSGAII_EXEC_26_13;491730.0;7803291.886100003;0.2391430615918231;0.03559093663765967;0.3044759567320808;0.4782861231836462
S_GO_NSGAII_EXEC_26_14;490938.0;6805633.4426000025;0.23916489554726492;0.03714425243735254;0.26554841006198965;0.47832979109452983
S_GO_NSGAII_EXEC_26_15;490000.0;3448422.0146999992;0.35804310490863944;0.03898391180618071;0.13455367394522913;0.7160862098172789
S_GO_NSGAII_EXEC_26_16;489650.0;6943549.210800002;0.2391393276826514;0.03967035186917629;0.2709297332373966;0.4782786553653028
S_GO_NSGAII_EXEC_26_17;487654.0;2646715.653399999;0.39632926508778055;0.04358502148557397;0.1032719642593684;0.7926585301755611
S_GO_NSGAII_EXEC_26_18;487517.0;3052060.4015999995;0.3724766177783777;0.043853713738803674;0.11908807517973055;0.7449532355567554
S_GO_NSGAII_EXEC_26_19;487253.0;2789506.6566999992;0.3868336634180868;0.044371485672034625;0.10884351380244596;0.7736673268361736
S_GO_NSGAII_EXEC_26_20;486761.0;4931897.006000001;0.27306787045929687;0.04533642427487414;0.19243725357509853;0.5461357409185937
S_GO_NSGAII_EXEC_26_21;486566.0;7546603.122000001;0.2316034173231521;0.04571886945282882;0.29446024052249725;0.4632068346463042
S_GO_NSGAII_EXEC_26_22;486334.0;2511168.5184999984;0.4023865423395226;0.04617388115172875;0.09798306257744031;0.8047730846790452
S_GO_NSGAII_EXEC_26_23;486151.0;7731134.028500002;0.23156199792008866;0.0465327912418093;0.30166043566107825;0.4631239958401773
S_GO_NSGAII_EXEC_26_24;486087.0;5682372.2468;0.24828103870526996;0.04665831171047135;0.22171998069611626;0.4965620774105399
S_GO_NSGAII_EXEC_26_25;485930.0;6737967.275500003;0.23160870805426928;0.046966229110157943;0.26290814986579414;0.46321741610853856
S_GO_NSGAII_EXEC_26_26;485851.0;6895437.880200004;0.23156304895791502;0.04712116843866266;0.2690524814790481;0.46312609791583004
S_GO_NSGAII_EXEC_26_27;485553.0;2561370.818699999;0.39662676372125666;0.04770562312087033;0.09994190169388734;0.7932535274425133
S_GO_NSGAII_EXEC_26_28;484942.0;2417074.7571999985;0.4081920823619411;0.04890395134512834;0.09431162641786638;0.8163841647238822
S_GO_NSGAII_EXEC_26_29;483711.0;2359280.4953999985;0.4137564818901119;0.05131825910954995;0.09205655722245094;0.8275129637802238
S_GO_NSGAII_EXEC_26_30;483234.0;2807308.613099999;0.3791722301829096;0.05225377885254679;0.1095381267665269;0.7583444603658192
S_GO_NSGAII_EXEC_26_31;482173.0;2306068.7523999987;0.4190893461605459;0.054334672872084835;0.08998029292325606;0.8381786923210918
S_GO_NSGAII_EXEC_26_32;481794.0;3849213.9479999994;0.34131125646851745;0.05507798939744291;0.15019213898322065;0.6826225129370349
S_GO_NSGAII_EXEC_26_33;481306.0;4376206.536399997;0.27527507144676255;0.056035082970991044;0.1707548162335265;0.5505501428935251
S_GO_NSGAII_EXEC_26_34;480563.0;2299277.134999998;0.42167171268464193;0.057492297161864526;0.08971529140392202;0.8433434253692839
S_GO_NSGAII_EXEC_26_35;479394.0;5717712.3551;0.24114727836163724;0.05978500697226978;0.22309891325979817;0.4822945567232745
S_GO_NSGAII_EXEC_26_36;479190.0;6501445.860500003;0.22372516004159473;0.06018510346613007;0.2536793416690854;0.44745032008318947
S_GO_NSGAII_EXEC_26_37;478770.0;2573440.3856999986;0.3925400164399679;0.06100883154172477;0.10041284306239015;0.7850800328799358
S_GO_NSGAII_EXEC_26_38;477917.0;2165547.4851999995;0.429218410776747;0.06268178403811116;0.08449730601254757;0.858436821553494
S_GO_NSGAII_EXEC_26_39;477884.0;6031363.512100001;0.23928587615318436;0.06274650552976502;0.23533724004567835;0.4785717523063687
S_GO_NSGAII_EXEC_26_40;476239.0;5709259.413800002;0.24131022631587581;0.06597277382584427;0.2227690886899776;0.48262045263175163
S_GO_NSGAII_EXEC_26_41;475913.0;4139564.001599997;0.2961122813085431;0.06661214371309158;0.16152128207404173;0.5922245626170862
S_GO_NSGAII_EXEC_26_42;474755.0;5291486.0405;0.24673800067329518;0.06888327969294555;0.20646802634482922;0.49347600134659036
S_GO_NSGAII_EXEC_26_43;473795.0;3884348.976199997;0.3035898200798803;0.0707660867228763;0.15156306954459808;0.6071796401597606
S_GO_NSGAII_EXEC_26_44;473217.0;7491188.640400003;0.21563000085673;0.07189969345548045;0.2922980277604671;0.43126000171346
S_GO_NSGAII_EXEC_26_45;472720.0;6543841.739300004;0.21558593169152065;0.07287443834493416;0.255333582718574;0.4311718633830413
S_GO_NSGAII_EXEC_26_46;472279.0;5842138.371000002;0.227187444723111;0.0737393528243086;0.22795388098194608;0.454374889446222
S_GO_NSGAII_EXEC_26_47;470513.0;5004094.101000001;0.22719334648434272;0.07720293325645204;0.1952543056467452;0.45438669296868545
S_GO_NSGAII_EXEC_26_48;470177.0;5055887.9916;0.22619908382892337;0.07786191571692781;0.1972752468884028;0.45239816765784674
S_GO_NSGAII_EXEC_26_49;469485.0;1979988.6513000003;0.4507224322693203;0.07921910578433622;0.07725700226555691;0.9014448645386406
S_GO_NSGAII_EXEC_26_50;467723.0;3486229.1971;0.33911129688457625;0.08267484118718828;0.13602886905526848;0.6782225937691525
S_GO_NSGAII_EXEC_26_51;466217.0;5530254.1138;0.219289165100542;0.08562849471539215;0.21578449670326758;0.438578330201084
S_GO_NSGAII_EXEC_26_52;464097.0;4566081.749299998;0.262755667043006;0.08978636023982255;0.17816354039139337;0.525511334086012
S_GO_NSGAII_EXEC_26_53;464086.0;3379894.1252000006;0.3408723318932648;0.08980793407037384;0.13187979027883578;0.6817446637865296
S_GO_NSGAII_EXEC_26_54;463463.0;4781312.2535999995;0.22736768817803438;0.09102979738250598;0.1865616004244166;0.45473537635606875
