S_GO_SPEA2_EXEC_20_23;497874.0;5900274.856300001;0.24502785360678755;0.023540971646102884;0.23022230336587468;0.4900557072135751
S_GO_SPEA2_EXEC_20_24;497807.0;5852639.347000002;0.24216179892426;0.023672375886733467;0.22836361763679502;0.48432359784852
S_GO_SPEA2_EXEC_20_25;497804.0;4129765.728999998;0.2705353878904139;0.023678259658702;0.161138964141078;0.5410707757808279
S_GO_SPEA2_EXEC_20_26;497750.0;3991467.490599999;0.2721690018409968;0.023784167554135604;0.15574271739472614;0.5443380036819936
S_GO_SPEA2_EXEC_20_27;497737.0;4279728.5068;0.26584937752752147;0.023809663899332586;0.16699034851979006;0.5316987550550429
S_GO_SPEA2_EXEC_20_28;497661.0;4116101.044499999;0.27054425348358596;0.02395871945586877;0.1606057830237613;0.5410885069671719
S_GO_SPEA2_EXEC_20_29;497634.0;3459647.5564999986;0.29563728416867924;0.024011673403585572;0.13499168236901743;0.5912745683373585
S_GO_SPEA2_EXEC_20_30;497561.0;5304365.904999999;0.25205143939295527;0.02415484518815322;0.20697058463989984;0.5041028787859105
S_GO_SPEA2_EXEC_20_31;497443.0;3950556.6952999984;0.27480053348555983;0.024386273552248875;0.15414642268712633;0.5496010669711197
S_GO_SPEA2_EXEC_20_32;497337.0;3191314.4256999986;0.32345918231801596;0.024594166828470397;0.12452161564387308;0.6469183646360319
S_GO_SPEA2_EXEC_20_33;497244.0;6106955.647200002;0.2377502199445741;0.024776563759494937;0.23828676288705664;0.4755004398891482
S_GO_SPEA2_EXEC_20_34;497244.0;6246612.284200002;0.2377337237968793;0.024776563759494937;0.24373601286837598;0.4754674475937586
S_GO_SPEA2_EXEC_20_35;497237.0;3746748.7077999995;0.27988409097554706;0.024790292560754847;0.146194056828015;0.5597681819510941
S_GO_SPEA2_EXEC_20_36;497229.0;5867758.900400002;0.24215633817551058;0.024805982619337606;0.22895356615519236;0.48431267635102115
S_GO_SPEA2_EXEC_20_37;497224.0;5273021.8311;0.2588042439509188;0.02481578890595183;0.20574757298944713;0.5176084879018376
S_GO_SPEA2_EXEC_20_38;497171.0;3318842.7259999993;0.3175178470739514;0.02491973554406259;0.12949763112695728;0.6350356941479028
S_GO_SPEA2_EXEC_20_39;497115.0;4840870.200600002;0.25962950095821047;0.02502956595414188;0.1888854866968405;0.5192590019164209
S_GO_SPEA2_EXEC_20_40;497044.0;3922180.469299999;0.2782858071901971;0.025168815224063844;0.1530392132316931;0.5565716143803942
S_GO_SPEA2_EXEC_20_41;496954.0;3368640.098099999;0.31527256303731666;0.025345328383119852;0.1314406703896432;0.6305451260746333
S_GO_SPEA2_EXEC_20_42;496933.0;4236369.626899999;0.26413654759750516;0.025386514786899586;0.16529853221545568;0.5282730951950103
S_GO_SPEA2_EXEC_20_43;496903.0;3166378.342399999;0.3178907372540475;0.02544535250658492;0.12354863681253618;0.635781474508095
S_GO_SPEA2_EXEC_20_44;496896.0;3748923.498999999;0.2782858071901972;0.025459081307844834;0.14627891481371869;0.5565716143803944
S_GO_SPEA2_EXEC_20_45;496891.0;3420280.496399998;0.3025437265315392;0.025468887594459057;0.13345562252880716;0.6050874530630784
S_GO_SPEA2_EXEC_20_46;496660.0;3393115.901699999;0.30421303697082974;0.02592193803603614;0.1323956896080286;0.6084260739416595
S_GO_SPEA2_EXEC_20_47;496549.0;3272205.893199999;0.3108926530125023;0.026139637598871886;0.1276779126680043;0.6217853060250046
S_GO_SPEA2_EXEC_20_48;496504.0;3935818.736099998;0.27213000304096635;0.02622789417839989;0.15357136355910733;0.5442600060819327
S_GO_SPEA2_EXEC_20_49;496483.0;3094924.9391999994;0.3227419413908616;0.026269080582179624;0.12076060278553322;0.6454838827817232
S_GO_SPEA2_EXEC_20_50;496455.0;3303680.971399999;0.3102217549218289;0.026323995787219272;0.12890603596366532;0.6204435098436578
S_GO_SPEA2_EXEC_20_51;496411.0;3421129.5274999985;0.28577466978280597;0.02641029110942443;0.1334887507982915;0.5715493395656119
S_GO_SPEA2_EXEC_20_52;496330.0;4216412.993499998;0.2658065208422132;0.026569152952574837;0.1645198460998638;0.5316130416844264
S_GO_SPEA2_EXEC_20_53;496167.0;4947769.796100002;0.2592671104859522;0.026888837896198496;0.1930565925697495;0.5185342209719044
S_GO_SPEA2_EXEC_20_54;496089.0;4061592.342899998;0.2705007277470347;0.027041815967380367;0.1584789128115311;0.5410014554940694
S_GO_SPEA2_EXEC_20_55;495940.0;4044468.1150999977;0.27049870631863804;0.027334043308484202;0.1578107440798205;0.5409974126372761
S_GO_SPEA2_EXEC_20_56;495935.0;5679142.013700002;0.24503569893798746;0.027343849595098425;0.2215939405161582;0.4900713978759749
S_GO_SPEA2_EXEC_20_57;495879.0;4414874.771899998;0.2592906979471737;0.02745368000517772;0.17226360869840618;0.5185813958943474
S_GO_SPEA2_EXEC_20_58;495867.0;6075655.966600001;0.2377275995632906;0.027477215093051854;0.23706548341485467;0.4754551991265812
S_GO_SPEA2_EXEC_20_59;495836.0;4916408.776800002;0.2592671104859522;0.027538014070060034;0.1918329197282312;0.5185342209719044
S_GO_SPEA2_EXEC_20_60;495819.0;4032129.7094999985;0.2721239792410266;0.02757135544454839;0.15732931292173447;0.5442479584820532
S_GO_SPEA2_EXEC_20_61;495798.0;3873074.600099998;0.2782452152159548;0.027612541848328127;0.15112315565957227;0.5564904304319096
S_GO_SPEA2_EXEC_20_62;495740.0;3199756.3796999985;0.30773749851150917;0.02772629477305311;0.12485101150120564;0.6154749970230183
S_GO_SPEA2_EXEC_20_63;495681.0;4257749.1186999995;0.26412941142550467;0.027842008955100937;0.16613273671725656;0.5282588228510093
S_GO_SPEA2_EXEC_20_64;495650.0;3834926.7044999986;0.2782452152159549;0.027902807932109117;0.14963466629128203;0.5564904304319098
S_GO_SPEA2_EXEC_20_65;495636.0;5489897.5925;0.2520037455977344;0.02793026553462894;0.21420982916390716;0.5040074911954688
S_GO_SPEA2_EXEC_20_66;495631.0;5466660.1099;0.24926418225971786;0.027940071821243164;0.21330312788322286;0.4985283645194357
S_GO_SPEA2_EXEC_20_67;495561.0;3251626.325399999;0.30243187621080847;0.02807735983384228;0.1268749203300912;0.6048637524216169
S_GO_SPEA2_EXEC_20_68;495548.0;4379990.460999999;0.25929069794717363;0.028102856179039258;0.17090246085320812;0.5185813958943473
S_GO_SPEA2_EXEC_20_69;495520.0;3071605.9670999995;0.32747084072109717;0.028157771384078906;0.11985072187324752;0.6549416814421943
S_GO_SPEA2_EXEC_20_70;495508.0;3020721.9483999987;0.32747084072109717;0.02818130647195304;0.11786528284287454;0.6549416814421943
S_GO_SPEA2_EXEC_20_71;495461.0;5444022.541999999;0.2520459949992344;0.028273485566126733;0.2124198346212192;0.5040919899984688
S_GO_SPEA2_EXEC_20_72;495390.0;4147837.8459999985;0.265801463695168;0.028412734836048694;0.1618441184777434;0.531602927390336
S_GO_SPEA2_EXEC_20_73;495323.0;5396530.3222;0.2519935419224797;0.028544139076679277;0.2105667398924813;0.5039870838449594
S_GO_SPEA2_EXEC_20_74;495319.0;5179353.5273;0.2520240441068449;0.028551984105970655;0.20209273771847922;0.5040480882136898
S_GO_SPEA2_EXEC_20_75;495273.0;4206799.792299999;0.2651287111799498;0.028642201942821504;0.16414474945150678;0.5302574223598996
S_GO_SPEA2_EXEC_20_76;495263.0;5135174.2266;0.25878062933668156;0.02866181451604995;0.20036890948742864;0.5175612586733631
S_GO_SPEA2_EXEC_20_77;495222.0;6190392.839000002;0.23469273288809767;0.028742226066286576;0.2415423913027508;0.46938546577619533
S_GO_SPEA2_EXEC_20_78;495222.0;6330049.476000003;0.23467285331535948;0.028742226066286576;0.2469916412840702;0.46934570663071895
S_GO_SPEA2_EXEC_20_79;495141.0;3180172.9221999994;0.3076766172667932;0.028901087909436983;0.12408688630308823;0.6153532345335864
S_GO_SPEA2_EXEC_20_80;495110.0;3690573.5631999993;0.28419163715687257;0.028961886886445163;0.14400216382358755;0.5683832743137451
S_GO_SPEA2_EXEC_20_81;495083.0;5581319.773100001;0.24501286566934752;0.029014840834161965;0.21777702315216516;0.49002573133869504
S_GO_SPEA2_EXEC_20_82;494488.0;2957667.705399999;0.3409739421513473;0.03018178894125446;0.11540497490570249;0.6819478843026946
S_GO_SPEA2_EXEC_20_83;494388.0;4859253.5468;0.25557974366912284;0.03037791467353891;0.18960278485816542;0.5111594873382457
S_GO_SPEA2_EXEC_20_84;494300.0;5837610.040999999;0.2421005951310684;0.03055050531794923;0.22777719047372538;0.4842011902621368
S_GO_SPEA2_EXEC_20_85;494178.0;3156853.9500999996;0.3127806144346325;0.030789778711336264;0.12317700539080254;0.625561228869265
S_GO_SPEA2_EXEC_20_86;494068.0;2886214.3021999984;0.34526196369156503;0.03100551701684916;0.11261694087869949;0.6905239273831301
S_GO_SPEA2_EXEC_20_87;493925.0;3694128.008599999;0.2820525231875529;0.03128597681401593;0.14414085441463728;0.5641050463751058
S_GO_SPEA2_EXEC_20_88;493888.0;6314973.0380000025;0.23467536237755;0.03135854333496118;0.24640337508165647;0.4693507247551
S_GO_SPEA2_EXEC_20_89;493821.0;3641483.155499999;0.2820140927402677;0.03148994757559176;0.14208670954236935;0.5640281854805353
S_GO_SPEA2_EXEC_20_90;493755.0;3079403.318799999;0.3177506500520431;0.0316193905588995;0.12015496605038294;0.6355013001040862
S_GO_SPEA2_EXEC_20_91;493701.0;2932628.9861999997;0.3409739421513473;0.031725298454333105;0.11442799133325075;0.6819478843026946
S_GO_SPEA2_EXEC_20_92;493683.0;5728355.684600001;0.23770242144413908;0.031760601086144306;0.22351420439328762;0.47540484288827817
S_GO_SPEA2_EXEC_20_93;493139.0;3041465.9357999996;0.3273130824766098;0.032827525069771726;0.11867469065463464;0.6546261649532196
S_GO_SPEA2_EXEC_20_94;492726.0;2936829.631899999;0.3319163591475917;0.03363752434410652;0.11459189595671845;0.6638327182951834
S_GO_SPEA2_EXEC_20_95;492725.0;6280621.882100002;0.23010084717303517;0.03363948560142936;0.24506303036430244;0.46020169434607033
S_GO_SPEA2_EXEC_20_96;492725.0;6420278.519100003;0.23007898728505657;0.03363948560142936;0.25051228034562184;0.46015797457011315
S_GO_SPEA2_EXEC_20_97;492725.0;6520910.289000003;0.2300609144257163;0.03363948560142936;0.2544388224851673;0.4601218288514326
S_GO_SPEA2_EXEC_20_98;492696.0;5349153.3906;0.2421206096506991;0.033696362063791854;0.20871814358383417;0.4842412193013982
S_GO_SPEA2_EXEC_20_99;492682.0;2785444.698799999;0.35354188568127054;0.03372381966631168;0.10868502062599424;0.7070837713625411
S_GO_SPEA2_EXEC_20_100;492618.0;5745370.182;0.23012942589907054;0.03384934013497373;0.22417809156421456;0.4602588517981411
S_GO_SPEA2_EXEC_20_101;492618.0;5885026.819000002;0.23010711400100897;0.03384934013497373;0.229627341545534;0.46021422800201794
S_GO_SPEA2_EXEC_20_102;492533.0;4012070.7043999974;0.26850033741799056;0.03401604700741551;0.1565466323738242;0.5370006748359811
S_GO_SPEA2_EXEC_20_103;492446.0;5998972.231000002;0.22699835753001044;0.034186676394502985;0.23407336751000302;0.4539967150600209
S_GO_SPEA2_EXEC_20_104;492446.0;6138628.868000002;0.22697201210960563;0.034186676394502985;0.23952261749132236;0.45394402421921126
S_GO_SPEA2_EXEC_20_105;492444.0;5318951.8996;0.2376982964042786;0.034190598909148676;0.20753971427461657;0.4753965928085572
S_GO_SPEA2_EXEC_20_106;492388.0;6158231.857900001;0.22692929529726066;0.03430042931922797;0.24028750482242986;0.4538585905945213
S_GO_SPEA2_EXEC_20_107;492203.0;2745394.561699999;0.349450094873505;0.034663261923954206;0.10712230786466652;0.69890018974701
S_GO_SPEA2_EXEC_20_108;492050.0;5075716.629300001;0.25201398616010295;0.03496333429434942;0.19804893875108398;0.5040279723202059
S_GO_SPEA2_EXEC_20_109;491913.0;5966884.276500002;0.22699835753001044;0.03523202654757912;0.23282133044813605;0.4539967150600209
S_GO_SPEA2_EXEC_20_110;491909.0;5050049.604799998;0.24926730463039706;0.0352398715768705;0.1970474393896382;0.4985346092607941
S_GO_SPEA2_EXEC_20_111;491907.0;3823439.501699999;0.2722298856519118;0.03524379409151619;0.1491864481400508;0.5444597713038236
S_GO_SPEA2_EXEC_20_112;491808.0;4201584.451799998;0.2594016765357632;0.0354379585664778;0.16394125254127973;0.5188033530715264
S_GO_SPEA2_EXEC_20_113;491652.0;5650780.221000002;0.2364704429742424;0.03574391470884154;0.2204872942323825;0.4729408859484848
S_GO_SPEA2_EXEC_20_114;491652.0;5666069.661000002;0.23472545628908542;0.03574391470884154;0.22108387154101686;0.46945091257817084
S_GO_SPEA2_EXEC_20_115;491472.0;3782261.581499998;0.2748407470669408;0.03609694102695356;0.14757973050957668;0.5496814941338816
S_GO_SPEA2_EXEC_20_116;491440.0;4390247.606599999;0.25536335894998446;0.03615970126128459;0.17130268351122033;0.5107267178999689
S_GO_SPEA2_EXEC_20_117;491389.0;3800160.449899998;0.2721606132300982;0.036259725384749655;0.14827812487442407;0.5443212264601964
S_GO_SPEA2_EXEC_20_118;491340.0;2818046.337599999;0.3407910696537737;0.03635582699356904;0.10995710109018213;0.6815821393075474
S_GO_SPEA2_EXEC_20_119;491286.0;2650978.9858999993;0.3614494568346545;0.036461734889002645;0.10343831485354736;0.722898913669309
S_GO_SPEA2_EXEC_20_120;491081.0;5630710.518800001;0.23468698657756085;0.03686379264018577;0.21970419629527235;0.4693739731551217
S_GO_SPEA2_EXEC_20_121;490829.0;2685930.7693;0.35354188568127054;0.03735802948554259;0.10480209540226222;0.7070837713625411
S_GO_SPEA2_EXEC_20_122;490826.0;2801720.297499999;0.34925125683068947;0.03736391325751112;0.10932007677382297;0.6985025136613789
S_GO_SPEA2_EXEC_20_123;490558.0;3632132.9895999986;0.2735142633609523;0.03788953022003346;0.14172187624514546;0.5470285267219046
S_GO_SPEA2_EXEC_20_124;490291.0;4816863.9832;0.254476525915635;0.03841318592523295;0.1879487902209078;0.50895305183127
S_GO_SPEA2_EXEC_20_125;490263.0;4495858.555899999;0.25290183706380753;0.038468101130272596;0.17542350781189534;0.5058036741276151
S_GO_SPEA2_EXEC_20_126;490210.0;5937861.550900001;0.22691089869453096;0.038572047768383355;0.23168889528192452;0.4538217973890619
S_GO_SPEA2_EXEC_20_127;490164.0;3886807.9505999987;0.2706028009593806;0.038662265605234204;0.15165901604947685;0.5412056019187612
S_GO_SPEA2_EXEC_20_128;489985.0;5557913.2971;0.23766347828170384;0.039013330666023374;0.21686372793293573;0.4753269565634077
S_GO_SPEA2_EXEC_20_129;489944.0;2701594.315599999;0.34925125683068947;0.03909374221626;0.10541326993156629;0.6985025136613789
S_GO_SPEA2_EXEC_20_130;489852.0;3569388.8535999977;0.2795696259049771;0.039274177889961695;0.1392736683456104;0.5591392518099542
S_GO_SPEA2_EXEC_20_131;489727.0;5167459.121099999;0.24211465809698673;0.03951933505531726;0.20162863093375719;0.48422931619397347
S_GO_SPEA2_EXEC_20_132;489638.0;2629565.964799999;0.3614494568346545;0.03969388695705042;0.1026028020749519;0.722898913669309
S_GO_SPEA2_EXEC_20_133;489524.0;3977823.8684999975;0.26606099008364914;0.039917470291854704;0.1552103581093342;0.5321219801672983
S_GO_SPEA2_EXEC_20_134;489495.0;3493387.9533999986;0.28543869759448165;0.039974346754217197;0.13630819593490712;0.5708773951889633
S_GO_SPEA2_EXEC_20_135;489432.0;4307898.739599998;0.25447451544351285;0.0400979059655564;0.1680895203447507;0.5089490308870257
S_GO_SPEA2_EXEC_20_136;489292.0;4642620.892599999;0.2526591087144605;0.04037248199075463;0.1811500144620652;0.505318217428921
S_GO_SPEA2_EXEC_20_137;489233.0;3074558.3366999985;0.2975231725432436;0.04048819617280246;0.11996592012184665;0.5950463450864872
S_GO_SPEA2_EXEC_20_138;489041.0;5285763.5459;0.23939211356547443;0.04086475757878861;0.20624474083357816;0.47878422713094887
S_GO_SPEA2_EXEC_20_139;489006.0;2584435.7198999994;0.3726642039238816;0.04093340158508817;0.10084186903617151;0.7453284078477632
S_GO_SPEA2_EXEC_20_140;488981.0;5024407.450300001;0.24660938902892315;0.04098243301815928;0.19604691042852554;0.4932187780578463
S_GO_SPEA2_EXEC_20_141;488923.0;5694296.4694;0.2269665295413066;0.041096185942884264;0.22218525088431576;0.4539330590826132
S_GO_SPEA2_EXEC_20_142;488883.0;2681968.1825999995;0.36144945683465446;0.04117463623579805;0.10464747958188446;0.7228989136693089
S_GO_SPEA2_EXEC_20_143;488564.0;3610076.346999999;0.2783153511830649;0.04180027732178545;0.14086125005610145;0.5566307023661298
S_GO_SPEA2_EXEC_20_144;487926.0;6035375.039100001;0.22690032195983734;0.04305155949376026;0.23549376546329823;0.4538006439196747
S_GO_SPEA2_EXEC_20_145;487895.0;4980118.0452;0.2465857965302917;0.04311235847076844;0.19431878604361838;0.4931715930605834
S_GO_SPEA2_EXEC_20_146;487895.0;4995407.485199999;0.24498223287012835;0.04311235847076844;0.1949153633522527;0.4899644657402567
S_GO_SPEA2_EXEC_20_147;487598.0;2612355.1523999996;0.368892994177838;0.04369485189565327;0.10193125490638312;0.737785988355676
S_GO_SPEA2_EXEC_20_148;487439.0;5367651.427700002;0.23192319878044568;0.044006691809985544;0.20943991685925417;0.46384639756089135
S_GO_SPEA2_EXEC_20_149;487358.0;2545009.007899999;0.3726642039238816;0.04416555365313595;0.099303481643745;0.7453284078477632
S_GO_SPEA2_EXEC_20_150;487256.0;2588371.5197999994;0.368892994177838;0.044365601900066096;0.1009954396647665;0.737785988355676
S_GO_SPEA2_EXEC_20_151;487203.0;3736872.547599998;0.2718865008637267;0.044469548538176855;0.14580869980566766;0.5437730017274534
S_GO_SPEA2_EXEC_20_152;487129.0;5604637.359700001;0.2222342890632462;0.04461468158006735;0.21868685000374874;0.4444685781264924
S_GO_SPEA2_EXEC_20_153;487053.0;4105046.2778999982;0.2574977934140005;0.04476373713660353;0.16017443806241483;0.514995586828001
S_GO_SPEA2_EXEC_20_154;486997.0;3013407.7126999996;0.3181317403091795;0.04487356754668283;0.1175798893262629;0.636263480618359
S_GO_SPEA2_EXEC_20_155;486966.0;5475764.4418;0.22880471996857218;0.04493436652369101;0.21365836900531865;0.45760943993714437
S_GO_SPEA2_EXEC_20_156;486966.0;5524885.481199999;0.2270054995848804;0.04493436652369101;0.21557501850213298;0.4540109991697608
S_GO_SPEA2_EXEC_20_157;486893.0;5220873.4125;0.2376803010971862;0.045077538308258655;0.20371279845107781;0.4753606021943724
S_GO_SPEA2_EXEC_20_158;486865.0;2790377.7740999996;0.34079106965377376;0.0451324535132983;0.10887750385531884;0.6815821393075475
S_GO_SPEA2_EXEC_20_159;486821.0;5981420.8933000015;0.22217740413446396;0.04521874883550346;0.23338853341483679;0.4443548082689279
S_GO_SPEA2_EXEC_20_160;486821.0;6121077.530300003;0.22214930695023996;0.04521874883550346;0.23883778339615616;0.4442986139004799
S_GO_SPEA2_EXEC_20_161;486596.0;5572549.405200001;0.2222342890632462;0.04566003173314348;0.21743481294188177;0.4444685781264924
S_GO_SPEA2_EXEC_20_162;486596.0;5712206.042200002;0.22220572817742282;0.04566003173314348;0.22288406292320118;0.44441145635484564
S_GO_SPEA2_EXEC_20_163;486483.0;5200377.292800001;0.23762462281371224;0.045881653810624916;0.20291306216720656;0.4752492456274245
S_GO_SPEA2_EXEC_20_164;486473.0;4160346.8022999973;0.2525052849032756;0.04590126638385336;0.1623322043385256;0.5050105698065512
S_GO_SPEA2_EXEC_20_165;486358.0;4880747.822;0.24923287417568293;0.04612681097598048;0.1904414680833105;0.49846574835136587
S_GO_SPEA2_EXEC_20_166;486250.0;2954842.6626999993;0.318158625478971;0.04633862676684769;0.11529474481416592;0.636317250957942
S_GO_SPEA2_EXEC_20_167;486181.0;5298985.1819;0.2301425248121506;0.04647395352212396;0.20676063468061395;0.4602850496243012
S_GO_SPEA2_EXEC_20_168;486069.0;5545616.6256;0.2208188157737853;0.04669361434228255;0.21638392519401065;0.4416376315475706
S_GO_SPEA2_EXEC_20_169;486040.0;4519231.976299999;0.2457203903377472;0.046750490804645044;0.17633551323758856;0.4914407806754944
S_GO_SPEA2_EXEC_20_170;486030.0;5106053.7058;0.23771223174470354;0.04677010337787349;0.19923265845894791;0.4754244634894071
S_GO_SPEA2_EXEC_20_171;486025.0;2523465.7575999987;0.3761605551582373;0.04677990966448771;0.09846288746349967;0.7523211103164746
S_GO_SPEA2_EXEC_20_172;485942.0;3764161.656599998;0.26826711630614586;0.04694269402228381;0.14687349113891787;0.5365342326122917
S_GO_SPEA2_EXEC_20_173;485919.0;4084711.9118999983;0.2574513701888695;0.04698780294070923;0.1593810132318739;0.514902740377739
S_GO_SPEA2_EXEC_20_174;485844.0;5385483.585700001;0.22698449026961018;0.04713489723992257;0.21013570825689737;0.45396898053922036
S_GO_SPEA2_EXEC_20_175;485678.0;4023421.382999999;0.25776143928019035;0.047460465955514765;0.15698952349935674;0.5155228785603807
S_GO_SPEA2_EXEC_20_176;485646.0;4801178.7267;0.2421269468299538;0.04752322618984579;0.18733676858322787;0.4842538936599076
S_GO_SPEA2_EXEC_20_177;485605.0;5332807.571500001;0.22698449026961;0.04760363774008241;0.2080803475124214;0.45396898053922
S_GO_SPEA2_EXEC_20_178;485528.0;3900428.6278999983;0.26405885624156505;0.04775465455394144;0.15219048005374453;0.5281177124831301
S_GO_SPEA2_EXEC_20_179;485418.0;5428178.003199999;0.22223777590711;0.04797039285945434;0.21180159796154713;0.44447555181422
S_GO_SPEA2_EXEC_20_180;485406.0;3343142.207399999;0.2857702192751491;0.04799392794732847;0.13044577044499783;0.5715404385502982
S_GO_SPEA2_EXEC_20_181;485324.0;3930286.428599999;0.2603008337104722;0.048154751047801723;0.15335549894150935;0.5206016674209444
S_GO_SPEA2_EXEC_20_182;485228.0;2724126.185499999;0.34601236615033965;0.0483430317507948;0.10629243897264572;0.6920247323006793
S_GO_SPEA2_EXEC_20_183;485214.0;2443438.7322;0.3836607857896236;0.04837048935331462;0.09534032002930042;0.7673215715792472
S_GO_SPEA2_EXEC_20_184;485135.0;2840035.250699999;0.3374103366355068;0.04852542868181934;0.11081508454784914;0.6748206732710136
S_GO_SPEA2_EXEC_20_185;485067.0;2433870.861799998;0.4024605388579537;0.04865879417977277;0.09496699213942379;0.8049210777159074
S_GO_SPEA2_EXEC_20_186;484872.0;3911836.877199998;0.2602998326795577;0.04904123935772745;0.1526356175253343;0.5205996653591154
S_GO_SPEA2_EXEC_20_187;484602.0;4334071.223099998;0.24845680408124346;0.049570778834895475;0.16911074216626323;0.4969136081624869
S_GO_SPEA2_EXEC_20_188;484579.0;3955729.1522999983;0.2592230521674645;0.049615887753320896;0.15434824632985536;0.518446104334929
S_GO_SPEA2_EXEC_20_189;484540.0;2424119.7179999985;0.4050062383020177;0.049692376788911835;0.0945865131209437;0.8100124766040354
S_GO_SPEA2_EXEC_20_190;484529.0;2410212.724299999;0.4005863662391283;0.049713950619463126;0.09404387736235865;0.8011727324782566
S_GO_SPEA2_EXEC_20_191;484485.0;3532761.0640999987;0.27448554138367465;0.049800245941668285;0.13784449186294426;0.5489710827673493
S_GO_SPEA2_EXEC_20_192;484120.0;4186818.2169999974;0.25043145464538447;0.050516104864506535;0.16336509013012226;0.5008629092907689
S_GO_SPEA2_EXEC_20_193;484112.0;2325748.3317999984;0.40934176688529617;0.0505317949230893;0.09074816869329784;0.8186835337705923
S_GO_SPEA2_EXEC_20_194;484066.0;2354316.213299998;0.3977095845776838;0.05062201275994014;0.09186285633775405;0.7954191691553676
S_GO_SPEA2_EXEC_20_195;483983.0;4038637.532899998;0.25533353261977654;0.05078479711773624;0.15758324110805388;0.5106670652395531
S_GO_SPEA2_EXEC_20_196;483634.0;2528113.5533000003;0.36864724728422354;0.051469275923408976;0.09864423939331457;0.7372944945684471
S_GO_SPEA2_EXEC_20_197;483588.0;3725241.443599999;0.26699345555472886;0.051559493760259825;0.14535486678622642;0.5339869111094577
S_GO_SPEA2_EXEC_20_198;483542.0;2338923.7767999987;0.39965070936256464;0.051649711597110674;0.09126226021778533;0.7993014187251293
S_GO_SPEA2_EXEC_20_199;483478.0;4363759.434799998;0.24664599074721366;0.051775232065772725;0.17026914387581915;0.4932919814944273
S_GO_SPEA2_EXEC_20_200;483442.0;3192848.293499999;0.28999196562403157;0.05184583732939513;0.12458146549605376;0.5799839312480631
S_GO_SPEA2_EXEC_20_201;483329.0;4770091.150099998;0.243768789467282;0.052067459406876564;0.18612376517826384;0.487537578934564
S_GO_SPEA2_EXEC_20_202;483329.0;4785380.590099999;0.24217642564130598;0.052067459406876564;0.1867203424868982;0.48435285128261196
S_GO_SPEA2_EXEC_20_203;483322.0;3416576.1762999995;0.28511266448931505;0.052081188208136474;0.13331108399007863;0.5702253289786301
