S_GO_NSGAII_EXEC_9_1;503447.0;6889685.139600003;0.23925535610825976;0.012610884585890323;0.268828015801795;0.47851071221651953
S_GO_NSGAII_EXEC_9_2;502984.0;6827594.865300003;0.24094081527504163;0.01351894672636734;0.26640532087416774;0.48188163055008326
S_GO_NSGAII_EXEC_9_3;501396.0;7231781.454600002;0.20881333167340033;0.016633423355044454;0.2821762416947267;0.41762666334680065
S_GO_NSGAII_EXEC_9_4;500928.0;5814665.1335999975;0.2316364508819443;0.017551291782135693;0.22688190515892265;0.4632729017638886
S_GO_NSGAII_EXEC_9_5;499426.0;6438036.224;0.2154071939550359;0.020497100281048175;0.2512051666643335;0.4308143879100718
S_GO_NSGAII_EXEC_9_6;498393.0;5450981.124499999;0.2667901160072676;0.022523079095546572;0.21269135093703978;0.5335802320145352
S_GO_NSGAII_EXEC_9_7;498008.0;5641599.909399999;0.23187927974266168;0.023278163164841718;0.22012908846508467;0.46375855948532335
S_GO_NSGAII_EXEC_9_8;495776.0;5435384.330499999;0.2535284660141013;0.027655689509430707;0.21208278100983222;0.5070569320282026
S_GO_NSGAII_EXEC_9_9;495376.0;7420325.920000003;0.20014725602031125;0.028440192438568518;0.2895330415334542;0.4002945120406225
S_GO_NSGAII_EXEC_9_10;495318.0;6181118.275799999;0.21571894002305522;0.0285539453632935;0.2411805079405991;0.43143788004611044
S_GO_NSGAII_EXEC_9_11;495101.0;7047795.240400003;0.20705520664666585;0.028979538202350764;0.2749972998568794;0.4141104132933317
S_GO_NSGAII_EXEC_9_12;494603.0;5340035.912299999;0.26857340262066504;0.029956244349127338;0.2083623895035182;0.5371468052413301
S_GO_NSGAII_EXEC_9_13;494186.0;4666529.3477;0.30846062227117144;0.030774088652753506;0.18208289635945082;0.6169212445423429
S_GO_NSGAII_EXEC_9_14;493183.0;6417576.337300002;0.20016842197019144;0.03274122974756657;0.2504068441526883;0.4003368439403829
S_GO_NSGAII_EXEC_9_15;493121.0;4809321.282199998;0.2628664908318378;0.03286282770158293;0.18765448223693884;0.5257329816636755
S_GO_NSGAII_EXEC_9_16;492759.0;5323919.6289;0.24148776805742067;0.03357280285245265;0.2077335496653057;0.48297553611484134
S_GO_NSGAII_EXEC_9_17;491768.0;4407475.9928;0.3448528982529895;0.03551640885939158;0.17197491639033885;0.689705796505979
S_GO_NSGAII_EXEC_9_18;490951.0;4402822.0106;0.3498308585239117;0.03711875609215556;0.17179332307002704;0.6996617170478234
S_GO_NSGAII_EXEC_9_19;490590.0;4075177.2542999997;0.34795969814151395;0.03782676998570243;0.15900898126930646;0.6959193962830279
S_GO_NSGAII_EXEC_9_20;489571.0;4436878.571099999;0.3059626337121974;0.03982529119768101;0.17312217299549407;0.6119252674243948
S_GO_NSGAII_EXEC_9_21;489140.0;4331740.7287;0.31398192574986783;0.040670593103827;0.1690198088111542;0.6279638514997357
S_GO_NSGAII_EXEC_9_22;488649.0;4282352.597;0.3259927278261154;0.04163357044934367;0.16709273766348204;0.6519854556522308
S_GO_NSGAII_EXEC_9_23;487990.0;3207270.0864999983;0.36757405793857406;0.04292603902509821;0.1251441881630462;0.7351481158771481
S_GO_NSGAII_EXEC_9_24;487163.0;6661375.653900003;0.18849637412890208;0.04454799883109063;0.2599196281489708;0.37699274825780416
S_GO_NSGAII_EXEC_9_25;486707.0;5527291.042199999;0.21877423919206831;0.04544233217030774;0.21566888087427583;0.43754847838413663
S_GO_NSGAII_EXEC_9_26;486163.0;6002119.890400002;0.21701557021806228;0.04650925615393516;0.23419618575405576;0.43403114043612456
S_GO_NSGAII_EXEC_9_27;485777.0;3809008.944699998;0.330835749702805;0.047266301480553156;0.14862338351131654;0.66167149940561
S_GO_NSGAII_EXEC_9_28;485270.0;2550511.847599998;0.38203846342808767;0.04826065894323533;0.09951819645985806;0.7640769268561753
S_GO_NSGAII_EXEC_9_29;484599.0;6601115.517800002;0.19080562778515908;0.04957666260686401;0.25756834322208805;0.38161125557031816
S_GO_NSGAII_EXEC_9_30;484108.0;3715618.544299999;0.3571373679935723;0.05053963995238067;0.14497939172856222;0.7142747359871446
S_GO_NSGAII_EXEC_9_31;483873.0;4393220.051399999;0.31354317151863764;0.05100053542324914;0.1714186650722748;0.6270863430372753
S_GO_NSGAII_EXEC_9_32;482737.0;7232958.942300003;0.18076850533961447;0.05322852374200052;0.2822221859832694;0.36153701067922894
S_GO_NSGAII_EXEC_9_33;482502.0;2547135.068799998;0.40100103178005253;0.05368941921286899;0.09938643822617799;0.8020020635601051
S_GO_NSGAII_EXEC_9_34;482464.0;2500685.0934999986;0.3933347264697414;0.053763946991137075;0.09757401074350985;0.7866694529394828
S_GO_NSGAII_EXEC_9_35;482415.0;2488880.673499998;0.3979828475033823;0.05386004859995646;0.09711341512237594;0.7959656950067646
S_GO_NSGAII_EXEC_9_36;481675.0;6319808.0457000015;0.1923743165997051;0.05531137901886141;0.24659203181996026;0.3847486331994102
S_GO_NSGAII_EXEC_9_37;481109.0;2374897.5430999985;0.40684842548455796;0.056421450663591416;0.09266591742698951;0.8136968509691159
S_GO_NSGAII_EXEC_9_38;480416.0;5950230.9334;0.20921444888728064;0.057780601988322675;0.232171535124935;0.41842889777456127
S_GO_NSGAII_EXEC_9_39;480251.0;2357523.6892999983;0.41656688429048144;0.058104209446592024;0.09198800856043778;0.8331337685809629
S_GO_NSGAII_EXEC_9_40;479574.0;5931490.675500002;0.20231055592707978;0.059431980654157765;0.23144031065751863;0.40462111185415955
S_GO_NSGAII_EXEC_9_41;478892.0;2291087.300299999;0.4315893787261541;0.06076955814833774;0.08939573296728302;0.8631787574523082
S_GO_NSGAII_EXEC_9_42;478843.0;3660360.5405999995;0.35396192796718423;0.06086565975715712;0.1428232845638883;0.7079238559343685
S_GO_NSGAII_EXEC_9_43;476581.0;2196827.956899999;0.42317146376973;0.06530202382143144;0.08571783597437733;0.84634292753946
S_GO_NSGAII_EXEC_9_44;476389.0;2081827.8414999992;0.4256665170264478;0.0656785852274176;0.0812306566311201;0.8513330340528956
S_GO_NSGAII_EXEC_9_45;476300.0;7122452.263700003;0.1702548614583142;0.06585313712915075;0.2779103356535446;0.3405097229166284
S_GO_NSGAII_EXEC_9_46;476098.0;6685907.918400004;0.1702548614583142;0.06624931110836535;0.26087685041022535;0.3405097229166284
S_GO_NSGAII_EXEC_9_47;475574.0;5175467.4039;0.23400788878135886;0.06727700994553588;0.20194110541284913;0.4680157775627177
S_GO_NSGAII_EXEC_9_48;475488.0;5040523.9073;0.23200289660366288;0.06744567807530051;0.19667575704042112;0.46400579320732577
S_GO_NSGAII_EXEC_9_49;474967.0;2075967.761099999;0.4338074030575292;0.06846749314050252;0.08100200267169366;0.8676148061150584
S_GO_NSGAII_EXEC_9_50;474343.0;2035647.3767999988;0.4426763596608387;0.0696913177099575;0.07942874515874378;0.8853527193216774
S_GO_NSGAII_EXEC_9_51;473743.0;2192085.9158999994;0.4243199281883406;0.07086807210366422;0.08553280669552778;0.8486398563766812
S_GO_NSGAII_EXEC_9_52;473131.0;5150880.479600001;0.21685887592829275;0.07206836158524507;0.20098175038568725;0.4337177518565855
S_GO_NSGAII_EXEC_9_53;472885.0;6607694.633700001;0.17162183068486708;0.07255083088666482;0.2578250531641667;0.34324366136973417
S_GO_NSGAII_EXEC_9_54;472362.0;1985783.8163999992;0.438558708836826;0.07357656846651252;0.07748312330062747;0.877117417673652
S_GO_NSGAII_EXEC_9_55;470349.0;3804053.8259;0.31955451441211796;0.07752457945739855;0.14843004016861291;0.6391090288242359
S_GO_NSGAII_EXEC_9_56;469945.0;3203628.5991999987;0.3617445754478597;0.07831692741582774;0.12500210129178996;0.7234891508957194
S_GO_NSGAII_EXEC_9_57;469441.0;1868582.7005999992;0.4487499840228284;0.07930540110654138;0.07291006331720715;0.8974999680456568
