S_GO_SPEA2_EXEC_16_1;500497.0;4390347.515900001;0.2714770806361215;0.018396593688281684;0.17130658186337078;0.542954161272243
S_GO_SPEA2_EXEC_16_2;500237.0;4205141.338499999;0.2738227928618834;0.01890652059222126;0.16408003838919852;0.5476455857237668
S_GO_SPEA2_EXEC_16_3;500187.0;4353355.685999999;0.2658991009130471;0.019004583458363488;0.1698632009204976;0.5317982018260942
S_GO_SPEA2_EXEC_16_4;499905.0;4334111.3685;0.2658991009130471;0.019557658023405644;0.16911230859607929;0.5317982018260942
S_GO_SPEA2_EXEC_16_5;499742.0;4090282.792399998;0.27455752861254484;0.019877342967029303;0.15959838292595122;0.5491150572250897
S_GO_SPEA2_EXEC_16_6;499693.0;4410406.582099999;0.26589427179558334;0.019973444575848685;0.17208926479533643;0.5317885435911667
S_GO_SPEA2_EXEC_16_7;499686.0;4533576.795300001;0.2658942051801852;0.019987173377108598;0.1768952324628753;0.5317884103603704
S_GO_SPEA2_EXEC_16_8;499644.0;4290611.549999998;0.2722199161411371;0.020069546184668066;0.16741499302096252;0.5444398322822742
S_GO_SPEA2_EXEC_16_9;499441.0;3896471.016999997;0.28580967567698673;0.020467681421205506;0.15203605838366738;0.5716193513539735
S_GO_SPEA2_EXEC_16_10;499327.0;4032110.1372999973;0.2783378962887187;0.020691264756009783;0.1573285492357917;0.5566757925774374
S_GO_SPEA2_EXEC_16_11;498905.0;3864174.288499999;0.2885863075257334;0.021518915346250174;0.15077587518753835;0.5771726150514668
S_GO_SPEA2_EXEC_16_12;498901.0;4847663.449000002;0.26099875782808823;0.02152676037554155;0.1891505518560194;0.5219975156561765
S_GO_SPEA2_EXEC_16_13;498735.0;3657581.470699999;0.2915333968074116;0.021852329091133743;0.14271484828097347;0.5830667936148232
S_GO_SPEA2_EXEC_16_14;498621.0;3980352.3134999988;0.28426613791655336;0.02207591242593802;0.15530901528141708;0.5685322758331067
S_GO_SPEA2_EXEC_16_15;498475.0;4076096.878899998;0.27381071660413614;0.02236225599507332;0.15904486402033075;0.5476214332082723
S_GO_SPEA2_EXEC_16_16;498271.0;4453479.224300001;0.26585046448780864;0.022762352488933605;0.17376991241614184;0.5317009289756173
S_GO_SPEA2_EXEC_16_17;498166.0;3811958.2393999975;0.28424797465572615;0.02296828450783228;0.14873846178066422;0.5684959493114523
S_GO_SPEA2_EXEC_16_18;497872.0;4436513.6255;0.24554561277171671;0.023544894160748574;0.17310793321536833;0.49109122554343343
S_GO_SPEA2_EXEC_16_19;497669.0;3481789.203299999;0.30249243892715205;0.02394302939728601;0.1358556253294317;0.6049848778543041
S_GO_SPEA2_EXEC_16_20;497609.0;4223205.825699999;0.27207976138882745;0.024060704836656684;0.16478489501937174;0.5441595227776549
S_GO_SPEA2_EXEC_16_21;497296.0;4313394.364899997;0.2593423846097877;0.024674578378707023;0.16830395366282747;0.5186847692195754
S_GO_SPEA2_EXEC_16_22;497235.0;3666695.8293999983;0.27983935982781083;0.024794215075400538;0.1430704806378926;0.5596787196556217
S_GO_SPEA2_EXEC_16_23;497036.0;3861143.602299997;0.277524741284636;0.0251845052826466;0.1506576211104425;0.555049482569272
S_GO_SPEA2_EXEC_16_24;496928.0;3467464.4478999986;0.30774515271348124;0.02539632107351381;0.13529668896398095;0.6154903054269625
S_GO_SPEA2_EXEC_16_25;496859.0;3640718.4901999985;0.28572808926301313;0.02553164782879008;0.14205687313458198;0.5714561785260263
S_GO_SPEA2_EXEC_16_26;496628.0;4153804.201799998;0.2592783156114865;0.025984698270367167;0.16207691918761366;0.518556631222973
S_GO_SPEA2_EXEC_16_27;496439.0;3528477.716999999;0.2914411871509711;0.026355375904384783;0.1376773603208561;0.5828823743019422
S_GO_SPEA2_EXEC_16_28;496169.0;3506315.057399999;0.29144118715097095;0.026884915381552806;0.136812597463855;0.5828823743019419
S_GO_SPEA2_EXEC_16_29;496100.0;4278617.078899999;0.24556142899900604;0.02702024213682908;0.16694698181274759;0.4911228579980121
S_GO_SPEA2_EXEC_16_30;495872.0;4004166.2046999973;0.27217208502694296;0.02746740880643763;0.15623820739834263;0.5443441700538859
S_GO_SPEA2_EXEC_16_31;495841.0;3955910.294799998;0.2704805872067567;0.02752820778344581;0.15435531431306004;0.5409611744135134
S_GO_SPEA2_EXEC_16_32;495698.0;3475183.4720999985;0.2969863130634339;0.027808667580612578;0.13559787688731362;0.5939726261268679
S_GO_SPEA2_EXEC_16_33;495650.0;4559548.485300002;0.23824538519405972;0.027902807932109117;0.1779086195405502;0.47649077038811943
S_GO_SPEA2_EXEC_16_34;495428.0;3453020.8124999986;0.29698631306343387;0.0283382070577806;0.1347331140303125;0.5939726261268677
S_GO_SPEA2_EXEC_16_35;495385.0;3363359.964599998;0.3023731692490632;0.028422541122662917;0.13123464532707318;0.6047463384981264
S_GO_SPEA2_EXEC_16_36;495364.0;4180913.031899998;0.25256835940547234;0.02846372752644265;0.1631346762343913;0.5051367188109447
S_GO_SPEA2_EXEC_16_37;495309.0;3776684.9003999983;0.2788707466338342;0.0285715966791991;0.14736213448240043;0.5577414932676684
S_GO_SPEA2_EXEC_16_38;495092.0;3318261.6720999987;0.33479653938770265;0.028997189518256365;0.1294749590361656;0.6695930787754053
S_GO_SPEA2_EXEC_16_39;494994.0;4469712.9055;0.24552319952040108;0.029189392735895128;0.1744033329887412;0.49104639904080216
S_GO_SPEA2_EXEC_16_40;494311.0;3214528.4189999984;0.32741136441950314;0.03052893148739794;0.12542740039763578;0.6548227288390063
S_GO_SPEA2_EXEC_16_41;493984.0;3046553.688199999;0.345261963691565;0.031170262631968104;0.11887320921605934;0.69052392738313
S_GO_SPEA2_EXEC_16_42;493872.0;3325174.3295999984;0.32257019544506366;0.03138992345212669;0.12974468340846837;0.6451403908901273
S_GO_SPEA2_EXEC_16_43;493862.0;3310431.7058999985;0.32543344723510026;0.031409536025355136;0.12916944227673594;0.6508668944702005
S_GO_SPEA2_EXEC_16_44;493653.0;4111786.9015999986;0.2524983851099441;0.031819438805829645;0.1604374498630735;0.5049967702198882
S_GO_SPEA2_EXEC_16_45;493461.0;3066907.5454999977;0.33965702121527114;0.03219600021181579;0.119667394575913;0.6793140424305423
S_GO_SPEA2_EXEC_16_46;493357.0;4609492.925900002;0.23061204663799748;0.032399970973391624;0.17985739725604508;0.46122409327599495
S_GO_SPEA2_EXEC_16_47;493100.0;3161334.3739999975;0.3272004615565595;0.032904014105362665;0.12335182665513934;0.654400923113119
S_GO_SPEA2_EXEC_16_48;492883.0;3059115.4906999986;0.3417439709955567;0.03332960694441993;0.11936335707805075;0.6834879419911134
S_GO_SPEA2_EXEC_16_49;492866.0;3911009.421599999;0.2640758814575497;0.033362948318908285;0.15260333110837843;0.5281517629150994
S_GO_SPEA2_EXEC_16_50;492376.0;3736992.7358999974;0.27251167395008724;0.03432396440710211;0.14581338942232744;0.5450233479001745
S_GO_SPEA2_EXEC_16_51;492370.0;3010654.949799998;0.3363738819611399;0.03433573195103917;0.11747247951385699;0.6727477639222798
S_GO_SPEA2_EXEC_16_52;491841.0;3458165.2354999986;0.2883783331915664;0.03537323707482393;0.13493384381687215;0.5767566663831328
S_GO_SPEA2_EXEC_16_53;491750.0;3177113.3338999986;0.3248926053889015;0.03555171149120278;0.12396750449750583;0.649785210777803
S_GO_SPEA2_EXEC_16_54;491734.0;2915061.407399999;0.35354188568127054;0.03558309160836829;0.11374252352803838;0.7070837713625411
S_GO_SPEA2_EXEC_16_55;491688.0;2958660.6429999988;0.34503050284693054;0.03567330944521914;0.11544371825019711;0.6900610056938611
S_GO_SPEA2_EXEC_16_56;491653.0;3060971.8410999984;0.3327214873429162;0.0357419534515187;0.11943578985031149;0.6654429746858324
S_GO_SPEA2_EXEC_16_57;491009.0;3576978.290499998;0.27199156061820057;0.03700500316743058;0.13956979991353258;0.5439831212364011
S_GO_SPEA2_EXEC_16_58;490988.0;2860298.127199998;0.3522758912374002;0.03704618957121031;0.11160571993590519;0.7045517824748004
S_GO_SPEA2_EXEC_16_59;490844.0;2804730.357699998;0.3562901567831621;0.03732861062569992;0.1094375260468469;0.7125803135663242
S_GO_SPEA2_EXEC_16_60;490786.0;3242618.443799998;0.31539237007092724;0.037442363550424906;0.12652344259373033;0.6307847401418545
S_GO_SPEA2_EXEC_16_61;490623.0;3643627.1855999986;0.27198890848331875;0.037762048494048565;0.1421703672634297;0.5439778169666375
S_GO_SPEA2_EXEC_16_62;490496.0;2934942.3381999983;0.3493296466914338;0.03801112817404982;0.11451825581056863;0.6986592933828676
S_GO_SPEA2_EXEC_16_63;490494.0;3404314.2202999988;0.299519685944961;0.03801505068869551;0.13283263581218113;0.599039371889922
S_GO_SPEA2_EXEC_16_64;490266.0;2796938.302899999;0.35817876030624846;0.03846221735830406;0.10913348854898466;0.7163575206124969
S_GO_SPEA2_EXEC_16_65;490251.0;3088386.9574999986;0.32944058763145617;0.03849163621814673;0.12050549785517035;0.6588811752629123
S_GO_SPEA2_EXEC_16_66;489721.0;2763411.611699999;0.37959117661702896;0.03953110259925433;0.1078253135469237;0.7591823532340579
S_GO_SPEA2_EXEC_16_67;489707.0;2791691.855399999;0.3618078942354746;0.03955856020177415;0.10892877787747272;0.7236157884709492
S_GO_SPEA2_EXEC_16_68;489563.0;2734551.5654999996;0.3656053485759127;0.039840981256263765;0.1066992259538491;0.7312106971518254
S_GO_SPEA2_EXEC_16_69;489294.0;2986100.215299998;0.3354783921110946;0.04036855947610894;0.11651438049765751;0.6709567842221892
S_GO_SPEA2_EXEC_16_70;489117.0;2675003.793899999;0.3690086155053146;0.04071570202225243;0.10437573671445899;0.7380172310106292
S_GO_SPEA2_EXEC_16_71;488627.0;3311156.457999999;0.3080704684793026;0.041676718110446244;0.1291977213148986;0.6161409369586052
S_GO_SPEA2_EXEC_16_72;488552.0;2641880.2041999986;0.3863585173849382;0.041823812409659586;0.10308329029421505;0.7727170347698764
S_GO_SPEA2_EXEC_16_73;488022.0;4199175.141999998;0.2382180664800242;0.042863278790767186;0.16384724389504085;0.4764361329600484
S_GO_SPEA2_EXEC_16_74;488017.0;4216107.990199998;0.23821806648002417;0.042873085077381405;0.16450794520304624;0.47643613296004833
S_GO_SPEA2_EXEC_16_75;487888.0;2584593.1975999987;0.37973933519116726;0.04312608727202835;0.10084801364463562;0.7594786703823345
S_GO_SPEA2_EXEC_16_76;487741.0;4579078.1970000025;0.22643334554866887;0.0434143920984865;0.1786706476360456;0.45286669109733774
S_GO_SPEA2_EXEC_16_77;487338.0;3553482.403399999;0.2765278101566667;0.04420477879959284;0.13865301597049123;0.5530556203133334
S_GO_SPEA2_EXEC_16_78;487317.0;3715817.2054999988;0.27195427103834313;0.04424596520337258;0.14498714327237455;0.5439085420766863
S_GO_SPEA2_EXEC_16_79;487286.0;4101471.094999998;0.2454902310829561;0.04430676418038076;0.16003493831668458;0.4909804621659122
S_GO_SPEA2_EXEC_16_80;487269.0;3945275.866299999;0.2506417548353677;0.044340105554869114;0.15394037048690332;0.5012835096707354
S_GO_SPEA2_EXEC_16_81;487250.0;4626425.774100002;0.2227197433953322;0.04437736944400316;0.18051809856405046;0.4454394867906644
S_GO_SPEA2_EXEC_16_82;487188.0;3799782.855599998;0.25300210655413274;0.04449896739801952;0.14826339155579046;0.5060042131082655
S_GO_SPEA2_EXEC_16_83;487129.0;3751498.0554999975;0.2597443822599777;0.04461468158006735;0.14637937120634628;0.5194887645199554
