S_GO_SPEA2_EXEC_9_1;499419.0;5039940.315000001;0.2592378216336976;0.020510829082308085;0.19665298590402416;0.5184756432673951
S_GO_SPEA2_EXEC_9_2;499228.0;4624280.4579;0.2658850362920093;0.020885429230971392;0.18043439066076775;0.5317700725840186
S_GO_SPEA2_EXEC_9_3;499072.0;5009969.295100001;0.25931390667899545;0.021191385373335137;0.19548354932629675;0.5186278133579909
S_GO_SPEA2_EXEC_9_4;498731.0;4667932.1291;0.25922050262825813;0.02186017412042512;0.1821376313629705;0.5184410052565163
S_GO_SPEA2_EXEC_9_5;498633.0;5062450.2013;0.25247298712269645;0.022052377338063887;0.19753129716895723;0.5049459742453929
S_GO_SPEA2_EXEC_9_6;498469.0;4706798.5627999995;0.2525568180194922;0.022374023539010388;0.18365415730590637;0.5051136360389844
S_GO_SPEA2_EXEC_9_7;498090.0;3950163.623199998;0.301022757390217;0.023117340064368466;0.15413108544158186;0.602045514780434
S_GO_SPEA2_EXEC_9_8;498066.0;4811383.832699999;0.2454755826467189;0.023164410240116735;0.18773496071268503;0.4909511652934378
S_GO_SPEA2_EXEC_9_9;497989.0;4604677.841899999;0.26579585254148724;0.023315427053975765;0.1796695179188313;0.5315917050829745
S_GO_SPEA2_EXEC_9_10;497895.0;4399650.981299998;0.2593378907440998;0.02349978524232315;0.17166959295791073;0.5186757814881996
S_GO_SPEA2_EXEC_9_11;497835.0;4939099.181899999;0.23821025421396358;0.02361746068169382;0.1927182746402737;0.47642050842792716
S_GO_SPEA2_EXEC_9_12;497835.0;4984141.0486;0.23813289348099648;0.02361746068169382;0.19447575925787602;0.47626578696199295
S_GO_SPEA2_EXEC_9_13;497762.0;4574661.2716999985;0.2592995667628818;0.02376063246626147;0.17849830401797226;0.5185991335257636
S_GO_SPEA2_EXEC_9_14;497696.0;4227186.152099999;0.28995844059502685;0.02389007544956921;0.1649402030235366;0.5799168811900537
S_GO_SPEA2_EXEC_9_15;497676.0;4645497.8482;0.24551082835973112;0.0239293005960261;0.18126227013846075;0.49102165671946224
S_GO_SPEA2_EXEC_9_16;497605.0;3931023.4629999986;0.3062968440556581;0.02406854986594806;0.1533842572216506;0.6125936881113162
S_GO_SPEA2_EXEC_9_17;497581.0;4505669.478699999;0.2525067319687226;0.02411562004169633;0.17580631934189533;0.5050134639374452
S_GO_SPEA2_EXEC_9_18;497543.0;4114261.7403999986;0.2847866005322172;0.02419014781996442;0.16053401537957432;0.5695732010644344
S_GO_SPEA2_EXEC_9_19;497522.0;4263738.714299997;0.28415886575566446;0.02423133422374416;0.16636644421882985;0.5683177315113289
S_GO_SPEA2_EXEC_9_20;497286.0;4054723.094799998;0.28480258335195757;0.024694190951935466;0.158210882226772;0.5696051667039151
