S_GO_SPEA2_EXEC_2_1;499738.0;4510891.800699999;0.2718831443019884;0.01988518799632068;0.17601008866265408;0.5437662886039768
S_GO_SPEA2_EXEC_2_2;499536.0;4371720.960699999;0.2780243755888772;0.020281361975535275;0.17057979395156064;0.5560487511777544
S_GO_SPEA2_EXEC_2_3;499410.0;4141969.7789999982;0.2885644830866173;0.020528480398213686;0.16161515288987713;0.5771289661732346
S_GO_SPEA2_EXEC_2_4;499372.0;3947725.790699998;0.29153339680741186;0.02060300817648178;0.15403596387063148;0.5830667936148237
S_GO_SPEA2_EXEC_2_5;499103.0;4239417.037199997;0.28110871253250774;0.021130586396326957;0.16541743884873183;0.5622174250650155
S_GO_SPEA2_EXEC_2_6;498548.0;3732177.738199999;0.3025437265315391;0.022219084210505672;0.14562551345244593;0.6050874530630782
S_GO_SPEA2_EXEC_2_7;498505.0;4712270.370699999;0.2488281638304024;0.022303418275387985;0.18386766129495669;0.4976563276608048
S_GO_SPEA2_EXEC_2_8;498238.0;4546819.732499998;0.24499948412334827;0.022827073980587476;0.17741195745955193;0.48999896824669653
S_GO_SPEA2_EXEC_2_9;498146.0;4317018.960799998;0.26645453968723387;0.02300750965428917;0.1684453814500394;0.5329090793744677
S_GO_SPEA2_EXEC_2_10;498105.0;4041446.342399997;0.28998927652924655;0.023087921204525796;0.15769283779779372;0.5799785530584931
S_GO_SPEA2_EXEC_2_11;497933.0;4146096.4275999977;0.2658632584306961;0.023425257464055056;0.1617761702270371;0.5317265168613922
S_GO_SPEA2_EXEC_2_12;497538.0;3811946.5127999983;0.3010414216311005;0.024199954106578644;0.14873800422149483;0.602082843262201
S_GO_SPEA2_EXEC_2_13;497533.0;3677444.7956999987;0.30624799588677687;0.024209760393192867;0.14348989360434888;0.6124959917735537
S_GO_SPEA2_EXEC_2_14;497501.0;4074597.621499999;0.27832493264911234;0.024272520627523893;0.15898636462829013;0.5566498652982247
S_GO_SPEA2_EXEC_2_15;497459.0;3916596.597999998;0.27831157877598955;0.024354893435083364;0.15282133665073816;0.5566231575519791
S_GO_SPEA2_EXEC_2_16;497354.0;4284410.127799999;0.2658185588870718;0.024560825453982037;0.1671730202759973;0.5316371177741436
S_GO_SPEA2_EXEC_2_17;496728.0;4659164.3554;0.24498847234096283;0.025788572538082713;0.18179552237554775;0.48997694468192565
S_GO_SPEA2_EXEC_2_18;496702.0;3739476.989099997;0.2970389361229651;0.025839565228476673;0.14591032227847012;0.5940778722459302
S_GO_SPEA2_EXEC_2_19;496252.0;3575621.047699998;0.30243187621080847;0.02672213102375671;0.13951684177662324;0.6048637524216169
S_GO_SPEA2_EXEC_2_20;496020.0;3813906.3396999976;0.2803634835411425;0.02717714272265664;0.14881447453416755;0.560726967082285
S_GO_SPEA2_EXEC_2_21;496019.0;4057964.814999999;0.2728156225037911;0.027179103979979486;0.15833737062087025;0.5456312450075822
S_GO_SPEA2_EXEC_2_22;495824.0;4128169.421699999;0.26756115877417863;0.027561549157934167;0.16107667796756303;0.5351223175483573
S_GO_SPEA2_EXEC_2_23;495802.0;3502877.211199997;0.32274194139086154;0.02760469681903675;0.13667845644668913;0.6454838827817231
S_GO_SPEA2_EXEC_2_24;495457.0;5097488.472799998;0.2299948227647865;0.02828133059541811;0.1988984523892052;0.459989645529573
S_GO_SPEA2_EXEC_2_25;495348.0;4201834.503199998;0.25993666957694544;0.028495107643608165;0.16395100927476586;0.5198733391538909
S_GO_SPEA2_EXEC_2_26;495168.0;3877418.2466999977;0.2783020147843603;0.02884813396172018;0.15129264002252385;0.5566040295687206
S_GO_SPEA2_EXEC_2_27;494601.0;3647918.417099998;0.29000848604025675;0.02996016686377303;0.1423378064462249;0.5800169720805135
S_GO_SPEA2_EXEC_2_28;494600.0;4726163.523600001;0.24207924415474422;0.02996212812109587;0.18440975700058937;0.48415848830948843
S_GO_SPEA2_EXEC_2_29;494589.0;3780292.709699998;0.2799072280763676;0.029983701951647162;0.1475029072747499;0.5598144561527352
S_GO_SPEA2_EXEC_2_30;494501.0;4095953.803399999;0.2658979478325114;0.03015629259605748;0.1598196596031622;0.5317958956650228
S_GO_SPEA2_EXEC_2_31;492981.0;3395898.0379999974;0.3077981379042876;0.033137403726781166;0.13250424553853404;0.6155962758085752
S_GO_SPEA2_EXEC_2_32;492971.0;4820901.757100001;0.23466338905998457;0.03315701630000961;0.18810633976400007;0.46932677811996915
S_GO_SPEA2_EXEC_2_33;492877.0;3469600.320599997;0.3063393841302412;0.033341374488356994;0.13538002839217128;0.6126787682604824
S_GO_SPEA2_EXEC_2_34;492836.0;3337646.5960999997;0.33297243823693756;0.03342178603859362;0.1302313376731858;0.6659448764738751
S_GO_SPEA2_EXEC_2_35;492656.0;4482883.929799998;0.24892846942356192;0.03377481235670564;0.17491725202232583;0.49785693884712384
S_GO_SPEA2_EXEC_2_36;492323.0;3017275.2444999986;0.34526196369156503;0.03442791104521287;0.11773079620789499;0.6905239273831301
S_GO_SPEA2_EXEC_2_37;492300.0;3332165.9315999984;0.326073979496268;0.03447301996363829;0.13001748810924238;0.652147958992536
S_GO_SPEA2_EXEC_2_38;492267.0;3393491.9537999993;0.32183044453240106;0.03453774145529216;0.13241036275169668;0.6436608890648021
S_GO_SPEA2_EXEC_2_39;491681.0;3728595.2924999977;0.28475177504166604;0.03568703824647905;0.14548573032016404;0.5695035500833321
S_GO_SPEA2_EXEC_2_40;491554.0;3386499.2569999974;0.3050154526546434;0.035936117926480306;0.1321375153330181;0.6100309053092868
S_GO_SPEA2_EXEC_2_41;491527.0;2876811.3260999983;0.3535418856812706;0.03598907187419711;0.11225004698494725;0.7070837713625412
S_GO_SPEA2_EXEC_2_42;491434.0;3349039.9932999983;0.3158764792399009;0.03617146880522165;0.1306758956319977;0.6317529584798018
S_GO_SPEA2_EXEC_2_43;491004.0;3294754.331899998;0.3108724988130907;0.0370148094540448;0.1285577282056271;0.6217449976261814
S_GO_SPEA2_EXEC_2_44;490938.0;4272700.182399998;0.24567483008937774;0.03714425243735254;0.16671611095093458;0.4913496601787555
S_GO_SPEA2_EXEC_2_45;490847.0;4766051.307;0.23606442354182644;0.03732272685373139;0.18596613489723968;0.4721288470836529
S_GO_SPEA2_EXEC_2_46;490453.0;2872195.4579999982;0.3602441603624556;0.038095462238932135;0.11206994083533621;0.7204883207249112
S_GO_SPEA2_EXEC_2_47;490370.0;4007347.418499999;0.27548190783921406;0.03825824659672823;0.15636233489856471;0.5509638156784281
S_GO_SPEA2_EXEC_2_48;489816.0;2827868.5373999975;0.36783224755348304;0.0393447831535841;0.11034035263644883;0.7356644951069661
S_GO_SPEA2_EXEC_2_49;489594.0;4029060.250699998;0.26637016288465776;0.03978018227925559;0.1572095459799846;0.5327403257693155
S_GO_SPEA2_EXEC_2_50;489539.0;2743624.413999998;0.364080668620621;0.03988805143201203;0.10705323862794157;0.728161337241242
S_GO_SPEA2_EXEC_2_51;489384.0;2810973.871399998;0.36408066862062094;0.040192046317052935;0.10968114115633211;0.7281613372412419
S_GO_SPEA2_EXEC_2_52;489118.0;3228108.2658999977;0.3225718883746258;0.04071374076492958;0.12595727124413297;0.6451437767492516
S_GO_SPEA2_EXEC_2_53;488921.0;2617360.788099997;0.3762403624603757;0.041100108457529955;0.10212656936354497;0.7524807249207514
S_GO_SPEA2_EXEC_2_54;488585.0;2667903.377499997;0.3750907532335727;0.04175909091800571;0.10409868619422435;0.7501815064671454
S_GO_SPEA2_EXEC_2_55;488539.0;3196570.735699998;0.3076766172667932;0.04184930875485656;0.1247267111394012;0.6153532345335864
S_GO_SPEA2_EXEC_2_56;487909.0;3184029.737199998;0.33215125408627694;0.043084900868248614;0.12423737502684787;0.6643025081725539
S_GO_SPEA2_EXEC_2_57;487798.0;3951742.7346999976;0.268022928807189;0.04330260043108436;0.1541927006536958;0.536045857614378
S_GO_SPEA2_EXEC_2_58;487758.0;3511254.112999998;0.30194241149745904;0.043381050723998144;0.13700531403797692;0.6038848229949181
S_GO_SPEA2_EXEC_2_59;487704.0;3936439.845499999;0.2507730003825192;0.04348695861943175;0.15359559857191485;0.5015460007650384
S_GO_SPEA2_EXEC_2_60;487555.0;4903339.931499998;0.23009206226755055;0.04377918596053558;0.19132298760802044;0.4601841245351011
S_GO_SPEA2_EXEC_2_61;487331.0;5032800.104;0.22774304648307342;0.044218507600852754;0.19637438264180776;0.45548609296614684
S_GO_SPEA2_EXEC_2_62;487319.0;4439825.593199999;0.23644847720505316;0.04424204268872689;0.17323716259046312;0.4728969544101063
S_GO_SPEA2_EXEC_2_63;486836.0;3108724.4808999975;0.3397237740002563;0.045189329975660796;0.1212990458840229;0.6794475480005125
S_GO_SPEA2_EXEC_2_64;486709.0;5026667.236799999;0.22735490210160422;0.04543840965566205;0.1961350848383311;0.45470980420320845
S_GO_SPEA2_EXEC_2_65;486634.0;2959908.514599998;0.3480528703298097;0.045585503954875393;0.11549240884191589;0.6961057406596194
S_GO_SPEA2_EXEC_2_66;486543.0;2479377.628599998;0.3886920445182075;0.045763978371254246;0.09674261665295696;0.777384089036415
S_GO_SPEA2_EXEC_2_67;486510.0;2560217.9692999986;0.37082814529572994;0.045828699862908114;0.0998969187649957;0.7416562905914599
S_GO_SPEA2_EXEC_2_68;486335.0;3853137.644899999;0.26412998386426456;0.0461719198944059;0.15034523736592784;0.5282599677285291
S_GO_SPEA2_EXEC_2_69;486281.0;5187862.007300001;0.2221113299979021;0.04627782778983951;0.20242472934792866;0.4442226599958042
S_GO_SPEA2_EXEC_2_70;486245.0;4411491.476599998;0.2449681723375022;0.04634843305346192;0.1721315961979883;0.4899363446750044
S_GO_SPEA2_EXEC_2_71;486078.0;3801130.789499998;0.26054101430586524;0.04667596302637695;0.1483159864695531;0.5210820286117305
S_GO_SPEA2_EXEC_2_72;485703.0;2845437.025299998;0.3592865696497343;0.047411434522443646;0.11102585591375377;0.7185731392994686
S_GO_SPEA2_EXEC_2_73;485513.0;4942667.7435;0.227757084405267;0.04778407341378411;0.1928575160300842;0.455514168810534
S_GO_SPEA2_EXEC_2_74;485450.0;4583520.117799998;0.2355139140249039;0.04790763262512331;0.17884396655132492;0.4710278280498078
S_GO_SPEA2_EXEC_2_75;485353.0;4368453.689899997;0.23768771323165439;0.04809787458543923;0.17045230860085814;0.47537542646330877
S_GO_SPEA2_EXEC_2_76;485047.0;3743397.5626999983;0.2566428527031713;0.048698019326229657;0.1460632987934106;0.5132857054063426
S_GO_SPEA2_EXEC_2_77;484979.0;4293365.027399999;0.23794422063111442;0.04883138482418309;0.1675224307123808;0.47588844126222885
S_GO_SPEA2_EXEC_2_78;484893.0;4110856.9658999993;0.24372841150195304;0.049000052953947715;0.1604011647841492;0.4874568230039061
S_GO_SPEA2_EXEC_2_79;484699.0;3038152.7813999983;0.33801567990075454;0.04938053687457956;0.11854541497579729;0.6760313598015091
S_GO_SPEA2_EXEC_2_80;484362.0;3681863.5573999984;0.25490501045605507;0.05004148059237816;0.14366230887675144;0.5098100209121101
S_GO_SPEA2_EXEC_2_81;484336.0;4221236.808899997;0.24371139368812786;0.05009247328277212;0.1647080661268027;0.4874227873762557
S_GO_SPEA2_EXEC_2_82;483929.0;3559304.829699998;0.28749040665802855;0.05089070501316984;0.13888020070791623;0.5749808133160571
S_GO_SPEA2_EXEC_2_83;483910.0;2703150.7971999976;0.36877786619303005;0.05092796890230389;0.1054740021496113;0.7375557323860601
S_GO_SPEA2_EXEC_2_84;483149.0;4196524.432599999;0.2383747951404234;0.05242048572498858;0.16374381609913577;0.4767495902808468
S_GO_SPEA2_EXEC_2_85;483093.0;4347721.113499997;0.23294040618202352;0.05253031613506787;0.169643346033899;0.46588081236404705
S_GO_SPEA2_EXEC_2_86;483011.0;2359701.7303999993;0.40518318508189044;0.05269113923554112;0.09207299335370252;0.8103663701637809
S_GO_SPEA2_EXEC_2_87;483009.0;4524535.777799999;0.23060544102831207;0.05269506175018681;0.17654246179975963;0.46121088205662414
S_GO_SPEA2_EXEC_2_88;482995.0;2269874.873699999;0.4134760750263155;0.05272251935270663;0.08856804716776183;0.826952150052631
S_GO_SPEA2_EXEC_2_89;482697.0;3160927.429199998;0.33160110165965956;0.0533069740349143;0.12333594811193917;0.6632022033193191
S_GO_SPEA2_EXEC_2_90;482160.0;3915307.231599998;0.2541353365467669;0.05436016921728182;0.15277102697708397;0.5082706730935338
S_GO_SPEA2_EXEC_2_91;482016.0;3900013.9784999983;0.24922827714453466;0.05464259027177143;0.1521743008854376;0.4984565542890693
S_GO_SPEA2_EXEC_2_92;481987.0;4944557.9798;0.2256979705975014;0.054699466734133916;0.19293127099328344;0.4513959411950028
S_GO_SPEA2_EXEC_2_93;481671.0;3031776.1227999986;0.3269971559629768;0.05531922404815279;0.1182966046972215;0.6539943119259536
S_GO_SPEA2_EXEC_2_94;481582.0;3782480.6673999983;0.24980485883659853;0.05549377594988595;0.14758827900295393;0.49960971767319706
S_GO_SPEA2_EXEC_2_95;481527.0;3251522.491799998;0.3013737376629434;0.0556016451026424;0.1268708688560258;0.6027474753258868
S_GO_SPEA2_EXEC_2_96;481508.0;3230668.976199998;0.30625576817880357;0.055638908991776446;0.12605718737310606;0.6125115363576071
S_GO_SPEA2_EXEC_2_97;481343.0;3597437.1204999997;0.2614774408490476;0.055962516450045796;0.14036808119389396;0.5229548816980952
S_GO_SPEA2_EXEC_2_98;481297.0;4468071.551599998;0.22882522119312668;0.056052734286896645;0.17433928914592028;0.45765044238625335
S_GO_SPEA2_EXEC_2_99;481284.0;4600418.2664;0.22304410655745477;0.05607823063209362;0.17950331391870347;0.44608821311490954
S_GO_SPEA2_EXEC_2_100;481227.0;4962207.307399998;0.2121893614424702;0.05619002229949576;0.19361992854770094;0.4243787228849404
S_GO_SPEA2_EXEC_2_101;481128.0;3014328.6317999973;0.3167655622241224;0.05638418677445737;0.11761582258726831;0.6335311244482448
S_GO_SPEA2_EXEC_2_102;480920.0;3549939.021099999;0.270844998577726;0.05679212829760903;0.13851475704956304;0.541689997155452
S_GO_SPEA2_EXEC_2_103;480508.0;3108684.233399999;0.30482532771077825;0.057600166314620976;0.12129747547037607;0.6096506554215565
S_GO_SPEA2_EXEC_2_104;480204.0;3499470.076899999;0.269221379091477;0.05819638854076571;0.13654551377443636;0.538442758182954
S_GO_SPEA2_EXEC_2_105;479539.0;2895415.121499998;0.33094810546611914;0.05950062466045732;0.11297594683413177;0.6618962109322383
S_GO_SPEA2_EXEC_2_106;479431.0;4851046.6367999995;0.21900133197888738;0.05971244045132453;0.1892825601619042;0.43800266395777476
S_GO_SPEA2_EXEC_2_107;479379.0;4088383.099299999;0.23643548887040428;0.05981442583211245;0.15952425896870825;0.47287097774080855
S_GO_SPEA2_EXEC_2_108;479222.0;2810212.583199998;0.3354439237634278;0.06012234323179904;0.10965143651931131;0.6708878475268556
S_GO_SPEA2_EXEC_2_109;479166.0;3403239.2914999984;0.27928791208934195;0.060232173641878335;0.1327906932602971;0.5585758241786839
S_GO_SPEA2_EXEC_2_110;479119.0;3072205.4113999987;0.3099352110416798;0.06032435273605203;0.11987411153743208;0.6198704220833596
S_GO_SPEA2_EXEC_2_111;478978.0;3482377.130699999;0.2668067073642243;0.060600890018573106;0.13587856561671263;0.5336134147284486
S_GO_SPEA2_EXEC_2_112;478950.0;4149127.7398999985;0.23516263035264257;0.06065580522361275;0.1618944487338735;0.47032526070528513
S_GO_SPEA2_EXEC_2_113;478431.0;3292697.853699999;0.28505993487547415;0.06167369777416906;0.12847748666441824;0.5701198697509483
S_GO_SPEA2_EXEC_2_114;478353.0;3163060.6131;0.3010518808774828;0.06182667584535094;0.12341918262608001;0.6021037617549656
S_GO_SPEA2_EXEC_2_115;478323.0;3375599.376699999;0.27309369119245697;0.06188551356503627;0.1317122138665282;0.5461873823849139
